[monitor_start] Monitoring PID 4154333 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746695064,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746695496,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746695914,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746696330,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746696765,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746697196,12671204,290029,290029,12322816,Phase 5
[monitor_data] 1776746697616,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746698040,12671204,290025,290025,12322816,Phase 5
[monitor_data] 1776746698456,12766420,389975,389975,12322816,Phase 5
[monitor_data] 1776746698895,12773832,389847,389847,12322816,Phase 5
[monitor_data] 1776746699353,12773832,389847,389847,12322816,Phase 5
[monitor_data] 1776746699812,12773832,389847,389847,12322816,Phase 5
[monitor_data] 1776746700256,12773832,389847,389847,12322816,Phase 5
[monitor_data] 1776746700704,12773832,389847,389847,12322816,Phase 5
[monitor_data] 1776746701141,12773856,441513,441513,12322816,Phase 5
[monitor_data] 1776746701576,12827228,444944,444944,12322816,Phase 5
[monitor_data] 1776746702031,12831068,448753,448753,12322816,Phase 5
[monitor_data] 1776746702469,12834844,452425,452425,12322816,Phase 5
[monitor_data] 1776746702900,12838436,455868,455868,12322816,Phase 5
[monitor_data] 1776746703336,12842040,459380,459380,12322816,Phase 5
[monitor_data] 1776746703745,12845452,462742,462742,12322816,Phase 5
[monitor_data] 1776746704162,12848952,466394,466394,12322816,Phase 5
[monitor_data] 1776746704596,12852600,469917,469917,12322816,Phase 5
[monitor_data] 1776746705033,12856184,473429,473429,12322816,Phase 5
[monitor_data] 1776746705465,12859784,476919,476919,12322816,Phase 5
[monitor_data] 1776746705891,12863272,480447,480447,12322816,Phase 5
[monitor_data] 1776746706337,12866808,484176,484176,12322816,Phase 5
[monitor_data] 1776746706874,12871168,488562,488562,12322816,Phase 5
[monitor_data] 1776746707407,12875584,492742,492742,12322816,Phase 5
[monitor_data] 1776746707887,12879560,496378,496378,12322816,Phase 5
[monitor_data] 1776746708312,12883024,499793,499793,12322816,Phase 5
[monitor_data] 1776746708747,12886528,503187,503187,12322816,Phase 5
[monitor_data] 1776746709159,12889880,506497,506497,12322816,Phase 5
[monitor_data] 1776746709573,12893212,509746,509746,12322816,Phase 5
[monitor_data] 1776746710005,12896680,513334,513334,12322816,Phase 5
[monitor_data] 1776746710453,12900372,516942,516942,12322816,Phase 5
[monitor_data] 1776746710913,12903860,520151,520151,12322816,Phase 5
[monitor_data] 1776746711345,12907296,523715,523715,12322816,Phase 5
[monitor_data] 1776746711762,12910672,526870,526870,12322816,Phase 5
[monitor_data] 1776746712170,12913920,530398,530398,12322816,Phase 5
[monitor_data] 1776746712606,12917564,533825,533825,12322816,Phase 5
[monitor_data] 1776746713034,12921164,537429,537429,12322816,Phase 5
[monitor_data] 1776746713461,12924716,540891,540891,12322816,Phase 5
[monitor_data] 1776746713886,12928180,544358,544358,12322816,Phase 5
[monitor_data] 1776746714328,12931700,547704,547704,12322816,Phase 5
[monitor_data] 1776746714753,12935244,551360,551360,12322816,Phase 5
[monitor_data] 1776746715186,12938784,554666,554666,12322816,Phase 5
[monitor_data] 1776746715617,12942392,558303,558303,12322816,Phase 5
[monitor_data] 1776746716044,12945852,561560,561560,12322816,Phase 5
[monitor_data] 1776746716469,12949144,564882,564882,12322816,Phase 5
[monitor_data] 1776746716886,12952484,568082,568082,12322816,Phase 5
[monitor_data] 1776746717310,12955816,571388,571388,12322816,Phase 5
[monitor_data] 1776746717729,12959148,574706,574706,12322816,Phase 5
[monitor_data] 1776746718175,12962720,578217,578217,12322816,Phase 5
[monitor_data] 1776746718609,12966228,581950,581950,12322816,Phase 5
[monitor_data] 1776746719059,12978924,594451,594451,12322816,Phase 5
[monitor_data] 1776746719516,12986020,566433,566433,12322816,Phase 5
[monitor_data] 1776746719966,12986020,538590,538590,12322816,Phase 5
[monitor_data] 1776746720410,12986020,510166,510166,12322816,Phase 5
[monitor_data] 1776746720885,12986020,477509,477509,12322816,Phase 5
[monitor_data] 1776746721323,12986020,442309,442309,12322816,Phase 5
[monitor_data] 1776746721749,13017972,627723,627723,12322816,Phase 5
[monitor_data] 1776746722180,13017972,627595,627595,12322816,Phase 5
[monitor_data] 1776746722608,13018044,627595,627595,12322816,Phase 5
[monitor_data] 1776746723045,13018044,627595,627595,12322816,Phase 5
[monitor_data] 1776746723480,13018044,627595,627595,12322816,Phase 5
[monitor_data] 1776746723904,13018060,627675,627675,12322816,Phase 5
[monitor_data] 1776746724339,13018060,627671,627671,12322816,Phase 5
[monitor_data] 1776746724787,13018060,627671,627671,12322816,Phase 5
[monitor_data] 1776746725223,13018060,627676,627676,12322816,Phase 5
[monitor_data] 1776746725650,13018060,627671,627671,12322816,Phase 5
[monitor_data] 1776746726087,13018060,627675,627675,12322816,Phase 5
[monitor_data] 1776746726519,13018060,627671,627671,12322816,Phase 5
[monitor_data] 1776746726938,13018060,627671,627671,12322816,Phase 5
[monitor_data] 1776746727397,13018060,627671,627671,12322816,Phase 5
[monitor_data] 1776746727827,13018060,627671,627671,12322816,Phase 5
[monitor_data] 1776746728260,13018076,446139,446139,12322816,Phase 5
[monitor_data] 1776746728716,13018076,446144,446144,12322816,Phase 5
[monitor_data] 1776746729154,13348100,724610,724610,12322816,Phase 5
[monitor_data] 1776746729574,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746730023,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746730457,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746730912,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746731324,13348112,724610,724610,12322816,Phase 5
[monitor_data] 1776746731772,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746732227,13348112,724610,724610,12322816,Phase 5
[monitor_data] 1776746732641,13348112,724606,724606,12322816,Phase 5
[monitor_data] 1776746733052,13348112,724605,724605,12322816,Phase 5
[monitor_data] 1776746733497,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746733939,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746734356,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746734781,13348112,724610,724610,12322816,Phase 5
[monitor_data] 1776746735232,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746735672,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746736103,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746736556,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746737007,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746737439,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746737870,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746738321,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746738732,13348112,724613,724613,12322816,Phase 5
[monitor_data] 1776746739195,13348112,724613,724613,12322816,Phase 5
[monitor_data] 1776746739617,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746740038,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746740481,13348112,724610,724610,12322816,Phase 5
[monitor_data] 1776746740914,13348112,724609,724609,12322816,Phase 5
[monitor_data] 1776746741341,13348112,724609,724609,12322816,Phase 5
[monitor_data] 1776746741778,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746742216,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746742655,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746743082,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746743497,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746743913,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746744365,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746744809,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746745253,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746745643,13348112,724613,724613,12322816,Phase 5
[monitor_data] 1776746746086,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746746519,13348112,724605,724605,12322816,Phase 5
[monitor_data] 1776746746951,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746747373,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746747804,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746748233,13348112,724610,724610,12322816,Phase 5
[monitor_data] 1776746748644,13348112,724609,724609,12322816,Phase 5
[monitor_data] 1776746749065,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746749544,13348112,724618,724618,12322816,Phase 5
[monitor_data] 1776746750077,13348112,724613,724613,12322816,Phase 5
[monitor_data] 1776746750599,13348112,724610,724610,12322816,Phase 5
[monitor_data] 1776746751058,13348112,724613,724613,12322816,Phase 5
[monitor_data] 1776746751505,13348112,724610,724610,12322816,Phase 5
[monitor_data] 1776746751953,13348112,724610,724610,12322816,Phase 5
[monitor_data] 1776746752384,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746752802,13348112,724614,724614,12322816,Phase 5
[monitor_data] 1776746753206,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746753614,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746754027,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746754448,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746754877,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746755315,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746755748,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746756181,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746756632,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746757057,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746757480,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746757929,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746758340,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746758775,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746759210,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746759635,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746760073,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746760500,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746760943,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746761382,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746761828,13348112,724600,724600,12322816,Phase 5
[monitor_data] 1776746762263,13348112,706812,706812,11737088,Phase 5
[monitor_data] 1776746762691,13351072,713343,713343,11737088,Phase 5
[monitor_data] 1776746763114,13359900,721897,721897,11735040,Phase 5
[monitor_data] 1776746763526,13376200,744341,744341,11735040,Phase 5
[monitor_data] 1776746763934,13397100,764860,764860,11735040,Phase 5
[monitor_data] 1776746764347,13415140,778373,778373,11737088,Phase 6
[monitor_data] 1776746764770,13426892,784599,784599,11737088,Phase 6
[monitor_data] 1776746765226,13437384,793755,793755,11737088,Phase 6
[monitor_data] 1776746765670,13447456,811392,811392,11737088,Phase 6
[monitor_data] 1776746766134,13470344,832842,832842,11737088,Phase 6
[monitor_data] 1776746766581,13482900,838026,838026,11737088,Phase 6
[monitor_data] 1776746767024,13492800,848612,848612,11737088,Phase 6
[monitor_data] 1776746767458,13502088,856247,856247,11737088,Phase 6
[monitor_data] 1776746767870,13511300,864156,864156,11737088,Phase 6
[monitor_data] 1776746768290,13520348,871191,871191,11737088,Phase 6
[monitor_data] 1776746768741,13530392,885482,885482,11737088,Phase 6
[monitor_data] 1776746769172,13540148,889558,889558,11737088,Phase 6
[monitor_data] 1776746769603,13549080,895044,895044,11737088,Phase 6
[monitor_data] 1776746770031,13551212,899696,899696,11737088,Phase 6
[monitor_data] 1776746770453,13557264,903191,903191,11737088,Phase 6
[monitor_data] 1776746770861,13560284,900889,900889,11737088,Phase 6
[monitor_data] 1776746771269,13561056,899450,899450,11737088,Phase 6
[monitor_data] 1776746771684,13563552,905215,905215,11737088,Phase 6
[monitor_data] 1776746772097,13572468,912906,912906,11737088,Phase 6
[monitor_data] 1776746772505,13578632,917195,917195,11737088,Phase 6
[monitor_data] 1776746772901,13583704,923210,923210,11737088,Phase 6
[monitor_data] 1776746773316,13592960,934280,934280,11737088,Phase 6
[monitor_data] 1776746773745,13599424,937058,937058,11737088,Phase 6
[monitor_data] 1776746774165,13605584,944177,944177,11737088,Phase 6
[monitor_data] 1776746774583,13614968,952392,952392,11737088,Phase 6
[monitor_data] 1776746775013,13620548,958798,958798,11737088,Phase 6
[monitor_data] 1776746775422,13627324,965567,965567,11737088,Phase 6
[monitor_data] 1776746775826,13636732,973714,973714,11737088,Phase 6
[monitor_data] 1776746776245,13644716,980063,980063,11737088,Phase 6
[monitor_data] 1776746776687,13653880,991689,991689,11737088,Phase 6
[monitor_data] 1776746777107,13663420,998450,998450,11737088,Phase 6
[monitor_data] 1776746777520,13672788,1005968,1005968,11737088,Phase 6
[monitor_data] 1776746777940,13680564,1020472,1020472,11737088,Phase 6
[monitor_data] 1776746778340,13689656,1026640,1026640,11737088,Phase 6
[monitor_data] 1776746778763,13699292,1033889,1033889,11737088,Phase 6
[monitor_data] 1776746779172,13708032,1043128,1043128,11737088,Phase 6
[monitor_data] 1776746779606,13717852,1053472,1053472,11737088,Phase 6
[monitor_data] 1776746780045,13727428,1058798,1058798,0,Phase 6
[monitor_data] 1776746780488,,0,0,0,Phase 6
[monitor_data] 1776746780873,,0,0,0,Phase 6
[monitor_data] 1776746781276,,0,0,0,Phase 6
[monitor_data] 1776746781702,,0,0,0,Phase 6
[monitor_data] 1776746782115,,0,0,0,Phase 6
[monitor_data] 1776746782504,,0,0,0,Phase 6
[monitor_data] 1776746782883,,0,0,0,Phase 6
[monitor_data] 1776746783271,,0,0,0,Phase 6
[monitor_data] 1776746783647,,0,0,0,Phase 6
[monitor_data] 1776746784061,,0,0,0,Phase 6
[monitor_data] 1776746784483,,0,0,0,Phase 6
[monitor_data] 1776746784905,,0,0,0,Phase 6
[monitor_data] 1776746785315,,0,0,0,Phase 6
[monitor_end] Process 4154333 terminated
