[monitor_start] Monitoring PID 540265 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747770437,12666968,284412,284412,12320768,Phase 5
[monitor_data] 1776747770908,12666968,284417,284417,12320768,Phase 5
[monitor_data] 1776747771361,12666968,284416,284416,12320768,Phase 5
[monitor_data] 1776747771810,12666968,284413,284413,12320768,Phase 5
[monitor_data] 1776747772242,12666968,284417,284417,12320768,Phase 5
[monitor_data] 1776747772689,12666968,284417,284417,12320768,Phase 5
[monitor_data] 1776747773140,12666968,284421,284421,12320768,Phase 5
[monitor_data] 1776747773596,12666968,284421,284421,12320768,Phase 5
[monitor_data] 1776747774038,12666968,284421,284421,12320768,Phase 5
[monitor_data] 1776747774480,12666968,284416,284416,12320768,Phase 5
[monitor_data] 1776747774913,12666968,284416,284416,12320768,Phase 5
[monitor_data] 1776747775329,12666968,284417,284417,12320768,Phase 5
[monitor_data] 1776747775748,12666968,284417,284417,12320768,Phase 5
[monitor_data] 1776747776186,12666968,284416,284416,12320768,Phase 5
[monitor_data] 1776747776620,12666968,284416,284416,12320768,Phase 5
[monitor_data] 1776747777041,12666968,284416,284416,12320768,Phase 5
[monitor_data] 1776747777478,12666968,284416,284416,12320768,Phase 5
[monitor_data] 1776747777908,12666968,284417,284417,12320768,Phase 5
[monitor_data] 1776747778342,12666968,284416,284416,12320768,Phase 5
[monitor_data] 1776747778758,12666968,284417,284417,12320768,Phase 5
[monitor_data] 1776747779184,12666968,284417,284417,12320768,Phase 5
[monitor_data] 1776747779652,12666968,284416,284416,12320768,Phase 5
[monitor_data] 1776747780064,12666968,284417,284417,12320768,Phase 5
[monitor_data] 1776747780514,12666968,284416,284416,12320768,Phase 5
[monitor_data] 1776747780926,12666968,284413,284413,12320768,Phase 5
[monitor_data] 1776747781375,12666968,284417,284417,12320768,Phase 5
[monitor_data] 1776747781783,12666968,284417,284417,12320768,Phase 5
[monitor_data] 1776747782205,12666968,284417,284417,12320768,Phase 5
[monitor_data] 1776747782638,12666968,284416,284416,12320768,Phase 5
[monitor_data] 1776747783071,12666968,284416,284416,12320768,Phase 5
[monitor_data] 1776747783497,12666968,385364,385364,12320768,Phase 5
[monitor_data] 1776747783942,12768544,385236,385236,12320768,Phase 5
[monitor_data] 1776747784406,12770360,385236,385236,12320768,Phase 5
[monitor_data] 1776747784872,12770360,385236,385236,12320768,Phase 5
[monitor_data] 1776747785316,12770360,385236,385236,12320768,Phase 5
[monitor_data] 1776747785749,12770360,385236,385236,12320768,Phase 5
[monitor_data] 1776747786173,12770360,449515,449515,12320768,Phase 5
[monitor_data] 1776747786591,12848028,474432,474432,12320768,Phase 5
[monitor_data] 1776747787013,12873068,499115,499115,12320768,Phase 5
[monitor_data] 1776747787446,12898944,525226,525226,12320768,Phase 5
[monitor_data] 1776747787892,12925404,550381,550381,12320768,Phase 5
[monitor_data] 1776747788320,12950584,574762,574762,12320768,Phase 5
[monitor_data] 1776747788741,12975484,599756,599756,12320768,Phase 5
[monitor_data] 1776747789160,13000168,623830,623830,12320768,Phase 5
[monitor_data] 1776747789579,13024768,647675,647675,12320768,Phase 5
[monitor_data] 1776747789986,13048728,671709,671709,12320768,Phase 5
[monitor_data] 1776747790415,13073992,696941,696941,12320768,Phase 5
[monitor_data] 1776747790841,13099084,721052,721052,12320768,Phase 5
[monitor_data] 1776747791250,13123996,746070,746070,12320768,Phase 5
[monitor_data] 1776747791668,13149584,771991,771991,12320768,Phase 5
[monitor_data] 1776747792102,13176048,797178,797178,12320768,Phase 5
[monitor_data] 1776747792508,13200828,822277,822277,12320768,Phase 5
[monitor_data] 1776747792953,13227932,847923,847923,12320768,Phase 5
[monitor_data] 1776747793380,13253760,873219,873219,12320768,Phase 5
[monitor_data] 1776747793795,13279008,898322,898322,12320768,Phase 5
[monitor_data] 1776747794221,13304856,924312,924312,12320768,Phase 5
[monitor_data] 1776747794665,13331876,951551,951551,12320768,Phase 5
[monitor_data] 1776747795103,13358560,977984,977984,12320768,Phase 5
[monitor_data] 1776747795552,13385892,1003985,1003985,12320768,Phase 5
[monitor_data] 1776747795969,13411320,1029636,1029636,12320768,Phase 5
[monitor_data] 1776747796407,13437908,1055130,1055130,12320768,Phase 5
[monitor_data] 1776747796836,13464068,1081526,1081526,12320768,Phase 5
[monitor_data] 1776747797258,13489760,1106343,1106343,12320768,Phase 5
[monitor_data] 1776747797694,13516284,1133433,1133433,12320768,Phase 5
[monitor_data] 1776747798138,13543176,1159438,1159438,12320768,Phase 5
[monitor_data] 1776747798568,13569244,1184738,1184738,12320768,Phase 5
[monitor_data] 1776747798995,13595232,1210792,1210792,12320768,Phase 5
[monitor_data] 1776747799424,13621416,1235959,1235959,12320768,Phase 5
[monitor_data] 1776747799852,13647436,1261284,1261284,12320768,Phase 5
[monitor_data] 1776747800273,13673076,1286527,1286527,12320768,Phase 5
[monitor_data] 1776747800688,13698348,1312094,1312094,12320768,Phase 5
[monitor_data] 1776747801113,13724204,1336789,1336789,12320768,Phase 5
[monitor_data] 1776747801521,13749092,1361388,1361388,12320768,Phase 5
[monitor_data] 1776747801951,13775192,1387857,1387857,12320768,Phase 5
[monitor_data] 1776747802380,13801252,1412879,1412879,12320768,Phase 5
[monitor_data] 1776747802798,13826564,1438373,1438373,12320768,Phase 5
[monitor_data] 1776747803220,13852224,1450640,1450640,12320768,Phase 5
[monitor_data] 1776747803668,13858056,1422345,1422345,12320768,Phase 5
[monitor_data] 1776747804117,13858056,1394215,1394215,12320768,Phase 5
[monitor_data] 1776747804548,13858056,1367056,1367056,12320768,Phase 5
[monitor_data] 1776747804970,13858072,1340430,1340430,12320768,Phase 5
[monitor_data] 1776747805403,13858072,1313142,1313142,12320768,Phase 5
[monitor_data] 1776747805820,13858072,1287406,1287406,12320768,Phase 5
[monitor_data] 1776747806234,13858072,1260010,1260010,12320768,Phase 5
[monitor_data] 1776747806656,13858072,1233619,1233619,12320768,Phase 5
[monitor_data] 1776747807088,13858072,1206420,1206420,12320768,Phase 5
[monitor_data] 1776747807512,13858072,1180294,1180294,12320768,Phase 5
[monitor_data] 1776747807926,13858072,1154260,1154260,12320768,Phase 5
[monitor_data] 1776747808346,13858072,1127036,1127036,12320768,Phase 5
[monitor_data] 1776747808781,13858072,1099737,1099737,12320768,Phase 5
[monitor_data] 1776747809207,13858072,1073296,1073296,12320768,Phase 5
[monitor_data] 1776747809642,13858072,1045581,1045581,12320768,Phase 5
[monitor_data] 1776747810081,13858072,1018375,1018375,12320768,Phase 5
[monitor_data] 1776747810516,13858072,990253,990253,12320768,Phase 5
[monitor_data] 1776747810956,13858072,961542,961542,12320768,Phase 5
[monitor_data] 1776747811414,13858072,933634,933634,12320768,Phase 5
[monitor_data] 1776747811839,13858072,906936,906936,12320768,Phase 5
[monitor_data] 1776747812258,13858072,881119,881119,12320768,Phase 5
[monitor_data] 1776747812670,13858072,854497,854497,12320768,Phase 5
[monitor_data] 1776747813122,13858072,826839,826839,12320768,Phase 5
[monitor_data] 1776747813553,13858072,799676,799676,12320768,Phase 5
[monitor_data] 1776747813977,13858072,772784,772784,12320768,Phase 5
[monitor_data] 1776747814405,13858072,746451,746451,12320768,Phase 5
[monitor_data] 1776747814817,13858072,719845,719845,12320768,Phase 5
[monitor_data] 1776747815252,13762428,686501,686501,12320768,Phase 5
[monitor_data] 1776747815664,13762428,652483,652483,12320768,Phase 5
[monitor_data] 1776747816080,13762428,617099,617099,12320768,Phase 5
[monitor_data] 1776747816495,13762428,582379,582379,12320768,Phase 5
[monitor_data] 1776747816931,13762428,547884,547884,12320768,Phase 5
[monitor_data] 1776747817360,13762428,510559,510559,12320768,Phase 5
[monitor_data] 1776747817801,13762428,475237,475237,12320768,Phase 5
[monitor_data] 1776747818234,13762428,621625,621625,12320768,Phase 5
[monitor_data] 1776747818656,13791444,621625,621625,12320768,Phase 5
[monitor_data] 1776747819078,13791444,621561,621561,12320768,Phase 5
[monitor_data] 1776747819501,13791444,621561,621561,12320768,Phase 5
[monitor_data] 1776747819901,13791444,621561,621561,12320768,Phase 5
[monitor_data] 1776747820345,13791444,621561,621561,12320768,Phase 5
[monitor_data] 1776747820768,13791448,621561,621561,12320768,Phase 5
[monitor_data] 1776747821189,13791448,621577,621577,12320768,Phase 5
[monitor_data] 1776747821591,13791596,621577,621577,12320768,Phase 5
[monitor_data] 1776747822007,13791596,621573,621573,12320768,Phase 5
[monitor_data] 1776747822430,13791596,621577,621577,12320768,Phase 5
[monitor_data] 1776747822855,13791596,621573,621573,12320768,Phase 5
[monitor_data] 1776747823260,13791596,621573,621573,12320768,Phase 5
[monitor_data] 1776747823695,13791596,621577,621577,12320768,Phase 5
[monitor_data] 1776747824098,13791596,621573,621573,12320768,Phase 5
[monitor_data] 1776747824508,13791596,621573,621573,12320768,Phase 5
[monitor_data] 1776747824912,13791596,621573,621573,12320768,Phase 5
[monitor_data] 1776747825325,13791596,621573,621573,12320768,Phase 5
[monitor_data] 1776747825724,13791596,621573,621573,12320768,Phase 5
[monitor_data] 1776747826148,13791596,451534,451534,12320768,Phase 5
[monitor_data] 1776747826548,13791652,451526,451526,12320768,Phase 5
[monitor_data] 1776747826979,13791652,730627,730627,12320768,Phase 5
[monitor_data] 1776747827412,14163008,749059,749059,12320768,Phase 5
[monitor_data] 1776747827853,14199168,773639,773639,12320768,Phase 5
[monitor_data] 1776747828268,14218524,822783,822783,12320768,Phase 5
[monitor_data] 1776747828674,14238252,822782,822782,12320768,Phase 5
[monitor_data] 1776747829129,14256684,888319,888319,12320768,Phase 5
[monitor_data] 1776747829546,14271028,921091,921091,12320768,Phase 5
[monitor_data] 1776747829996,14293568,921087,921087,12320768,Phase 5
[monitor_data] 1776747830493,14312000,921091,921091,12320768,Phase 5
[monitor_data] 1776747831048,14334528,921087,921087,12320768,Phase 5
[monitor_data] 1776747831556,14355036,1052167,1052167,12320768,Phase 5
[monitor_data] 1776747832002,14373468,1052163,1052163,12320768,Phase 5
[monitor_data] 1776747832430,14395984,1117699,1117699,12320768,Phase 5
[monitor_data] 1776747832857,14414416,1117694,1117694,12320768,Phase 5
[monitor_data] 1776747833293,14432848,1117703,1117703,12320768,Phase 5
[monitor_data] 1776747833738,14451280,1117695,1117695,12320768,Phase 5
[monitor_data] 1776747834180,14469712,1117695,1117695,12320768,Phase 5
[monitor_data] 1776747834600,14486096,1117703,1117703,12320768,Phase 5
[monitor_data] 1776747835033,14508624,1117699,1117699,12320768,Phase 5
[monitor_data] 1776747835452,14527056,1117691,1117691,12320768,Phase 5
[monitor_data] 1776747835868,14543456,1379839,1379839,12320768,Phase 5
[monitor_data] 1776747836322,14561888,1379843,1379843,12320768,Phase 5
[monitor_data] 1776747836728,14584416,1379843,1379843,12320768,Phase 5
[monitor_data] 1776747837154,14602856,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747837592,14627432,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747838018,14652008,1510918,1510918,12320768,Phase 5
[monitor_data] 1776747838477,14676584,1510918,1510918,12320768,Phase 5
[monitor_data] 1776747838915,14695016,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747839340,14719592,1510918,1510918,12320768,Phase 5
[monitor_data] 1776747839796,14744168,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747840233,14768744,1510919,1510919,12320768,Phase 5
[monitor_data] 1776747840686,14793320,1510910,1510910,12320768,Phase 5
[monitor_data] 1776747841142,14817896,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747841581,14836328,1510919,1510919,12320768,Phase 5
[monitor_data] 1776747842022,14860904,1510919,1510919,12320768,Phase 5
[monitor_data] 1776747842463,14885480,1510919,1510919,12320768,Phase 5
[monitor_data] 1776747842888,14910056,1510915,1510915,12320768,Phase 5
[monitor_data] 1776747843326,14930256,2035199,2035199,12320768,Phase 5
[monitor_data] 1776747843749,14953080,2035202,2035202,12320768,Phase 5
[monitor_data] 1776747844175,14973560,2035202,2035202,12320768,Phase 5
[monitor_data] 1776747844612,14996092,2297341,2297341,12320768,Phase 5
[monitor_data] 1776747845041,15002236,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747845451,15012476,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747845884,15020668,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747846317,15026812,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747846735,15037052,2297341,2297341,12320768,Phase 5
[monitor_data] 1776747847180,15045244,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747847600,15051388,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747848017,15061628,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747848430,15069820,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747848867,15075964,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747849307,15086204,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747849716,15094396,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747850132,15100540,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747850545,15110780,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747850961,15118972,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747851403,15125116,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747851816,15135356,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747852275,15143548,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747852712,15153788,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747853167,15161980,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747853598,15168124,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747854054,15178364,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747854510,15186556,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747854956,15196796,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747855403,15204988,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747855848,15211132,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747856297,15221372,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747856727,15229564,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747857175,15237756,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747857642,15247996,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747858082,15256188,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747858521,15264380,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747858956,15272572,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747859379,15280764,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747859807,15288956,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747860221,15297148,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747860640,15305340,2297338,2297338,12320768,Phase 5
[monitor_data] 1776747861055,15313532,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747861486,15321724,2297337,2297337,12320768,Phase 5
[monitor_data] 1776747861931,15329916,2297342,2297342,12320768,Phase 5
[monitor_data] 1776747862353,15338108,2297333,2297333,12320768,Phase 5
[monitor_data] 1776747862785,15338108,2297333,2297333,12320768,Phase 5
[monitor_data] 1776747863238,15338108,2297333,2297333,12320768,Phase 5
[monitor_data] 1776747863669,15338108,2297333,2297333,12320768,Phase 5
[monitor_data] 1776747864118,15338108,2297333,2297333,12320768,Phase 5
[monitor_data] 1776747864574,15338108,2297333,2297333,12320768,Phase 5
[monitor_data] 1776747865010,15338108,2297333,2297333,12320768,Phase 5
[monitor_data] 1776747865444,15338108,2297333,2297333,12320768,Phase 5
[monitor_data] 1776747865891,15338108,2297333,2297333,12320768,Phase 5
[monitor_data] 1776747866317,15338108,2297333,2297333,12320768,Phase 5
[monitor_data] 1776747866736,15338108,1773045,1773045,12320768,Phase 5
[monitor_data] 1776747867178,14959212,707256,707256,11735040,Phase 5
[monitor_data] 1776747867617,14162472,707741,707741,11732992,Phase 5
[monitor_data] 1776747868051,14162472,710365,710365,11732992,Phase 5
[monitor_data] 1776747868487,14162472,713187,713187,11732992,Phase 5
[monitor_data] 1776747868907,14162472,717323,717323,11732992,Phase 5
[monitor_data] 1776747869366,14162472,721743,721743,11735040,Phase 6
[monitor_data] 1776747869814,14162512,718646,718646,11735040,Phase 6
[monitor_data] 1776747870274,14162512,722727,722727,11735040,Phase 6
[monitor_data] 1776747870733,14163072,717139,717139,11735040,Phase 6
[monitor_data] 1776747871165,14163072,721477,721477,11735040,Phase 6
[monitor_data] 1776747871611,14163072,721892,721892,11735040,Phase 6
[monitor_data] 1776747872059,14163772,723154,723154,11735040,Phase 6
[monitor_data] 1776747872524,14163772,726451,726451,11735040,Phase 6
[monitor_data] 1776747872972,14167188,736384,736384,11735040,Phase 6
[monitor_data] 1776747873427,14172188,739702,739702,11735040,Phase 6
[monitor_data] 1776747873878,14173376,739154,739154,11735040,Phase 6
[monitor_data] 1776747874318,14173376,739670,739670,11735040,Phase 6
[monitor_data] 1776747874797,14174564,740379,740379,11735040,Phase 6
[monitor_data] 1776747875249,14174564,737448,737448,11735040,Phase 6
[monitor_data] 1776747875687,14174564,736251,736251,11735040,Phase 6
[monitor_data] 1776747876153,14174564,735808,735808,11735040,Phase 6
[monitor_data] 1776747876602,14174564,733316,733316,11735040,Phase 6
[monitor_data] 1776747877068,14174564,733067,733067,11735040,Phase 6
[monitor_data] 1776747877503,14174564,734316,734316,11735040,Phase 6
[monitor_data] 1776747877965,14174564,734389,734389,11735040,Phase 6
[monitor_data] 1776747878399,14174564,733304,733304,11735040,Phase 6
[monitor_data] 1776747878849,14174564,729624,729624,11735040,Phase 6
[monitor_data] 1776747879258,14174564,734469,734469,11735040,Phase 6
[monitor_data] 1776747879678,14174564,732787,732787,11735040,Phase 6
[monitor_data] 1776747880102,14174564,729135,729135,11735040,Phase 6
[monitor_data] 1776747880546,14174564,725035,725035,11735040,Phase 6
[monitor_data] 1776747880970,14174564,724544,724544,0,Phase 6
[monitor_data] 1776747881381,,0,0,0,Phase 6
[monitor_data] 1776747881773,,0,0,0,Phase 6
[monitor_data] 1776747882188,,0,0,0,Phase 6
[monitor_data] 1776747882589,,0,0,0,Phase 6
[monitor_data] 1776747882983,,0,0,0,Phase 6
[monitor_data] 1776747883386,,0,0,0,Phase 6
[monitor_data] 1776747883780,,0,0,0,Phase 6
[monitor_data] 1776747884162,,0,0,0,Phase 6
[monitor_data] 1776747884546,,0,0,0,Phase 6
[monitor_data] 1776747884919,,0,0,0,Phase 6
[monitor_data] 1776747885304,,0,0,0,Phase 6
[monitor_data] 1776747885701,,0,0,0,Phase 6
[monitor_data] 1776747886091,,0,0,0,Phase 6
[monitor_data] 1776747886475,,0,0,0,Phase 6
[monitor_end] Process 540265 terminated
