[monitor_start] Monitoring PID 1559431 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735927001,13082336,658943,658943,12320768,Phase 5
[monitor_data] 1776735927416,13082336,620697,620697,12320768,Phase 5
[monitor_data] 1776735927825,13082336,581945,581945,12320768,Phase 5
[monitor_data] 1776735928252,13082336,540990,540990,12320768,Phase 5
[monitor_data] 1776735928673,13082336,502316,502316,12320768,Phase 5
[monitor_data] 1776735929086,13049668,464081,464081,12320768,Phase 5
[monitor_data] 1776735929507,13049668,625863,625863,12320768,Phase 5
[monitor_data] 1776735929942,13027904,625863,625863,12320768,Phase 5
[monitor_data] 1776735930361,13027904,625799,625799,12320768,Phase 5
[monitor_data] 1776735930778,13027904,625799,625799,12320768,Phase 5
[monitor_data] 1776735931204,13027904,625799,625799,12320768,Phase 5
[monitor_data] 1776735931638,13028012,625816,625816,12320768,Phase 5
[monitor_data] 1776735932074,13028012,625816,625816,12320768,Phase 5
[monitor_data] 1776735932497,13028012,625812,625812,12320768,Phase 5
[monitor_data] 1776735932925,13028012,625812,625812,12320768,Phase 5
[monitor_data] 1776735933339,13028012,625816,625816,12320768,Phase 5
[monitor_data] 1776735933746,13028012,625812,625812,12320768,Phase 5
[monitor_data] 1776735934174,13028012,625816,625816,12320768,Phase 5
[monitor_data] 1776735934628,13028012,625812,625812,12320768,Phase 5
[monitor_data] 1776735935061,13028012,625816,625816,12320768,Phase 5
[monitor_data] 1776735935505,13028012,625812,625812,12320768,Phase 5
[monitor_data] 1776735935920,13028012,625812,625812,12320768,Phase 5
[monitor_data] 1776735936343,13028012,447359,447359,12320768,Phase 5
[monitor_data] 1776735936767,13028012,447363,447363,12320768,Phase 5
[monitor_data] 1776735937181,13358032,724486,724486,12320768,Phase 5
[monitor_data] 1776735937619,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735938069,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735938496,13358060,724482,724482,12320768,Phase 5
[monitor_data] 1776735938940,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735939364,13358060,724482,724482,12320768,Phase 5
[monitor_data] 1776735939791,13358060,724483,724483,12320768,Phase 5
[monitor_data] 1776735940235,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735940648,13358060,724491,724491,12320768,Phase 5
[monitor_data] 1776735941058,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735941471,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735941879,13358060,724478,724478,12320768,Phase 5
[monitor_data] 1776735942302,13358060,724482,724482,12320768,Phase 5
[monitor_data] 1776735942739,13358060,724482,724482,12320768,Phase 5
[monitor_data] 1776735943196,13358060,724483,724483,12320768,Phase 5
[monitor_data] 1776735943624,13358060,724482,724482,12320768,Phase 5
[monitor_data] 1776735944062,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735944502,13358060,724482,724482,12320768,Phase 5
[monitor_data] 1776735944960,13358060,724490,724490,12320768,Phase 5
[monitor_data] 1776735945402,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735945830,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735946247,13358060,724490,724490,12320768,Phase 5
[monitor_data] 1776735946679,13358060,724482,724482,12320768,Phase 5
[monitor_data] 1776735947104,13358060,724482,724482,12320768,Phase 5
[monitor_data] 1776735947556,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735948007,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735948458,13358060,724482,724482,12320768,Phase 5
[monitor_data] 1776735948892,13358060,724487,724487,12320768,Phase 5
[monitor_data] 1776735949317,13358060,724483,724483,12320768,Phase 5
[monitor_data] 1776735949735,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735950167,13358060,724482,724482,12320768,Phase 5
[monitor_data] 1776735950638,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735951057,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735951483,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735951915,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735952343,13358060,724478,724478,12320768,Phase 5
[monitor_data] 1776735952770,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735953186,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735953613,13358060,724482,724482,12320768,Phase 5
[monitor_data] 1776735954032,13358060,724482,724482,12320768,Phase 5
[monitor_data] 1776735954449,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735954899,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735955329,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735955764,13358060,724491,724491,12320768,Phase 5
[monitor_data] 1776735956197,13358060,724486,724486,12320768,Phase 5
[monitor_data] 1776735956630,13358060,724490,724490,12320768,Phase 5
[monitor_data] 1776735957081,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735957524,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735957960,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735958385,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735958794,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735959242,13358060,724478,724478,12320768,Phase 5
[monitor_data] 1776735959688,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735960123,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735960555,13358060,724477,724477,12320768,Phase 5
[monitor_data] 1776735960980,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735961410,13358060,724477,724477,12320768,Phase 5
[monitor_data] 1776735961823,13358060,724477,724477,12320768,Phase 5
[monitor_data] 1776735962265,13358060,724477,724477,12320768,Phase 5
[monitor_data] 1776735962687,13358060,724477,724477,12320768,Phase 5
[monitor_data] 1776735963134,13358060,724477,724477,12320768,Phase 5
[monitor_data] 1776735963568,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735964030,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735964453,13358060,724477,724477,12320768,Phase 5
[monitor_data] 1776735964871,13358060,724477,724477,12320768,Phase 5
[monitor_data] 1776735965278,13358060,724477,724477,12320768,Phase 5
[monitor_data] 1776735965682,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735966088,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735966520,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735966954,13358060,724477,724477,12320768,Phase 5
[monitor_data] 1776735967404,13358060,724477,724477,12320768,Phase 5
[monitor_data] 1776735967826,13358060,724481,724481,12320768,Phase 5
[monitor_data] 1776735968247,13358060,724477,724477,12320768,Phase 5
[monitor_data] 1776735968692,13358060,724477,724477,12320768,Phase 5
[monitor_data] 1776735969134,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735969558,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735970004,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735970450,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735970886,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735971325,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735971797,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735972218,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735972650,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735973085,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735973503,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735973922,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735974350,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735974781,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735975229,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735975649,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735976081,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735976501,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735976929,13358060,724473,724473,12320768,Phase 5
[monitor_data] 1776735977375,13358060,724473,724473,11732992,Phase 5
[monitor_data] 1776735977821,13358068,706943,706943,11735040,Phase 5
[monitor_data] 1776735978258,13358264,709793,709793,11732992,Phase 5
[monitor_data] 1776735978705,13362300,712812,712812,11732992,Phase 5
[monitor_data] 1776735979132,13367080,718493,718493,11732992,Phase 5
[monitor_data] 1776735979567,13374388,725769,725769,11735040,Phase 6
[monitor_data] 1776735980019,13377336,720849,720849,11735040,Phase 6
[monitor_data] 1776735980462,13378100,727477,727477,11735040,Phase 6
[monitor_data] 1776735980903,13379688,724784,724784,11735040,Phase 6
[monitor_data] 1776735981341,13379688,729001,729001,11735040,Phase 6
[monitor_data] 1776735981773,13380912,725760,725760,11735040,Phase 6
[monitor_data] 1776735982204,13381644,733677,733677,11735040,Phase 6
[monitor_data] 1776735982640,13390192,741805,741805,11735040,Phase 6
[monitor_data] 1776735983048,13395496,741257,741257,11735040,Phase 6
[monitor_data] 1776735983473,13395496,744087,744087,11735040,Phase 6
[monitor_data] 1776735983899,13395828,737987,737987,11735040,Phase 6
[monitor_data] 1776735984322,13395828,736758,736758,11735040,Phase 6
[monitor_data] 1776735984764,13395828,740966,740966,11735040,Phase 6
[monitor_data] 1776735985198,13395828,737825,737825,11735040,Phase 6
[monitor_data] 1776735985620,13395828,732879,732879,11735040,Phase 6
[monitor_data] 1776735986049,13395828,735301,735301,11735040,Phase 6
[monitor_data] 1776735986470,13395828,732794,732794,11735040,Phase 6
[monitor_data] 1776735986909,13395828,736713,736713,11735040,Phase 6
[monitor_data] 1776735987345,13395828,730944,730944,11735040,Phase 6
[monitor_data] 1776735987762,13395828,731355,731355,11735040,Phase 6
[monitor_data] 1776735988190,13395828,729827,729827,11735040,Phase 6
[monitor_data] 1776735988629,13395828,732398,732398,11735040,Phase 6
[monitor_data] 1776735989054,13395828,730866,730866,11735040,Phase 6
[monitor_data] 1776735989501,13395828,727879,727879,11735040,Phase 6
[monitor_data] 1776735989923,13395828,726633,726633,11735040,Phase 6
[monitor_data] 1776735990373,13395828,723888,723888,11735040,Phase 6
[monitor_data] 1776735990806,13395828,724344,724344,11735040,Phase 6
[monitor_data] 1776735991231,,0,0,0,Phase 6
[monitor_data] 1776735991668,,0,0,0,Phase 6
[monitor_data] 1776735992083,,0,0,0,Phase 6
[monitor_data] 1776735992494,,0,0,0,Phase 6
[monitor_data] 1776735992908,,0,0,0,Phase 6
[monitor_data] 1776735993308,,0,0,0,Phase 6
[monitor_data] 1776735993715,,0,0,0,Phase 6
[monitor_data] 1776735994144,,0,0,0,Phase 6
[monitor_data] 1776735994558,,0,0,0,Phase 6
[monitor_data] 1776735994977,,0,0,0,Phase 6
[monitor_data] 1776735995415,,0,0,0,Phase 6
[monitor_data] 1776735995839,,0,0,0,Phase 6
[monitor_data] 1776735996246,,0,0,0,Phase 6
[monitor_end] Process 1559431 terminated
