[monitor_start] Monitoring PID 4078945 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732786181,13271300,629278,629278,12320768,Phase 5
[monitor_data] 1776732786585,13271300,629282,629282,12320768,Phase 5
[monitor_data] 1776732786990,13271300,629278,629278,12320768,Phase 5
[monitor_data] 1776732787446,13271300,629282,629282,12320768,Phase 5
[monitor_data] 1776732787856,13271300,629282,629282,12320768,Phase 5
[monitor_data] 1776732788264,13271300,629278,629278,12320768,Phase 5
[monitor_data] 1776732788660,13271324,443831,443831,12320768,Phase 5
[monitor_data] 1776732789058,13271324,443835,443835,12320768,Phase 5
[monitor_data] 1776732789442,13597056,777879,777879,12320768,Phase 5
[monitor_data] 1776732789860,13727560,942794,942794,12320768,Phase 5
[monitor_data] 1776732790321,13815564,1152222,1152222,12320768,Phase 5
[monitor_data] 1776732790835,13916628,1154654,1154654,12320768,Phase 5
[monitor_data] 1776732791318,14017976,1414882,1414882,12320768,Phase 5
[monitor_data] 1776732791720,14097836,1548304,1548304,12320768,Phase 5
[monitor_data] 1776732792139,14186928,1552470,1552470,12320768,Phase 5
[monitor_data] 1776732792556,14272332,1557204,1557204,12320768,Phase 5
[monitor_data] 1776732792975,14357308,1563976,1563976,12320768,Phase 5
[monitor_data] 1776732793409,14444232,2098669,2098669,12320768,Phase 5
[monitor_data] 1776732793832,14527568,2366267,2366267,12320768,Phase 5
[monitor_data] 1776732794252,14615892,2368799,2368799,12320768,Phase 5
[monitor_data] 1776732794654,14700156,2370307,2370307,12320768,Phase 5
[monitor_data] 1776732795075,14786120,2365161,2365161,12320768,Phase 5
[monitor_data] 1776732795484,14870088,2361957,2361957,12320768,Phase 5
[monitor_data] 1776732795901,14954056,2361978,2361978,12320768,Phase 5
[monitor_data] 1776732796299,15033928,2359004,2359004,12320768,Phase 5
[monitor_data] 1776732796705,15115848,2358028,2358028,12320768,Phase 5
[monitor_data] 1776732797129,15191632,2881758,2881758,12320768,Phase 5
[monitor_data] 1776732797524,15271504,3932143,3932143,12320768,Phase 5
[monitor_data] 1776732797962,15345248,3929311,3929311,12320768,Phase 5
[monitor_data] 1776732798390,15431264,3931518,3931518,12320768,Phase 5
[monitor_data] 1776732798832,15519328,3931067,3931067,12320768,Phase 5
[monitor_data] 1776732799250,15603296,3928948,3928948,12320768,Phase 5
[monitor_data] 1776732799679,15691360,3925767,3925767,12320768,Phase 5
[monitor_data] 1776732800103,15775328,3922923,3922923,12320768,Phase 5
[monitor_data] 1776732800504,15853152,3931367,3931367,12320768,Phase 5
[monitor_data] 1776732800937,15939168,3925137,3925137,12320768,Phase 5
[monitor_data] 1776732801345,16025184,3922500,3922500,12320768,Phase 5
[monitor_data] 1776732801758,16105056,3918591,3918591,12320768,Phase 5
[monitor_data] 1776732802179,16191072,3917075,3917075,12320768,Phase 5
[monitor_data] 1776732802576,16270944,3917220,3917220,12320768,Phase 5
[monitor_data] 1776732802985,16352864,3915858,3915858,12320768,Phase 5
[monitor_data] 1776732803419,16440928,3915039,3915039,12320768,Phase 5
[monitor_data] 1776732803857,16526944,3910650,3910650,12320768,Phase 5
[monitor_data] 1776732804266,16610912,3909587,3909587,12320768,Phase 5
[monitor_data] 1776732804664,16678504,4957155,4957155,12320768,Phase 5
[monitor_data] 1776732805087,16762472,4955643,4955643,12320768,Phase 5
[monitor_data] 1776732805510,16846440,4952586,4952586,12320768,Phase 5
[monitor_data] 1776732805939,17094260,8096309,8096309,12320768,Phase 5
[monitor_data] 1776732806453,17014412,7045690,7045690,12320768,Phase 5
[monitor_data] 1776732806992,17120908,7045964,7045964,12320768,Phase 5
[monitor_data] 1776732807459,17215116,7041730,7041730,12320768,Phase 5
[monitor_data] 1776732807870,17297036,7042205,7042205,12320768,Phase 5
[monitor_data] 1776732808283,17381004,7041822,7041822,12320768,Phase 5
[monitor_data] 1776732808741,17469068,7039844,7039844,12320768,Phase 5
[monitor_data] 1776732809192,17559180,7044233,7044233,12320768,Phase 5
[monitor_data] 1776732809635,17649292,7039712,7039712,12320768,Phase 5
[monitor_data] 1776732810067,17733260,7040033,7040033,12320768,Phase 5
[monitor_data] 1776732810489,17819276,7037809,7037809,12320768,Phase 5
[monitor_data] 1776732810931,17907340,7036799,7036799,12320768,Phase 5
[monitor_data] 1776732811382,17997452,7031332,7031332,12320768,Phase 5
[monitor_data] 1776732811824,18087564,7027557,7027557,12320768,Phase 5
[monitor_data] 1776732812255,18175628,7024331,7024331,12320768,Phase 5
[monitor_data] 1776732812690,18261644,7021957,7021957,12320768,Phase 5
[monitor_data] 1776732813123,18347660,7015930,7015930,12320768,Phase 5
[monitor_data] 1776732813558,18382476,7015930,7015930,12320768,Phase 5
[monitor_data] 1776732813993,18382476,7015930,7015930,12320768,Phase 5
[monitor_data] 1776732814412,18382476,7015930,7015930,12320768,Phase 5
[monitor_data] 1776732814849,18382476,2821626,2821626,11732992,Phase 5
[monitor_data] 1776732815268,13692456,706689,706689,11735040,Phase 5
[monitor_data] 1776732815678,13692772,708010,708010,11732992,Phase 5
[monitor_data] 1776732816104,13692780,710207,710207,11732992,Phase 5
[monitor_data] 1776732816526,13692780,711194,711194,11732992,Phase 5
[monitor_data] 1776732816963,13692780,714403,714403,11735040,Phase 6
[monitor_data] 1776732817405,13692780,711089,711089,11735040,Phase 6
[monitor_data] 1776732817862,13692780,714286,714286,11735040,Phase 6
[monitor_data] 1776732818304,13692780,711714,711714,11735040,Phase 6
[monitor_data] 1776732818751,13692780,714665,714665,11735040,Phase 6
[monitor_data] 1776732819190,13692780,713165,713165,11735040,Phase 6
[monitor_data] 1776732819625,13692780,715814,715814,11735040,Phase 6
[monitor_data] 1776732820069,13692780,713738,713738,11735040,Phase 6
[monitor_data] 1776732820497,13692780,716950,716950,11735040,Phase 6
[monitor_data] 1776732820940,13692780,713871,713871,11735040,Phase 6
[monitor_data] 1776732821377,13692780,715358,715358,11735040,Phase 6
[monitor_data] 1776732821814,13692780,721119,721119,11735040,Phase 6
[monitor_data] 1776732822272,13692780,725565,725565,11735040,Phase 6
[monitor_data] 1776732822735,13692780,724799,724799,11735040,Phase 6
[monitor_data] 1776732823190,13692780,723812,723812,11735040,Phase 6
[monitor_data] 1776732823656,13692780,726113,726113,11735040,Phase 6
[monitor_data] 1776732824106,13692780,728222,728222,11735040,Phase 6
[monitor_data] 1776732824571,13692780,722804,722804,11735040,Phase 6
[monitor_data] 1776732825018,13692780,723211,723211,11735040,Phase 6
[monitor_data] 1776732825456,13692780,721220,721220,11735040,Phase 6
[monitor_data] 1776732825903,13692780,722606,722606,11735040,Phase 6
[monitor_data] 1776732826345,13692780,721425,721425,11735040,Phase 6
[monitor_data] 1776732826809,13692780,726041,726041,11735040,Phase 6
[monitor_data] 1776732827248,13692780,721046,721046,11735040,Phase 6
[monitor_data] 1776732827718,13692780,717071,717071,11735040,Phase 6
[monitor_data] 1776732828148,13692780,716168,716168,11735040,Phase 6
[monitor_data] 1776732828573,13692780,717317,717317,11735040,Phase 6
[monitor_data] 1776732829004,13692780,718269,718269,0,Phase 6
[monitor_data] 1776732829436,,0,0,0,Phase 6
[monitor_data] 1776732829866,,0,0,0,Phase 6
[monitor_data] 1776732830291,,0,0,0,Phase 6
[monitor_data] 1776732830699,,0,0,0,Phase 6
[monitor_data] 1776732831110,,0,0,0,Phase 6
[monitor_data] 1776732831528,,0,0,0,Phase 6
[monitor_data] 1776732831921,,0,0,0,Phase 6
[monitor_data] 1776732832344,,0,0,0,Phase 6
[monitor_data] 1776732832798,,0,0,0,Phase 6
[monitor_data] 1776732833212,,0,0,0,Phase 6
[monitor_data] 1776732833635,,0,0,0,Phase 6
[monitor_data] 1776732834033,,0,0,0,Phase 6
[monitor_end] Process 4078945 terminated
