[monitor_start] Monitoring PID 3897717 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740291004,12568592,182695,182695,12320768,Phase 5
[monitor_data] 1776740291426,12568592,182696,182696,12320768,Phase 5
[monitor_data] 1776740291892,12568592,182695,182695,12320768,Phase 5
[monitor_data] 1776740292318,12568592,182695,182695,12320768,Phase 5
[monitor_data] 1776740292752,12568592,182696,182696,12320768,Phase 5
[monitor_data] 1776740293189,12568592,182700,182700,12320768,Phase 5
[monitor_data] 1776740293587,12568592,182696,182696,12320768,Phase 5
[monitor_data] 1776740294014,12568592,182696,182696,12320768,Phase 5
[monitor_data] 1776740294426,12568592,182699,182699,12320768,Phase 5
[monitor_data] 1776740294835,12568592,182696,182696,12320768,Phase 5
[monitor_data] 1776740295265,12568592,182696,182696,12320768,Phase 5
[monitor_data] 1776740295666,12568592,182695,182695,12320768,Phase 5
[monitor_data] 1776740296100,12568592,182696,182696,12320768,Phase 5
[monitor_data] 1776740296546,12568592,182696,182696,12320768,Phase 5
[monitor_data] 1776740296952,12568592,182696,182696,12320768,Phase 5
[monitor_data] 1776740297404,12568592,182692,182692,12320768,Phase 5
[monitor_data] 1776740297831,12568592,182700,182700,12320768,Phase 5
[monitor_data] 1776740298266,12568592,182695,182695,12320768,Phase 5
[monitor_data] 1776740298758,12568592,182696,182696,12320768,Phase 5
[monitor_data] 1776740299285,12568592,182700,182700,12320768,Phase 5
[monitor_data] 1776740299744,12568592,182695,182695,12320768,Phase 5
[monitor_data] 1776740300200,12568592,182695,182695,12320768,Phase 5
[monitor_data] 1776740300652,12568616,182696,182696,12320768,Phase 5
[monitor_data] 1776740301089,12568616,182696,182696,12320768,Phase 5
[monitor_data] 1776740301524,12568616,182696,182696,12320768,Phase 5
[monitor_data] 1776740301948,12568616,182695,182695,12320768,Phase 5
[monitor_data] 1776740302381,12568616,182695,182695,12320768,Phase 5
[monitor_data] 1776740302794,12568616,182696,182696,12320768,Phase 5
[monitor_data] 1776740303224,12568616,283706,283706,12320768,Phase 5
[monitor_data] 1776740303647,12670248,283546,283546,12320768,Phase 5
[monitor_data] 1776740304056,12672000,283546,283546,12320768,Phase 5
[monitor_data] 1776740304467,12672000,283546,283546,12320768,Phase 5
[monitor_data] 1776740304882,12672000,283546,283546,12320768,Phase 5
[monitor_data] 1776740305290,12672000,283546,283546,12320768,Phase 5
[monitor_data] 1776740305712,12672024,283546,283546,12320768,Phase 5
[monitor_data] 1776740306126,12672024,442499,442499,12320768,Phase 5
[monitor_data] 1776740306557,12832724,445808,445808,12320768,Phase 5
[monitor_data] 1776740307004,12836176,449247,449247,12320768,Phase 5
[monitor_data] 1776740307443,12839540,452698,452698,12320768,Phase 5
[monitor_data] 1776740307914,12843068,456133,456133,12320768,Phase 5
[monitor_data] 1776740308356,12846484,459458,459458,12320768,Phase 5
[monitor_data] 1776740308806,12849960,462792,462792,12320768,Phase 5
[monitor_data] 1776740309233,12853204,466009,466009,12320768,Phase 5
[monitor_data] 1776740309686,12856684,469399,469399,12320768,Phase 5
[monitor_data] 1776740310126,12860072,472882,472882,12320768,Phase 5
[monitor_data] 1776740310588,12863648,476301,476301,12320768,Phase 5
[monitor_data] 1776740311029,12867036,479659,479659,12320768,Phase 5
[monitor_data] 1776740311460,12870352,482839,482839,12320768,Phase 5
[monitor_data] 1776740311889,12873648,486097,486097,12320768,Phase 5
[monitor_data] 1776740312326,12877008,489543,489543,12320768,Phase 5
[monitor_data] 1776740312805,12880700,493095,493095,12320768,Phase 5
[monitor_data] 1776740313240,12884056,496360,496360,12320768,Phase 5
[monitor_data] 1776740313680,12887428,499589,499589,12320768,Phase 5
[monitor_data] 1776740314103,12890712,502911,502911,12320768,Phase 5
[monitor_data] 1776740314545,12894132,506386,506386,12320768,Phase 5
[monitor_data] 1776740314999,12897648,509675,509675,12320768,Phase 5
[monitor_data] 1776740315431,12900988,513017,513017,12320768,Phase 5
[monitor_data] 1776740315842,12904180,516085,516085,12320768,Phase 5
[monitor_data] 1776740316262,12907440,519278,519278,12320768,Phase 5
[monitor_data] 1776740316678,12910520,522390,522390,12320768,Phase 5
[monitor_data] 1776740317123,12913928,525788,525788,12320768,Phase 5
[monitor_data] 1776740317541,12917164,528977,528977,12320768,Phase 5
[monitor_data] 1776740317954,12920384,532110,532110,12320768,Phase 5
[monitor_data] 1776740318382,12923720,535306,535306,12320768,Phase 5
[monitor_data] 1776740318777,12926776,538277,538277,12320768,Phase 5
[monitor_data] 1776740319184,12929904,541325,541325,12320768,Phase 5
[monitor_data] 1776740319589,12932936,544558,544558,12320768,Phase 5
[monitor_data] 1776740320013,12936220,547722,547722,12320768,Phase 5
[monitor_data] 1776740320427,12939432,550786,550786,12320768,Phase 5
[monitor_data] 1776740320827,12942532,553846,553846,12320768,Phase 5
[monitor_data] 1776740321228,12945588,556910,556910,12320768,Phase 5
[monitor_data] 1776740321642,12948748,559993,559993,12320768,Phase 5
[monitor_data] 1776740322064,12952024,563158,563158,12320768,Phase 5
[monitor_data] 1776740322458,12955088,566318,566318,12320768,Phase 5
[monitor_data] 1776740322903,12958548,569697,569697,12320768,Phase 5
[monitor_data] 1776740323315,12961740,572789,572789,12320768,Phase 5
[monitor_data] 1776740323721,12965656,586459,586459,12320768,Phase 5
[monitor_data] 1776740324141,12989116,594707,594707,12320768,Phase 5
[monitor_data] 1776740324597,12993784,568717,568717,12320768,Phase 5
[monitor_data] 1776740325007,12993784,541885,541885,12320768,Phase 5
[monitor_data] 1776740325434,12993784,516154,516154,12320768,Phase 5
[monitor_data] 1776740325854,12993784,492152,492152,12320768,Phase 5
[monitor_data] 1776740326256,12978384,461696,461696,12320768,Phase 5
[monitor_data] 1776740326692,12978384,520553,520553,12320768,Phase 5
[monitor_data] 1776740327106,12990780,520490,520490,12320768,Phase 5
[monitor_data] 1776740327516,12991496,520490,520490,12320768,Phase 5
[monitor_data] 1776740327919,12991576,520506,520506,12320768,Phase 5
[monitor_data] 1776740328342,12991576,520506,520506,12320768,Phase 5
[monitor_data] 1776740328749,12991576,520506,520506,12320768,Phase 5
[monitor_data] 1776740329158,12991576,520506,520506,12320768,Phase 5
[monitor_data] 1776740329559,12991576,520506,520506,12320768,Phase 5
[monitor_data] 1776740329952,12991576,520506,520506,12320768,Phase 5
[monitor_data] 1776740330366,12991576,520506,520506,12320768,Phase 5
[monitor_data] 1776740330791,12991576,520506,520506,12320768,Phase 5
[monitor_data] 1776740331219,12991576,520506,520506,12320768,Phase 5
[monitor_data] 1776740331677,12991576,520502,520502,12320768,Phase 5
[monitor_data] 1776740332204,12991576,520506,520506,12320768,Phase 5
[monitor_data] 1776740332740,12991716,521141,521141,12320768,Phase 5
[monitor_data] 1776740333185,12992272,521969,521969,12320768,Phase 5
[monitor_data] 1776740333626,12992652,520506,520506,12320768,Phase 5
[monitor_data] 1776740334059,12992652,520506,520506,12320768,Phase 5
[monitor_data] 1776740334470,12992652,520506,520506,12320768,Phase 5
[monitor_data] 1776740334881,12992652,520502,520502,12320768,Phase 5
[monitor_data] 1776740335288,12992652,520506,520506,12320768,Phase 5
[monitor_data] 1776740335693,12992652,520506,520506,12320768,Phase 5
[monitor_data] 1776740336114,12992652,520506,520506,12320768,Phase 5
[monitor_data] 1776740336554,12992652,520507,520507,12320768,Phase 5
[monitor_data] 1776740336981,12992652,520506,520506,12320768,Phase 5
[monitor_data] 1776740337432,12992652,520506,520506,12320768,Phase 5
[monitor_data] 1776740337859,12992652,520506,520506,12320768,Phase 5
[monitor_data] 1776740338271,12992652,520503,520503,12320768,Phase 5
[monitor_data] 1776740338695,12992652,520502,520502,12320768,Phase 5
[monitor_data] 1776740339121,12992652,520506,520506,12320768,Phase 5
[monitor_data] 1776740339542,12992652,553456,553456,12320768,Phase 5
[monitor_data] 1776740339958,12998356,553456,553456,12320768,Phase 5
[monitor_data] 1776740340401,12998356,553424,553424,12320768,Phase 5
[monitor_data] 1776740340828,12998356,553424,553424,12320768,Phase 5
[monitor_data] 1776740341244,12998356,553428,553428,12320768,Phase 5
[monitor_data] 1776740341671,12998356,553428,553428,12320768,Phase 5
[monitor_data] 1776740342127,12998356,725137,725137,12320768,Phase 5
[monitor_data] 1776740342573,13333012,731583,731583,12320768,Phase 5
[monitor_data] 1776740343024,13339312,737823,737823,12320768,Phase 5
[monitor_data] 1776740343454,13346216,743875,743875,12320768,Phase 5
[monitor_data] 1776740343910,13348952,746653,746653,12320768,Phase 5
[monitor_data] 1776740344381,13355080,756378,756378,12320768,Phase 5
[monitor_data] 1776740344830,13364924,764033,764033,12320768,Phase 5
[monitor_data] 1776740345275,13374444,770249,770249,12320768,Phase 5
[monitor_data] 1776740345706,13376552,766324,766324,12320768,Phase 5
[monitor_data] 1776740346164,13376780,766368,766368,12320768,Phase 5
[monitor_data] 1776740346588,13377244,764470,764470,12320768,Phase 5
[monitor_data] 1776740347010,13377244,762034,762034,12320768,Phase 5
[monitor_data] 1776740347470,13377244,762065,762065,12320768,Phase 5
[monitor_data] 1776740347915,13377244,759894,759894,12320768,Phase 5
[monitor_data] 1776740348372,13377244,759243,759243,12320768,Phase 5
[monitor_data] 1776740348811,13377244,761285,761285,12320768,Phase 5
[monitor_data] 1776740349265,13377244,756214,756214,12320768,Phase 5
[monitor_data] 1776740349735,13377244,757454,757454,12320768,Phase 5
[monitor_data] 1776740350144,13377244,756947,756947,12320768,Phase 5
[monitor_data] 1776740350568,13377244,756509,756509,12320768,Phase 5
[monitor_data] 1776740351026,13377244,752292,752292,12320768,Phase 5
[monitor_data] 1776740351461,13377244,759191,759191,12320768,Phase 5
[monitor_data] 1776740351897,13377244,758299,758299,12320768,Phase 5
[monitor_data] 1776740352339,13377244,757082,757082,12320768,Phase 5
[monitor_data] 1776740352792,13377244,752992,752992,12320768,Phase 5
[monitor_data] 1776740353227,13377244,751565,751565,12320768,Phase 5
[monitor_data] 1776740353685,13377244,752207,752207,12320768,Phase 5
[monitor_data] 1776740354121,13377244,748632,748632,12320768,Phase 5
[monitor_data] 1776740354534,13377244,746577,746577,12320768,Phase 5
[monitor_data] 1776740354987,13377244,742743,742743,12320768,Phase 5
[monitor_data] 1776740355408,13365204,737948,737948,12320768,Phase 5
[monitor_data] 1776740355877,13365204,738155,738155,12320768,Phase 5
[monitor_data] 1776740356295,13365204,740742,740742,12320768,Phase 5
[monitor_data] 1776740356724,13365204,735241,735241,12320768,Phase 5
[monitor_data] 1776740357167,13365204,735146,735146,12320768,Phase 5
[monitor_data] 1776740357600,13365204,738766,738766,12320768,Phase 5
[monitor_data] 1776740358042,13365204,735878,735878,12320768,Phase 5
[monitor_data] 1776740358486,13365204,735399,735399,12320768,Phase 5
[monitor_data] 1776740358921,13365204,738410,738410,12320768,Phase 5
[monitor_data] 1776740359360,13365204,734459,734459,12320768,Phase 5
[monitor_data] 1776740359786,13365204,734570,734570,12320768,Phase 5
[monitor_data] 1776740360204,13365204,735280,735280,12320768,Phase 5
[monitor_data] 1776740360638,13365204,733445,733445,12320768,Phase 5
[monitor_data] 1776740361034,13365204,731208,731208,12320768,Phase 5
[monitor_data] 1776740361472,13365204,736287,736287,12320768,Phase 5
[monitor_data] 1776740361898,13365204,733437,733437,12320768,Phase 5
[monitor_data] 1776740362343,13365204,734511,734511,12320768,Phase 5
[monitor_data] 1776740362761,13365204,733823,733823,12320768,Phase 5
[monitor_data] 1776740363190,13365204,732503,732503,12320768,Phase 5
[monitor_data] 1776740363584,13365204,730264,730264,12320768,Phase 5
[monitor_data] 1776740363990,13365204,729260,729260,12320768,Phase 5
[monitor_data] 1776740364409,13365204,729807,729807,12320768,Phase 5
[monitor_data] 1776740364808,13365204,727352,727352,12320768,Phase 5
[monitor_data] 1776740365212,13365204,726602,726602,12320768,Phase 5
[monitor_data] 1776740365642,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740366059,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740366462,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740366874,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740367293,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740367720,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740368134,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740368563,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740369003,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740369417,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740369817,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740370220,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740370653,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740371094,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740371533,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740371977,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740372435,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740372865,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740373277,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740373695,13365204,724475,724475,12320768,Phase 5
[monitor_data] 1776740374108,13365204,724475,724475,11732992,Phase 5
[monitor_data] 1776740374535,13365408,706945,706945,11735040,Phase 5
[monitor_data] 1776740374970,13365408,708129,708129,11732992,Phase 5
[monitor_data] 1776740375418,13365408,712479,712479,11732992,Phase 5
[monitor_data] 1776740375845,13365748,709101,709101,11732992,Phase 5
[monitor_data] 1776740376276,13365748,717087,717087,11735040,Phase 6
[monitor_data] 1776740376719,13368992,720007,720007,11735040,Phase 6
[monitor_data] 1776740377159,13368992,727921,727921,11735040,Phase 6
[monitor_data] 1776740377596,13375256,734374,734374,11735040,Phase 6
[monitor_data] 1776740378058,13376140,734491,734491,11735040,Phase 6
[monitor_data] 1776740378520,13376140,730617,730617,11735040,Phase 6
[monitor_data] 1776740379060,13376140,732451,732451,11735040,Phase 6
[monitor_data] 1776740379590,13376140,732012,732012,11735040,Phase 6
[monitor_data] 1776740380050,13376140,727848,727848,11735040,Phase 6
[monitor_data] 1776740380500,13376140,728086,728086,11735040,Phase 6
[monitor_data] 1776740380926,13376140,725921,725921,11735040,Phase 6
[monitor_data] 1776740381360,13376140,726856,726856,11735040,Phase 6
[monitor_data] 1776740381790,13376140,725264,725264,11735040,Phase 6
[monitor_data] 1776740382243,13376140,726159,726159,11735040,Phase 6
[monitor_data] 1776740382700,13376140,724748,724748,11735040,Phase 6
[monitor_data] 1776740383160,13376140,727081,727081,11735040,Phase 6
[monitor_data] 1776740383596,13376140,722779,722779,11735040,Phase 6
[monitor_data] 1776740384031,13376140,722767,722767,11735040,Phase 6
[monitor_data] 1776740384459,13376140,722646,722646,11735040,Phase 6
[monitor_data] 1776740384922,13376140,719030,719030,11735040,Phase 6
[monitor_data] 1776740385346,13376140,714499,714499,11735040,Phase 6
[monitor_data] 1776740385783,13376140,717341,717341,11735040,Phase 6
[monitor_data] 1776740386210,13376140,712274,712274,11735040,Phase 6
[monitor_data] 1776740386654,13376140,712742,712742,11735040,Phase 6
[monitor_data] 1776740387076,13376140,711758,711758,11735040,Phase 6
[monitor_data] 1776740387497,13376140,709456,709456,11735040,Phase 6
[monitor_data] 1776740387930,13376140,711363,711363,11735040,Phase 6
[monitor_data] 1776740388396,13376140,711907,711907,11735040,Phase 6
[monitor_data] 1776740388845,13376140,709811,709811,11735040,Phase 6
[monitor_data] 1776740389302,13376140,712774,712774,11735040,Phase 6
[monitor_data] 1776740389749,13376140,707912,707912,11735040,Phase 6
[monitor_data] 1776740390208,13376140,709694,709694,11735040,Phase 6
[monitor_data] 1776740390649,13376140,714842,714842,11735040,Phase 6
[monitor_data] 1776740391106,13376140,727548,727548,0,Phase 6
[monitor_data] 1776740391570,,0,0,0,Phase 6
[monitor_data] 1776740392005,,0,0,0,Phase 6
[monitor_data] 1776740392426,,0,0,0,Phase 6
[monitor_data] 1776740392852,,0,0,0,Phase 6
[monitor_data] 1776740393266,,0,0,0,Phase 6
[monitor_data] 1776740393692,,0,0,0,Phase 6
[monitor_data] 1776740394091,,0,0,0,Phase 6
[monitor_data] 1776740394471,,0,0,0,Phase 6
[monitor_data] 1776740394901,,0,0,0,Phase 6
[monitor_data] 1776740395312,,0,0,0,Phase 6
[monitor_data] 1776740395748,,0,0,0,Phase 6
[monitor_data] 1776740396204,,0,0,0,Phase 6
[monitor_end] Process 3897717 terminated
