[monitor_start] Monitoring PID 3469005 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745402485,12684116,300712,300712,12320768,Phase 5
[monitor_data] 1776745402919,12684116,300712,300712,12320768,Phase 5
[monitor_data] 1776745403339,12684116,300712,300712,12320768,Phase 5
[monitor_data] 1776745403771,12684116,300716,300716,12320768,Phase 5
[monitor_data] 1776745404195,12684116,300712,300712,12320768,Phase 5
[monitor_data] 1776745404627,12684116,300716,300716,12320768,Phase 5
[monitor_data] 1776745405068,12684116,300712,300712,12320768,Phase 5
[monitor_data] 1776745405492,12684116,300712,300712,12320768,Phase 5
[monitor_data] 1776745405908,12684116,300712,300712,12320768,Phase 5
[monitor_data] 1776745406340,12684116,300712,300712,12320768,Phase 5
[monitor_data] 1776745406772,12684116,300712,300712,12320768,Phase 5
[monitor_data] 1776745407191,12684116,300712,300712,12320768,Phase 5
[monitor_data] 1776745407608,12785748,400662,400662,12320768,Phase 5
[monitor_data] 1776745408047,12786504,400598,400598,12320768,Phase 5
[monitor_data] 1776745408514,12786504,400598,400598,12320768,Phase 5
[monitor_data] 1776745408949,12786504,400598,400598,12320768,Phase 5
[monitor_data] 1776745409388,12786504,400598,400598,12320768,Phase 5
[monitor_data] 1776745409825,12786504,400598,400598,12320768,Phase 5
[monitor_data] 1776745410266,12786516,441548,441548,12320768,Phase 5
[monitor_data] 1776745410680,12830024,446839,446839,12320768,Phase 5
[monitor_data] 1776745411115,12835684,452086,452086,12320768,Phase 5
[monitor_data] 1776745411535,12841156,457413,457413,12320768,Phase 5
[monitor_data] 1776745411952,12846604,462498,462498,12320768,Phase 5
[monitor_data] 1776745412382,12852168,467946,467946,12320768,Phase 5
[monitor_data] 1776745412795,12857504,473432,473432,12320768,Phase 5
[monitor_data] 1776745413237,12863212,478696,478696,12320768,Phase 5
[monitor_data] 1776745413672,12868888,484526,484526,12320768,Phase 5
[monitor_data] 1776745414136,12875008,490200,490200,12320768,Phase 5
[monitor_data] 1776745414561,12880628,495755,495755,12320768,Phase 5
[monitor_data] 1776745415003,12886444,501617,501617,12320768,Phase 5
[monitor_data] 1776745415460,12892284,506894,506894,12320768,Phase 5
[monitor_data] 1776745415887,12897936,512515,512515,12320768,Phase 5
[monitor_data] 1776745416333,12903920,518261,518261,12320768,Phase 5
[monitor_data] 1776745416766,12909744,523977,523977,12320768,Phase 5
[monitor_data] 1776745417207,12915632,529505,529505,12320768,Phase 5
[monitor_data] 1776745417622,12921184,534882,534882,12320768,Phase 5
[monitor_data] 1776745418041,12926812,540392,540392,12320768,Phase 5
[monitor_data] 1776745418455,12932316,545712,545712,12320768,Phase 5
[monitor_data] 1776745418889,12938108,551272,551272,12320768,Phase 5
[monitor_data] 1776745419301,12943632,556878,556878,12320768,Phase 5
[monitor_data] 1776745419751,12949680,562634,562634,12320768,Phase 5
[monitor_data] 1776745420171,12955360,568290,568290,12320768,Phase 5
[monitor_data] 1776745420627,12961508,574161,574161,12320768,Phase 5
[monitor_data] 1776745421080,12967512,579927,579927,12320768,Phase 5
[monitor_data] 1776745421511,12973316,585619,585619,12320768,Phase 5
[monitor_data] 1776745421969,12979468,591432,591432,12320768,Phase 5
[monitor_data] 1776745422403,12985296,597354,597354,12320768,Phase 5
[monitor_data] 1776745422856,12991268,602867,602867,12320768,Phase 5
[monitor_data] 1776745423288,12997064,608623,608623,12320768,Phase 5
[monitor_data] 1776745423750,13003280,614479,614479,12320768,Phase 5
[monitor_data] 1776745424182,13009124,620260,620260,12320768,Phase 5
[monitor_data] 1776745424632,13015164,626115,626115,12320768,Phase 5
[monitor_data] 1776745425081,13021244,632093,632093,12320768,Phase 5
[monitor_data] 1776745425514,13027016,638042,638042,12320768,Phase 5
[monitor_data] 1776745425985,13033328,643684,643684,12320768,Phase 5
[monitor_data] 1776745426428,13039308,649302,649302,12320768,Phase 5
[monitor_data] 1776745426863,13045132,655320,655320,12320768,Phase 5
[monitor_data] 1776745427316,13051288,665065,665065,12320768,Phase 5
[monitor_data] 1776745427751,13071908,690773,690773,12320768,Phase 5
[monitor_data] 1776745428215,13098520,694166,694166,12320768,Phase 5
[monitor_data] 1776745428665,13099404,664135,664135,12320768,Phase 5
[monitor_data] 1776745429105,13099412,626848,626848,12320768,Phase 5
[monitor_data] 1776745429542,13099412,584830,584830,12320768,Phase 5
[monitor_data] 1776745429999,13099412,543149,543149,12320768,Phase 5
[monitor_data] 1776745430448,13099412,502161,502161,12320768,Phase 5
[monitor_data] 1776745430900,13068960,460673,460673,12320768,Phase 5
[monitor_data] 1776745431313,13083280,637860,637860,12320768,Phase 5
[monitor_data] 1776745431755,13083280,637860,637860,12320768,Phase 5
[monitor_data] 1776745432168,13083280,637796,637796,12320768,Phase 5
[monitor_data] 1776745432606,13083280,637796,637796,12320768,Phase 5
[monitor_data] 1776745433055,13083280,637796,637796,12320768,Phase 5
[monitor_data] 1776745433502,13083280,637809,637809,12320768,Phase 5
[monitor_data] 1776745433950,13083404,637813,637813,12320768,Phase 5
[monitor_data] 1776745434364,13083404,637809,637809,12320768,Phase 5
[monitor_data] 1776745434814,13083404,637809,637809,12320768,Phase 5
[monitor_data] 1776745435267,13083404,637813,637813,12320768,Phase 5
[monitor_data] 1776745435689,13083404,637809,637809,12320768,Phase 5
[monitor_data] 1776745436143,13083404,637813,637813,12320768,Phase 5
[monitor_data] 1776745436582,13083404,637809,637809,12320768,Phase 5
[monitor_data] 1776745437035,13083404,435303,435303,12320768,Phase 5
[monitor_data] 1776745437455,13083404,435299,435299,12320768,Phase 5
[monitor_data] 1776745437888,13315464,724488,724488,12320768,Phase 5
[monitor_data] 1776745438302,13413456,724485,724485,12320768,Phase 5
[monitor_data] 1776745438738,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745439154,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745439563,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745439974,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745440372,13413460,724484,724484,12320768,Phase 5
[monitor_data] 1776745440767,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745441168,13413460,724488,724488,12320768,Phase 5
[monitor_data] 1776745441614,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745442031,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745442438,13413460,724480,724480,12320768,Phase 5
[monitor_data] 1776745442882,13413460,724484,724484,12320768,Phase 5
[monitor_data] 1776745443292,13413460,724481,724481,12320768,Phase 5
[monitor_data] 1776745443700,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745444093,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745444493,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745444916,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745445345,13413460,724477,724477,12320768,Phase 5
[monitor_data] 1776745445770,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745446194,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745446635,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745447059,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745447505,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745447946,13413460,724480,724480,12320768,Phase 5
[monitor_data] 1776745448400,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745448817,13413460,724481,724481,12320768,Phase 5
[monitor_data] 1776745449257,13413460,724481,724481,12320768,Phase 5
[monitor_data] 1776745449668,13413460,724488,724488,12320768,Phase 5
[monitor_data] 1776745450088,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745450521,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745450959,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745451388,13413460,724481,724481,12320768,Phase 5
[monitor_data] 1776745451809,13413460,724481,724481,12320768,Phase 5
[monitor_data] 1776745452232,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745452636,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745453062,13413460,724480,724480,12320768,Phase 5
[monitor_data] 1776745453462,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745453856,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745454265,13413460,724481,724481,12320768,Phase 5
[monitor_data] 1776745454672,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745455103,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745455519,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745455948,13413460,724481,724481,12320768,Phase 5
[monitor_data] 1776745456382,13413460,724481,724481,12320768,Phase 5
[monitor_data] 1776745456824,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745457247,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745457711,13413460,724481,724481,12320768,Phase 5
[monitor_data] 1776745458237,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745458738,13413460,724481,724481,12320768,Phase 5
[monitor_data] 1776745459171,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745459600,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745460020,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745460441,13413460,724489,724489,12320768,Phase 5
[monitor_data] 1776745460867,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745461288,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745461711,13413460,724481,724481,12320768,Phase 5
[monitor_data] 1776745462151,13413460,724485,724485,12320768,Phase 5
[monitor_data] 1776745462595,13413460,724480,724480,12320768,Phase 5
[monitor_data] 1776745463001,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745463402,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745463827,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745464244,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745464658,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745465080,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745465507,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745465918,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745466314,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745466712,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745467128,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745467536,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745467972,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745468377,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745468792,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745469204,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745469633,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745470047,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745470448,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745470893,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745471331,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745471761,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745472176,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745472585,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745472976,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745473407,13413460,724471,724471,12320768,Phase 5
[monitor_data] 1776745473829,13413464,706874,706874,11737088,Phase 5
[monitor_data] 1776745474231,13414500,711054,711054,11737088,Phase 5
[monitor_data] 1776745474621,13422396,719052,719052,11735040,Phase 5
[monitor_data] 1776745475033,13433060,738711,738711,11735040,Phase 5
[monitor_data] 1776745475449,13457652,758041,758041,11735040,Phase 5
[monitor_data] 1776745475850,13475900,771546,771546,11737088,Phase 6
[monitor_data] 1776745476258,13485536,780073,780073,11737088,Phase 6
[monitor_data] 1776745476675,13494916,786689,786689,11737088,Phase 6
[monitor_data] 1776745477089,13504208,793634,793634,11737088,Phase 6
[monitor_data] 1776745477509,13513676,806603,806603,11737088,Phase 6
[monitor_data] 1776745477920,13523176,816020,816020,11737088,Phase 6
[monitor_data] 1776745478337,13532464,823482,823482,11737088,Phase 6
[monitor_data] 1776745478766,13542200,830992,830992,11737088,Phase 6
[monitor_data] 1776745479185,13551668,843142,843142,11737088,Phase 6
[monitor_data] 1776745479606,13561108,855357,855357,11737088,Phase 6
[monitor_data] 1776745480019,13571728,861916,861916,11737088,Phase 6
[monitor_data] 1776745480435,13581172,869095,869095,11737088,Phase 6
[monitor_data] 1776745480938,13589964,872220,872220,11737088,Phase 6
[monitor_data] 1776745481452,13590584,873905,873905,11737088,Phase 6
[monitor_data] 1776745481891,13595260,875372,875372,11737088,Phase 6
[monitor_data] 1776745482307,13595316,878109,878109,11737088,Phase 6
[monitor_data] 1776745482742,13596324,883713,883713,11737088,Phase 6
[monitor_data] 1776745483139,13597512,879972,879972,11737088,Phase 6
[monitor_data] 1776745483541,13597940,878367,878367,11737088,Phase 6
[monitor_data] 1776745483989,13601208,885729,885729,11737088,Phase 6
[monitor_data] 1776745484394,13610264,895145,895145,11737088,Phase 6
[monitor_data] 1776745484849,13619492,901720,901720,11737088,Phase 6
[monitor_data] 1776745485355,13628948,913858,913858,11737088,Phase 6
[monitor_data] 1776745485859,13639444,925090,925090,11737088,Phase 6
[monitor_data] 1776745486294,13647796,926920,926920,11737088,Phase 6
[monitor_data] 1776745486718,13650324,935337,935337,11737088,Phase 6
[monitor_data] 1776745487143,13659076,941960,941960,11737088,Phase 6
[monitor_data] 1776745487582,13668208,951639,951639,11737088,Phase 6
[monitor_data] 1776745488015,13678004,960379,960379,11737088,Phase 6
[monitor_data] 1776745488431,13687004,968256,968256,11737088,Phase 6
[monitor_data] 1776745488868,13696228,976887,976887,11737088,Phase 6
[monitor_data] 1776745489324,13706348,985659,985659,11737088,Phase 6
[monitor_data] 1776745489761,13715948,999030,999030,11737088,Phase 6
[monitor_data] 1776745490183,13725000,1003981,1003981,11737088,Phase 6
[monitor_data] 1776745490616,13734632,1012446,1012446,11737088,Phase 6
[monitor_data] 1776745491039,13743960,1016813,1016813,11737088,Phase 6
[monitor_data] 1776745491504,13744464,1015905,1015905,11737088,Phase 6
[monitor_data] 1776745491932,13748012,1022992,1022992,11737088,Phase 6
[monitor_data] 1776745492374,13755680,0,0,0,Phase 6
[monitor_data] 1776745492793,,0,0,0,Phase 6
[monitor_data] 1776745493189,,0,0,0,Phase 6
[monitor_data] 1776745493602,,0,0,0,Phase 6
[monitor_data] 1776745493995,,0,0,0,Phase 6
[monitor_data] 1776745494379,,0,0,0,Phase 6
[monitor_data] 1776745494790,,0,0,0,Phase 6
[monitor_data] 1776745495190,,0,0,0,Phase 6
[monitor_data] 1776745495625,,0,0,0,Phase 6
[monitor_data] 1776745496049,,0,0,0,Phase 6
[monitor_data] 1776745496464,,0,0,0,Phase 6
[monitor_data] 1776745496881,,0,0,0,Phase 6
[monitor_data] 1776745497278,,0,0,0,Phase 6
[monitor_end] Process 3469005 terminated
