[monitor_start] Monitoring PID 3221613 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752840973,12678040,295038,295038,12322816,Phase 5
[monitor_data] 1776752841406,12678040,295041,295041,12322816,Phase 5
[monitor_data] 1776752841828,12678040,295041,295041,12322816,Phase 5
[monitor_data] 1776752842260,12678040,295038,295038,12322816,Phase 5
[monitor_data] 1776752842680,12678040,295037,295037,12322816,Phase 5
[monitor_data] 1776752843103,12678040,295037,295037,12322816,Phase 5
[monitor_data] 1776752843573,12678040,295041,295041,12322816,Phase 5
[monitor_data] 1776752844039,12678040,295033,295033,12322816,Phase 5
[monitor_data] 1776752844483,12678040,295037,295037,12322816,Phase 5
[monitor_data] 1776752844923,12678040,295033,295033,12322816,Phase 5
[monitor_data] 1776752845343,12678040,295041,295041,12322816,Phase 5
[monitor_data] 1776752845779,12678040,295038,295038,12322816,Phase 5
[monitor_data] 1776752846193,12678040,295036,295036,12322816,Phase 5
[monitor_data] 1776752846621,12678040,295036,295036,12322816,Phase 5
[monitor_data] 1776752847054,12678040,295036,295036,12322816,Phase 5
[monitor_data] 1776752847469,12779676,396316,396316,12322816,Phase 5
[monitor_data] 1776752847884,12782804,396124,396124,12322816,Phase 5
[monitor_data] 1776752848300,12782804,396124,396124,12322816,Phase 5
[monitor_data] 1776752848736,12782804,396124,396124,12322816,Phase 5
[monitor_data] 1776752849169,12782804,396124,396124,12322816,Phase 5
[monitor_data] 1776752849598,12782804,396124,396124,12322816,Phase 5
[monitor_data] 1776752850038,12782856,442765,442765,12322816,Phase 5
[monitor_data] 1776752850489,12831064,446131,446131,12322816,Phase 5
[monitor_data] 1776752850939,12834604,449473,449473,12322816,Phase 5
[monitor_data] 1776752851376,12838036,452883,452883,12322816,Phase 5
[monitor_data] 1776752851827,12841516,456370,456370,12322816,Phase 5
[monitor_data] 1776752852265,12845020,459717,459717,12322816,Phase 5
[monitor_data] 1776752852690,12848260,463066,463066,12322816,Phase 5
[monitor_data] 1776752853151,12851796,466166,466166,12322816,Phase 5
[monitor_data] 1776752853599,12853476,467533,467533,12322816,Phase 5
[monitor_data] 1776752854030,12856280,470895,470895,12322816,Phase 5
[monitor_data] 1776752854462,12859872,474592,474592,12322816,Phase 5
[monitor_data] 1776752854898,12863584,478090,478090,12322816,Phase 5
[monitor_data] 1776752855327,12867032,481444,481444,12322816,Phase 5
[monitor_data] 1776752855738,12870380,484883,484883,12322816,Phase 5
[monitor_data] 1776752856163,12874008,488435,488435,12322816,Phase 5
[monitor_data] 1776752856587,12877528,491918,491918,12322816,Phase 5
[monitor_data] 1776752857010,12881124,495236,495236,12322816,Phase 5
[monitor_data] 1776752857435,12883932,496940,496940,12322816,Phase 5
[monitor_data] 1776752857857,12885204,499686,499686,12322816,Phase 5
[monitor_data] 1776752858301,12889204,503492,503492,12322816,Phase 5
[monitor_data] 1776752858728,12892956,506995,506995,12322816,Phase 5
[monitor_data] 1776752859152,12896668,510659,510659,12322816,Phase 5
[monitor_data] 1776752859566,12900064,513937,513937,12322816,Phase 5
[monitor_data] 1776752859997,12903572,517508,517508,12322816,Phase 5
[monitor_data] 1776752860424,12907188,521031,521031,12322816,Phase 5
[monitor_data] 1776752860845,12910676,524470,524470,12322816,Phase 5
[monitor_data] 1776752861260,12914248,527135,527135,12322816,Phase 5
[monitor_data] 1776752861707,12915600,528018,528018,12322816,Phase 5
[monitor_data] 1776752862113,12916320,530021,530021,12322816,Phase 5
[monitor_data] 1776752862525,12919996,533738,533738,12322816,Phase 5
[monitor_data] 1776752862936,12923748,537426,537426,12322816,Phase 5
[monitor_data] 1776752863347,12927484,541018,541018,12322816,Phase 5
[monitor_data] 1776752863767,12931184,544743,544743,12322816,Phase 5
[monitor_data] 1776752864209,12934912,548412,548412,12322816,Phase 5
[monitor_data] 1776752864639,12938588,552003,552003,12322816,Phase 5
[monitor_data] 1776752865084,12942308,555688,555688,12322816,Phase 5
[monitor_data] 1776752865515,12944692,558091,558091,12322816,Phase 5
[monitor_data] 1776752865956,12948436,561719,561719,12322816,Phase 5
[monitor_data] 1776752866390,12952128,565383,565383,12322816,Phase 5
[monitor_data] 1776752866837,12955892,569100,569100,12322816,Phase 5
[monitor_data] 1776752867301,12959732,572696,572696,12322816,Phase 5
[monitor_data] 1776752867716,12963136,576119,576119,12322816,Phase 5
[monitor_data] 1776752868138,12965840,558809,558809,12322816,Phase 5
[monitor_data] 1776752868573,12965840,531469,531469,12322816,Phase 5
[monitor_data] 1776752869013,12965840,503851,503851,12322816,Phase 5
[monitor_data] 1776752869448,12965840,477486,477486,12322816,Phase 5
[monitor_data] 1776752869886,12965840,444855,444855,12322816,Phase 5
[monitor_data] 1776752870336,13020688,632859,632859,12322816,Phase 5
[monitor_data] 1776752870800,13020688,632795,632795,12322816,Phase 5
[monitor_data] 1776752871235,13020784,632795,632795,12322816,Phase 5
[monitor_data] 1776752871699,13020784,632795,632795,12322816,Phase 5
[monitor_data] 1776752872143,13020784,632807,632807,12322816,Phase 5
[monitor_data] 1776752872583,13020912,632808,632808,12322816,Phase 5
[monitor_data] 1776752873031,13020912,632811,632811,12322816,Phase 5
[monitor_data] 1776752873487,13020912,632811,632811,12322816,Phase 5
[monitor_data] 1776752873950,13020912,632811,632811,12322816,Phase 5
[monitor_data] 1776752874393,13020912,632807,632807,12322816,Phase 5
[monitor_data] 1776752874833,13020912,632807,632807,12322816,Phase 5
[monitor_data] 1776752875277,13020912,632811,632811,12322816,Phase 5
[monitor_data] 1776752875699,13020912,632807,632807,12322816,Phase 5
[monitor_data] 1776752876124,13020912,632807,632807,12322816,Phase 5
[monitor_data] 1776752876557,13020932,441074,441074,12322816,Phase 5
[monitor_data] 1776752876991,13020932,727686,727686,12322816,Phase 5
[monitor_data] 1776752877445,13385852,749190,749190,12322816,Phase 5
[monitor_data] 1776752877891,13421212,773766,773766,12322816,Phase 5
[monitor_data] 1776752878342,13439824,822922,822922,12322816,Phase 5
[monitor_data] 1776752878779,13462264,822918,822918,12322816,Phase 5
[monitor_data] 1776752879207,13477008,888454,888454,12322816,Phase 5
[monitor_data] 1776752879665,13499228,921230,921230,12322816,Phase 5
[monitor_data] 1776752880094,13515612,921222,921222,12322816,Phase 5
[monitor_data] 1776752880502,13534044,921226,921226,12322816,Phase 5
[monitor_data] 1776752880932,13556572,921222,921222,12322816,Phase 5
[monitor_data] 1776752881380,13571724,1052298,1052298,12322816,Phase 5
[monitor_data] 1776752881818,13589368,1052294,1052294,12322816,Phase 5
[monitor_data] 1776752882266,13609836,1117834,1117834,12322816,Phase 5
[monitor_data] 1776752882722,13632364,1117830,1117830,12322816,Phase 5
[monitor_data] 1776752883148,13650796,1117834,1117834,12322816,Phase 5
[monitor_data] 1776752883587,13669228,1117826,1117826,12322816,Phase 5
[monitor_data] 1776752884031,13691756,1117830,1117830,12322816,Phase 5
[monitor_data] 1776752884458,13708140,1117834,1117834,12322816,Phase 5
[monitor_data] 1776752884880,13726572,1117829,1117829,12322816,Phase 5
[monitor_data] 1776752885290,13745004,1117830,1117830,12322816,Phase 5
[monitor_data] 1776752885689,13759272,1379974,1379974,12322816,Phase 5
[monitor_data] 1776752886137,13779836,1379978,1379978,12322816,Phase 5
[monitor_data] 1776752886568,13798268,1379978,1379978,12322816,Phase 5
[monitor_data] 1776752886997,13818748,1511049,1511049,12322816,Phase 5
[monitor_data] 1776752887438,13837188,1511049,1511049,12322816,Phase 5
[monitor_data] 1776752887888,13853572,1511046,1511046,12322816,Phase 5
[monitor_data] 1776752888309,13872004,1511050,1511050,12322816,Phase 5
[monitor_data] 1776752888738,13894532,1511049,1511049,12322816,Phase 5
[monitor_data] 1776752889164,13912964,1511054,1511054,12322816,Phase 5
[monitor_data] 1776752889593,13931396,1511045,1511045,12322816,Phase 5
[monitor_data] 1776752890029,13947780,1511049,1511049,12322816,Phase 5
[monitor_data] 1776752890444,13966212,1511050,1511050,12322816,Phase 5
[monitor_data] 1776752890879,13988740,1511046,1511046,12322816,Phase 5
[monitor_data] 1776752891333,14007172,1511050,1511050,12322816,Phase 5
[monitor_data] 1776752891774,14025604,1511046,1511046,12322816,Phase 5
[monitor_data] 1776752892176,14041988,1511050,1511050,12322816,Phase 5
[monitor_data] 1776752892594,14060420,1511050,1511050,12322816,Phase 5
[monitor_data] 1776752893031,14082948,1511050,1511050,12322816,Phase 5
[monitor_data] 1776752893466,14101380,1511046,1511046,12322816,Phase 5
[monitor_data] 1776752893877,14117764,1511050,1511050,12322816,Phase 5
[monitor_data] 1776752894287,14134748,2035338,2035338,12322816,Phase 5
[monitor_data] 1776752894714,14152596,2035338,2035338,12322816,Phase 5
[monitor_data] 1776752895123,14171028,2035338,2035338,12322816,Phase 5
[monitor_data] 1776752895543,14189460,2035334,2035334,12322816,Phase 5
[monitor_data] 1776752895948,14205844,2035334,2035334,12322816,Phase 5
[monitor_data] 1776752896364,14224276,2035338,2035338,12322816,Phase 5
[monitor_data] 1776752896792,14246804,2035338,2035338,12322816,Phase 5
[monitor_data] 1776752897206,14263192,2297482,2297482,12322816,Phase 5
[monitor_data] 1776752897626,14281624,2297477,2297477,12322816,Phase 5
[monitor_data] 1776752898036,14287768,2297472,2297472,12322816,Phase 5
[monitor_data] 1776752898458,14289816,2297472,2297472,12322816,Phase 5
[monitor_data] 1776752898858,14293912,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752899267,14300056,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752899662,14306200,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752900079,14310296,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752900475,14314392,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752900875,14320536,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752901311,14328728,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752901813,14336920,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752902266,14343064,2297472,2297472,12322816,Phase 5
[monitor_data] 1776752902671,14349208,2297472,2297472,12322816,Phase 5
[monitor_data] 1776752903083,14357400,2297477,2297477,12322816,Phase 5
[monitor_data] 1776752903495,14363544,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752903900,14371736,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752904313,14377880,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752904719,14384024,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752905133,14390168,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752905548,14398360,2297472,2297472,12322816,Phase 5
[monitor_data] 1776752905976,14404504,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752906414,14410648,2297472,2297472,12322816,Phase 5
[monitor_data] 1776752906834,14418840,2297477,2297477,12322816,Phase 5
[monitor_data] 1776752907239,14424984,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752907637,14431128,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752908041,14437272,2297472,2297472,12322816,Phase 5
[monitor_data] 1776752908446,14443416,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752908841,14449560,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752909237,14457752,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752909651,14463896,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752910078,14472088,2297476,2297476,12322816,Phase 5
[monitor_data] 1776752910502,14478232,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752910913,14486424,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752911320,14492568,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752911741,14498712,2297477,2297477,12322816,Phase 5
[monitor_data] 1776752912243,14504856,2297477,2297477,12322816,Phase 5
[monitor_data] 1776752912774,14517144,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752913279,14523288,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752913710,14529432,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752914172,14537624,2297473,2297473,12322816,Phase 5
[monitor_data] 1776752914608,14543768,2297472,2297472,12322816,Phase 5
[monitor_data] 1776752915069,14551960,2297472,2297472,12322816,Phase 5
[monitor_data] 1776752915516,14560152,2297468,2297468,12322816,Phase 5
[monitor_data] 1776752915980,14560152,2297468,2297468,12322816,Phase 5
[monitor_data] 1776752916421,14560152,2297468,2297468,12322816,Phase 5
[monitor_data] 1776752916867,14560152,2297468,2297468,12322816,Phase 5
[monitor_data] 1776752917317,14560152,2297468,2297468,12322816,Phase 5
[monitor_data] 1776752917769,14560152,2297468,2297468,12322816,Phase 5
[monitor_data] 1776752918236,14560152,2297468,2297468,12322816,Phase 5
[monitor_data] 1776752918657,14560152,2297468,2297468,12322816,Phase 5
[monitor_data] 1776752919119,14560152,2297468,2297468,12322816,Phase 5
[monitor_data] 1776752919561,14560152,2297468,2297468,12322816,Phase 5
[monitor_data] 1776752919988,14560152,1773180,1773180,12322816,Phase 5
[monitor_data] 1776752920403,14197640,707775,707775,11732992,Phase 5
[monitor_data] 1776752920810,13384528,707331,707331,11730944,Phase 5
[monitor_data] 1776752921232,13385012,715885,715885,11730944,Phase 5
[monitor_data] 1776752921664,13390280,723379,723379,11730944,Phase 5
[monitor_data] 1776752922099,13393540,727390,727390,11730944,Phase 5
[monitor_data] 1776752922529,13394352,721710,721710,11732992,Phase 6
[monitor_data] 1776752922951,13394356,726627,726627,11732992,Phase 6
[monitor_data] 1776752923374,13394356,725683,725683,11732992,Phase 6
[monitor_data] 1776752923819,13394844,723422,723422,11732992,Phase 6
[monitor_data] 1776752924266,13394844,726167,726167,11732992,Phase 6
[monitor_data] 1776752924708,13394844,724789,724789,11732992,Phase 6
[monitor_data] 1776752925148,13394844,724527,724527,11732992,Phase 6
[monitor_data] 1776752925574,13394844,724627,724627,11732992,Phase 6
[monitor_data] 1776752926013,13395012,725284,725284,11732992,Phase 6
[monitor_data] 1776752926465,13395012,727441,727441,11732992,Phase 6
[monitor_data] 1776752926907,13395328,725026,725026,11732992,Phase 6
[monitor_data] 1776752927341,13395328,726071,726071,11732992,Phase 6
[monitor_data] 1776752927773,13395328,723140,723140,11732992,Phase 6
[monitor_data] 1776752928209,13395328,723515,723515,11732992,Phase 6
[monitor_data] 1776752928664,13395328,722511,722511,11732992,Phase 6
[monitor_data] 1776752929121,13395328,722777,722777,11732992,Phase 6
[monitor_data] 1776752929569,13395328,721378,721378,11732992,Phase 6
[monitor_data] 1776752930027,13395328,722257,722257,11732992,Phase 6
[monitor_data] 1776752930461,13395328,718581,718581,11732992,Phase 6
[monitor_data] 1776752930928,13395328,719189,719189,11732992,Phase 6
[monitor_data] 1776752931382,13395328,716629,716629,11732992,Phase 6
[monitor_data] 1776752931843,13395328,718024,718024,11732992,Phase 6
[monitor_data] 1776752932305,13395328,716492,716492,11732992,Phase 6
[monitor_data] 1776752932761,13395328,714581,714581,11732992,Phase 6
[monitor_data] 1776752933197,13395328,713916,713916,11732992,Phase 6
[monitor_data] 1776752933648,13395328,712610,712610,11732992,Phase 6
[monitor_data] 1776752934102,13395328,716690,716690,11732992,Phase 6
[monitor_data] 1776752934520,13395328,712227,712227,11732992,Phase 6
[monitor_data] 1776752934952,13395328,716637,716637,11732992,Phase 6
[monitor_data] 1776752935376,13395328,714481,714481,11732992,Phase 6
[monitor_data] 1776752935813,13395328,714182,714182,11732992,Phase 6
[monitor_data] 1776752936250,13395328,715194,715194,11732992,Phase 6
[monitor_data] 1776752936678,13395328,715677,715677,11732992,Phase 6
[monitor_data] 1776752937140,13395328,719591,719591,11732992,Phase 6
[monitor_data] 1776752937550,13395328,0,0,0,Phase 6
[monitor_data] 1776752937935,,0,0,0,Phase 6
[monitor_data] 1776752938331,,0,0,0,Phase 6
[monitor_data] 1776752938714,,0,0,0,Phase 6
[monitor_data] 1776752939122,,0,0,0,Phase 6
[monitor_data] 1776752939534,,0,0,0,Phase 6
[monitor_data] 1776752939939,,0,0,0,Phase 6
[monitor_data] 1776752940324,,0,0,0,Phase 6
[monitor_data] 1776752940729,,0,0,0,Phase 6
[monitor_data] 1776752941163,,0,0,0,Phase 6
[monitor_data] 1776752941542,,0,0,0,Phase 6
[monitor_data] 1776752941957,,0,0,0,Phase 6
[monitor_data] 1776752942346,,0,0,0,Phase 6
[monitor_end] Process 3221613 terminated
