[monitor_start] Monitoring PID 469715 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749626353,12672188,290859,290859,12320768,Phase 5
[monitor_data] 1776749626800,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749627224,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749627673,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749628111,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749628557,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749628986,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749629413,12672192,290864,290864,12320768,Phase 5
[monitor_data] 1776749629826,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749630243,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749630666,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749631071,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749631479,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749631938,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749632359,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749632809,12672192,290864,290864,12320768,Phase 5
[monitor_data] 1776749633243,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749633652,12672192,290856,290856,12320768,Phase 5
[monitor_data] 1776749634057,12672192,290863,290863,12320768,Phase 5
[monitor_data] 1776749634474,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749634890,12672192,290859,290859,12320768,Phase 5
[monitor_data] 1776749635300,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749635716,12672192,290856,290856,12320768,Phase 5
[monitor_data] 1776749636142,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749636562,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749636990,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749637436,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749637868,12672192,290859,290859,12320768,Phase 5
[monitor_data] 1776749638286,12672192,290859,290859,12320768,Phase 5
[monitor_data] 1776749638711,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749639117,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749639506,12672192,290859,290859,12320768,Phase 5
[monitor_data] 1776749639916,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749640314,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749640714,12672192,290864,290864,12320768,Phase 5
[monitor_data] 1776749641113,12672192,290860,290860,12320768,Phase 5
[monitor_data] 1776749641541,12672192,290856,290856,12320768,Phase 5
[monitor_data] 1776749641946,12776488,393307,393307,12320768,Phase 5
[monitor_data] 1776749642356,12779612,393115,393115,12320768,Phase 5
[monitor_data] 1776749642768,12779612,393115,393115,12320768,Phase 5
[monitor_data] 1776749643189,12779612,393115,393115,12320768,Phase 5
[monitor_data] 1776749643638,12779612,393115,393115,12320768,Phase 5
[monitor_data] 1776749644052,12779612,447281,447281,12320768,Phase 5
[monitor_data] 1776749644449,12845796,470517,470517,12320768,Phase 5
[monitor_data] 1776749644881,12870632,495547,495547,12320768,Phase 5
[monitor_data] 1776749645304,12895032,520077,520077,12320768,Phase 5
[monitor_data] 1776749645743,12920704,544761,544761,12320768,Phase 5
[monitor_data] 1776749646158,12944804,567670,567670,12320768,Phase 5
[monitor_data] 1776749646572,12968264,590737,590737,12320768,Phase 5
[monitor_data] 1776749646993,12992180,613522,613522,12320768,Phase 5
[monitor_data] 1776749647400,13015256,636411,636411,12320768,Phase 5
[monitor_data] 1776749647808,13038340,659280,659280,12320768,Phase 5
[monitor_data] 1776749648214,13061348,681759,681759,12320768,Phase 5
[monitor_data] 1776749648617,13084208,704168,704168,12320768,Phase 5
[monitor_data] 1776749649022,13107304,727094,727094,12320768,Phase 5
[monitor_data] 1776749649438,13130732,751048,751048,12320768,Phase 5
[monitor_data] 1776749649870,13155048,774937,774937,12320768,Phase 5
[monitor_data] 1776749650312,13180380,800797,800797,12320768,Phase 5
[monitor_data] 1776749650744,13205096,823820,823820,12320768,Phase 5
[monitor_data] 1776749651178,13229928,848116,848116,12320768,Phase 5
[monitor_data] 1776749651571,13252992,871453,871453,12320768,Phase 5
[monitor_data] 1776749651999,13278232,897225,897225,12320768,Phase 5
[monitor_data] 1776749652417,13302940,920207,920207,12320768,Phase 5
[monitor_data] 1776749652841,13327932,944991,944991,12320768,Phase 5
[monitor_data] 1776749653252,13352116,968856,968856,12320768,Phase 5
[monitor_data] 1776749653713,13378388,997764,997764,12320768,Phase 5
[monitor_data] 1776749654252,13408896,1027591,1027591,12320768,Phase 5
[monitor_data] 1776749654783,13438932,1054569,1054569,12320768,Phase 5
[monitor_data] 1776749655213,13463284,1078071,1078071,12320768,Phase 5
[monitor_data] 1776749655639,13487296,1102307,1102307,12320768,Phase 5
[monitor_data] 1776749656070,13511632,1125269,1125269,12320768,Phase 5
[monitor_data] 1776749656474,13534412,1147751,1147751,12320768,Phase 5
[monitor_data] 1776749656898,13558316,1171632,1171632,12320768,Phase 5
[monitor_data] 1776749657308,13581684,1195191,1195191,12320768,Phase 5
[monitor_data] 1776749657739,13606724,1221116,1221116,12320768,Phase 5
[monitor_data] 1776749658183,13632808,1245279,1245279,12320768,Phase 5
[monitor_data] 1776749658608,13657732,1269728,1269728,12320768,Phase 5
[monitor_data] 1776749659016,13681688,1293380,1293380,12320768,Phase 5
[monitor_data] 1776749659440,13706668,1318365,1318365,12320768,Phase 5
[monitor_data] 1776749659863,13731364,1343367,1343367,12320768,Phase 5
[monitor_data] 1776749660297,13756688,1367458,1367458,12320768,Phase 5
[monitor_data] 1776749660736,13782132,1392262,1392262,12320768,Phase 5
[monitor_data] 1776749661146,13805912,1415458,1415458,12320768,Phase 5
[monitor_data] 1776749661552,13828924,1437602,1437602,12320768,Phase 5
[monitor_data] 1776749661960,13850972,1457591,1457591,12320768,Phase 5
[monitor_data] 1776749662378,13860680,1431618,1431618,12320768,Phase 5
[monitor_data] 1776749662793,13860680,1405959,1405959,12320768,Phase 5
[monitor_data] 1776749663223,13860680,1379272,1379272,12320768,Phase 5
[monitor_data] 1776749663665,13860680,1352104,1352104,12320768,Phase 5
[monitor_data] 1776749664088,13860680,1326855,1326855,12320768,Phase 5
[monitor_data] 1776749664490,13860684,1302011,1302011,12320768,Phase 5
[monitor_data] 1776749664913,13860684,1275973,1275973,12320768,Phase 5
[monitor_data] 1776749665320,13860684,1250621,1250621,12320768,Phase 5
[monitor_data] 1776749665750,13860684,1223873,1223873,12320768,Phase 5
[monitor_data] 1776749666185,13860684,1196191,1196191,12320768,Phase 5
[monitor_data] 1776749666633,13860684,1168275,1168275,12320768,Phase 5
[monitor_data] 1776749667073,13860684,1141491,1141491,12320768,Phase 5
[monitor_data] 1776749667511,13860684,1115066,1115066,12320768,Phase 5
[monitor_data] 1776749667949,13860684,1088387,1088387,12320768,Phase 5
[monitor_data] 1776749668376,13860684,1062055,1062055,12320768,Phase 5
[monitor_data] 1776749668809,13860684,1035477,1035477,12320768,Phase 5
[monitor_data] 1776749669233,13860684,1008753,1008753,12320768,Phase 5
[monitor_data] 1776749669676,13860684,981636,981636,12320768,Phase 5
[monitor_data] 1776749670120,13860684,954513,954513,12320768,Phase 5
[monitor_data] 1776749670532,13860684,929338,929338,12320768,Phase 5
[monitor_data] 1776749670951,13860684,903168,903168,12320768,Phase 5
[monitor_data] 1776749671367,13860684,876259,876259,12320768,Phase 5
[monitor_data] 1776749671815,13860684,849866,849866,12320768,Phase 5
[monitor_data] 1776749672226,13860684,824115,824115,12320768,Phase 5
[monitor_data] 1776749672666,13860684,796210,796210,12320768,Phase 5
[monitor_data] 1776749673090,13860684,769910,769910,12320768,Phase 5
[monitor_data] 1776749673525,13860684,743296,743296,12320768,Phase 5
[monitor_data] 1776749673961,13860684,716960,716960,12320768,Phase 5
[monitor_data] 1776749674377,13622540,690104,690104,12320768,Phase 5
[monitor_data] 1776749674790,13622540,661023,661023,12320768,Phase 5
[monitor_data] 1776749675219,13622540,632870,632870,12320768,Phase 5
[monitor_data] 1776749675647,13622540,602058,602058,12320768,Phase 5
[monitor_data] 1776749676101,13622540,572324,572324,12320768,Phase 5
[monitor_data] 1776749676535,13622540,543423,543423,12320768,Phase 5
[monitor_data] 1776749676971,13622540,514036,514036,12320768,Phase 5
[monitor_data] 1776749677392,13622540,484347,484347,12320768,Phase 5
[monitor_data] 1776749677830,13622540,455772,455772,12320768,Phase 5
[monitor_data] 1776749678262,13648084,628047,628047,12320768,Phase 5
[monitor_data] 1776749678694,13648084,628047,628047,12320768,Phase 5
[monitor_data] 1776749679123,13648084,627984,627984,12320768,Phase 5
[monitor_data] 1776749679565,13648084,627984,627984,12320768,Phase 5
[monitor_data] 1776749679998,13648084,627984,627984,12320768,Phase 5
[monitor_data] 1776749680440,13648084,627984,627984,12320768,Phase 5
[monitor_data] 1776749680910,13648084,627984,627984,12320768,Phase 5
[monitor_data] 1776749681334,13648088,628000,628000,12320768,Phase 5
[monitor_data] 1776749681755,13648088,627996,627996,12320768,Phase 5
[monitor_data] 1776749682190,13648088,628000,628000,12320768,Phase 5
[monitor_data] 1776749682635,13648088,627996,627996,12320768,Phase 5
[monitor_data] 1776749683079,13648088,627996,627996,12320768,Phase 5
[monitor_data] 1776749683511,13648088,628000,628000,12320768,Phase 5
[monitor_data] 1776749683931,13648088,628000,628000,12320768,Phase 5
[monitor_data] 1776749684364,13648088,628000,628000,12320768,Phase 5
[monitor_data] 1776749684814,13648088,627996,627996,12320768,Phase 5
[monitor_data] 1776749685272,13648088,627996,627996,12320768,Phase 5
[monitor_data] 1776749685698,13648088,628000,628000,12320768,Phase 5
[monitor_data] 1776749686141,13648132,445052,445052,12320768,Phase 5
[monitor_data] 1776749686574,13648132,724489,724489,12320768,Phase 5
[monitor_data] 1776749686985,13978136,724493,724493,12320768,Phase 5
[monitor_data] 1776749687415,13978136,724485,724485,12320768,Phase 5
[monitor_data] 1776749687832,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749688254,13978140,724485,724485,12320768,Phase 5
[monitor_data] 1776749688687,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749689127,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749689565,13978140,724493,724493,12320768,Phase 5
[monitor_data] 1776749689993,13978140,724493,724493,12320768,Phase 5
[monitor_data] 1776749690425,13978140,724485,724485,12320768,Phase 5
[monitor_data] 1776749690888,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749691318,13978140,724493,724493,12320768,Phase 5
[monitor_data] 1776749691745,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749692187,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749692629,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749693041,13978140,724493,724493,12320768,Phase 5
[monitor_data] 1776749693465,13978140,724493,724493,12320768,Phase 5
[monitor_data] 1776749693887,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749694293,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749694720,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749695127,13978140,724493,724493,12320768,Phase 5
[monitor_data] 1776749695531,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749695963,13978140,724493,724493,12320768,Phase 5
[monitor_data] 1776749696393,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749696808,13978140,724485,724485,12320768,Phase 5
[monitor_data] 1776749697211,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749697645,13978140,724493,724493,12320768,Phase 5
[monitor_data] 1776749698069,13978140,724485,724485,12320768,Phase 5
[monitor_data] 1776749698476,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749698891,13978140,724493,724493,12320768,Phase 5
[monitor_data] 1776749699295,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749699697,13978140,724493,724493,12320768,Phase 5
[monitor_data] 1776749700129,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749700539,13978140,724485,724485,12320768,Phase 5
[monitor_data] 1776749700950,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749701350,13978140,724493,724493,12320768,Phase 5
[monitor_data] 1776749701757,13978140,724493,724493,12320768,Phase 5
[monitor_data] 1776749702172,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749702610,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749703029,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749703443,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749703878,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749704371,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749704905,13978140,724489,724489,12320768,Phase 5
[monitor_data] 1776749705404,13978140,724493,724493,12320768,Phase 5
[monitor_data] 1776749705828,13978140,724484,724484,12320768,Phase 5
[monitor_data] 1776749706244,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749706682,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749707124,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749707577,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749708013,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749708451,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749708884,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749709324,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749709768,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749710199,13978144,724480,724480,12320768,Phase 5
[monitor_data] 1776749710631,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749711055,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749711471,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749711880,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749712315,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749712730,13978144,724480,724480,12320768,Phase 5
[monitor_data] 1776749713137,13978144,724480,724480,12320768,Phase 5
[monitor_data] 1776749713551,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749713977,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749714392,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749714837,13978144,724480,724480,12320768,Phase 5
[monitor_data] 1776749715262,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749715707,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749716127,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749716567,13978144,724480,724480,12320768,Phase 5
[monitor_data] 1776749717008,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749717450,13978144,724484,724484,12320768,Phase 5
[monitor_data] 1776749717905,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749718330,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749718766,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749719197,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749719630,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749720071,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749720528,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749720951,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749721378,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749721823,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749722258,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749722687,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749723118,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749723527,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749723937,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749724364,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749724796,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749725218,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749725646,13978144,724475,724475,12320768,Phase 5
[monitor_data] 1776749726055,13978144,724475,724475,11732992,Phase 5
[monitor_data] 1776749726479,13978180,708670,708670,11732992,Phase 5
[monitor_data] 1776749726929,13978372,711256,711256,11730944,Phase 5
[monitor_data] 1776749727387,13987936,723241,723241,11730944,Phase 5
[monitor_data] 1776749727814,13999440,730429,730429,11730944,Phase 5
[monitor_data] 1776749728240,14002424,727684,727684,11730944,Phase 5
[monitor_data] 1776749728666,14002424,725578,725578,11732992,Phase 6
[monitor_data] 1776749729084,14002432,733854,733854,11732992,Phase 6
[monitor_data] 1776749729519,14004244,729327,729327,11732992,Phase 6
[monitor_data] 1776749729954,14004244,733036,733036,11732992,Phase 6
[monitor_data] 1776749730383,14004860,732048,732048,11732992,Phase 6
[monitor_data] 1776749730815,14004924,736333,736333,11732992,Phase 6
[monitor_data] 1776749731255,14007848,735446,735446,11732992,Phase 6
[monitor_data] 1776749731685,14010112,737922,737922,11732992,Phase 6
[monitor_data] 1776749732128,14011740,739296,739296,11732992,Phase 6
[monitor_data] 1776749732556,14011760,738107,738107,11732992,Phase 6
[monitor_data] 1776749733007,14011760,737998,737998,11732992,Phase 6
[monitor_data] 1776749733429,14011760,732834,732834,11732992,Phase 6
[monitor_data] 1776749733890,14011760,730544,730544,11732992,Phase 6
[monitor_data] 1776749734327,14011760,731963,731963,11732992,Phase 6
[monitor_data] 1776749734769,14011760,728299,728299,11732992,Phase 6
[monitor_data] 1776749735209,14011760,726775,726775,11732992,Phase 6
[monitor_data] 1776749735650,14011760,728815,728815,11732992,Phase 6
[monitor_data] 1776749736069,14011760,722804,722804,11732992,Phase 6
[monitor_data] 1776749736504,14011760,722986,722986,11732992,Phase 6
[monitor_data] 1776749736927,14011760,720506,720506,11732992,Phase 6
[monitor_data] 1776749737371,14011760,719495,719495,11732992,Phase 6
[monitor_data] 1776749737805,14011760,716604,716604,11732992,Phase 6
[monitor_data] 1776749738207,14011760,719736,719736,11732992,Phase 6
[monitor_data] 1776749738631,14011760,716177,716177,11732992,Phase 6
[monitor_data] 1776749739073,14011760,717342,717342,11732992,Phase 6
[monitor_data] 1776749739477,14011760,716625,716625,11732992,Phase 6
[monitor_data] 1776749739923,14011760,719406,719406,11732992,Phase 6
[monitor_data] 1776749740348,14011760,717564,717564,11732992,Phase 6
[monitor_data] 1776749740771,14011760,714811,714811,11732992,Phase 6
[monitor_data] 1776749741183,14011760,718209,718209,11732992,Phase 6
[monitor_data] 1776749741599,14011760,719285,719285,11732992,Phase 6
[monitor_data] 1776749741993,14011760,729911,729911,11732992,Phase 6
[monitor_data] 1776749742396,14011760,741562,741562,11732992,Phase 6
[monitor_data] 1776749742807,14016908,745025,745025,11732992,Phase 6
[monitor_data] 1776749743232,14016968,739667,739667,11732992,Phase 6
[monitor_data] 1776749743640,14016968,0,0,0,Phase 6
[monitor_data] 1776749744022,,0,0,0,Phase 6
[monitor_data] 1776749744427,,0,0,0,Phase 6
[monitor_data] 1776749744819,,0,0,0,Phase 6
[monitor_data] 1776749745242,,0,0,0,Phase 6
[monitor_data] 1776749745652,,0,0,0,Phase 6
[monitor_data] 1776749746037,,0,0,0,Phase 6
[monitor_data] 1776749746419,,0,0,0,Phase 6
[monitor_data] 1776749746828,,0,0,0,Phase 6
[monitor_data] 1776749747246,,0,0,0,Phase 6
[monitor_data] 1776749747645,,0,0,0,Phase 6
[monitor_data] 1776749748034,,0,0,0,Phase 6
[monitor_data] 1776749748424,,0,0,0,Phase 6
[monitor_end] Process 469715 terminated
