[monitor_start] Monitoring PID 338083 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747393081,9558828,182661,182661,9672704,Phase 2
[monitor_data] 1776747393508,9936324,182693,182693,10061824,Phase 2
[monitor_data] 1776747393951,10327512,182724,182724,10444800,Phase 2
[monitor_data] 1776747394382,10708456,182754,182754,10838016,Phase 2
[monitor_data] 1776747394827,11100996,182786,182786,11212800,Phase 2
[monitor_data] 1776747395252,11476976,182816,182816,11593728,Phase 2
[monitor_data] 1776747395685,11857724,182847,182847,11988992,Phase 2
[monitor_data] 1776747396132,12252532,182878,182878,12320768,Phase 3
[monitor_data] 1776747396558,12568144,182894,182894,12320768,Phase 3
[monitor_data] 1776747396992,12568148,182890,182890,12320768,Phase 5
[monitor_data] 1776747397428,12568148,182886,182886,12320768,Phase 5
[monitor_data] 1776747397855,12568148,182890,182890,12320768,Phase 5
[monitor_data] 1776747398283,12568148,182889,182889,12320768,Phase 5
[monitor_data] 1776747398708,12568148,182889,182889,12320768,Phase 5
[monitor_data] 1776747399139,12568148,182889,182889,12320768,Phase 5
[monitor_data] 1776747399555,12568148,182889,182889,12320768,Phase 5
[monitor_data] 1776747399977,12568148,182894,182894,12320768,Phase 5
[monitor_data] 1776747400390,12568148,182889,182889,12320768,Phase 5
[monitor_data] 1776747400815,12568148,182885,182885,12320768,Phase 5
[monitor_data] 1776747401238,12568148,182885,182885,12320768,Phase 5
[monitor_data] 1776747401656,12568148,182884,182884,12320768,Phase 5
[monitor_data] 1776747402104,12568148,182884,182884,12320768,Phase 5
[monitor_data] 1776747402510,12568148,182884,182884,12320768,Phase 5
[monitor_data] 1776747402925,12568148,182884,182884,12320768,Phase 5
[monitor_data] 1776747403358,12568148,182884,182884,12320768,Phase 5
[monitor_data] 1776747403800,12568148,182884,182884,12320768,Phase 5
[monitor_data] 1776747404235,12568148,182885,182885,12320768,Phase 5
[monitor_data] 1776747404653,12568148,182884,182884,12320768,Phase 5
[monitor_data] 1776747405092,12568148,182884,182884,12320768,Phase 5
[monitor_data] 1776747405535,12568148,182884,182884,12320768,Phase 5
[monitor_data] 1776747405942,12568148,182884,182884,12320768,Phase 5
[monitor_data] 1776747406357,12568148,182884,182884,12320768,Phase 5
[monitor_data] 1776747406776,12669732,283385,283385,12320768,Phase 5
[monitor_data] 1776747407219,12671548,283289,283289,12320768,Phase 5
[monitor_data] 1776747407679,12671548,283289,283289,12320768,Phase 5
[monitor_data] 1776747408099,12671548,283289,283289,12320768,Phase 5
[monitor_data] 1776747408553,12671548,283289,283289,12320768,Phase 5
[monitor_data] 1776747409006,12671548,283289,283289,12320768,Phase 5
[monitor_data] 1776747409439,12671572,441702,441702,12320768,Phase 5
[monitor_data] 1776747409896,12831092,444291,444291,12320768,Phase 5
[monitor_data] 1776747410357,12834612,447839,447839,12320768,Phase 5
[monitor_data] 1776747410813,12838200,451269,451269,12320768,Phase 5
[monitor_data] 1776747411248,12841652,454664,454664,12320768,Phase 5
[monitor_data] 1776747411677,12845008,458018,458018,12320768,Phase 5
[monitor_data] 1776747412125,12848500,461610,461610,12320768,Phase 5
[monitor_data] 1776747412587,12852144,465310,465310,12320768,Phase 5
[monitor_data] 1776747413052,12855848,468858,468858,12320768,Phase 5
[monitor_data] 1776747413490,12859312,472212,472212,12320768,Phase 5
[monitor_data] 1776747413918,12861704,474518,474518,12320768,Phase 5
[monitor_data] 1776747414349,12865072,477941,477941,12320768,Phase 5
[monitor_data] 1776747414783,12868516,481278,481278,12320768,Phase 5
[monitor_data] 1776747415232,12872064,484757,484757,12320768,Phase 5
[monitor_data] 1776747415672,12875496,488224,488224,12320768,Phase 5
[monitor_data] 1776747416123,12879144,491582,491582,12320768,Phase 5
[monitor_data] 1776747416546,12882460,495005,495005,12320768,Phase 5
[monitor_data] 1776747416974,12885800,498342,498342,12320768,Phase 5
[monitor_data] 1776747417410,12889192,501624,501624,12320768,Phase 5
[monitor_data] 1776747417867,12892820,505305,505305,12320768,Phase 5
[monitor_data] 1776747418309,12896368,508679,508679,12320768,Phase 5
[monitor_data] 1776747418742,12899828,512037,512037,12320768,Phase 5
[monitor_data] 1776747419163,12903180,515346,515346,12320768,Phase 5
[monitor_data] 1776747419598,12906652,518717,518717,12320768,Phase 5
[monitor_data] 1776747420030,12910060,522123,522123,12320768,Phase 5
[monitor_data] 1776747420470,12913484,525505,525505,12320768,Phase 5
[monitor_data] 1776747420904,12916868,528859,528859,12320768,Phase 5
[monitor_data] 1776747421353,12920280,532233,532233,12320768,Phase 5
[monitor_data] 1776747421810,12923828,535664,535664,12320768,Phase 5
[monitor_data] 1776747422267,12927368,539228,539228,12320768,Phase 5
[monitor_data] 1776747422725,12930920,542610,542610,12320768,Phase 5
[monitor_data] 1776747423159,12934320,545996,545996,12320768,Phase 5
[monitor_data] 1776747423590,12937676,549229,549229,12320768,Phase 5
[monitor_data] 1776747424015,12941044,552640,552640,12320768,Phase 5
[monitor_data] 1776747424439,12944404,555861,555861,12320768,Phase 5
[monitor_data] 1776747424871,12947740,559222,559222,12320768,Phase 5
[monitor_data] 1776747425317,12951260,562552,562552,12320768,Phase 5
[monitor_data] 1776747425714,12954444,565773,565773,12320768,Phase 5
[monitor_data] 1776747426122,12957696,569039,569039,12320768,Phase 5
[monitor_data] 1776747426543,12961016,572263,572263,12320768,Phase 5
[monitor_data] 1776747426970,12964384,575597,575597,12320768,Phase 5
[monitor_data] 1776747427412,12967804,576271,576271,12320768,Phase 5
[monitor_data] 1776747427853,12969036,548004,548004,12320768,Phase 5
[monitor_data] 1776747428300,12969036,518620,518620,12320768,Phase 5
[monitor_data] 1776747428749,12969036,492691,492691,12320768,Phase 5
[monitor_data] 1776747429160,12969036,466548,466548,12320768,Phase 5
[monitor_data] 1776747429571,12969036,519913,519913,12320768,Phase 5
[monitor_data] 1776747429983,12977128,519850,519850,12320768,Phase 5
[monitor_data] 1776747430392,12977128,519850,519850,12320768,Phase 5
[monitor_data] 1776747430809,12977128,519866,519866,12320768,Phase 5
[monitor_data] 1776747431236,12977132,519866,519866,12320768,Phase 5
[monitor_data] 1776747431670,12977144,531206,531206,12320768,Phase 5
[monitor_data] 1776747432082,12977144,553140,553140,12320768,Phase 5
[monitor_data] 1776747432515,12977144,575901,575901,12320768,Phase 5
[monitor_data] 1776747432925,12977824,597411,597411,12320768,Phase 5
[monitor_data] 1776747433331,12998628,618075,618075,12320768,Phase 5
[monitor_data] 1776747433742,13019688,638518,638518,12320768,Phase 5
[monitor_data] 1776747434150,13040592,658835,658835,12320768,Phase 5
[monitor_data] 1776747434571,13061916,680350,680350,12320768,Phase 5
[monitor_data] 1776747435002,13083696,701208,701208,12320768,Phase 5
[monitor_data] 1776747435435,13106032,723335,723335,12320768,Phase 5
[monitor_data] 1776747435851,13127508,744153,744153,12320768,Phase 5
[monitor_data] 1776747436269,13149120,766639,766639,12320768,Phase 5
[monitor_data] 1776747436700,13171336,788093,788093,12320768,Phase 5
[monitor_data] 1776747437125,13193220,809362,809362,12320768,Phase 5
[monitor_data] 1776747437548,13215060,831478,831478,12320768,Phase 5
[monitor_data] 1776747437972,13236912,853315,853315,12320768,Phase 5
[monitor_data] 1776747438408,13259404,874124,874124,12320768,Phase 5
[monitor_data] 1776747438810,13280192,895317,895317,12320768,Phase 5
[monitor_data] 1776747439238,13302244,917303,917303,12320768,Phase 5
[monitor_data] 1776747439673,13324712,939221,939221,12320768,Phase 5
[monitor_data] 1776747440102,13346820,961030,961030,12320768,Phase 5
[monitor_data] 1776747440538,13369272,983137,983137,12320768,Phase 5
[monitor_data] 1776747440971,13391648,1005430,1005430,12320768,Phase 5
[monitor_data] 1776747441398,13413600,1027663,1027663,12320768,Phase 5
[monitor_data] 1776747441893,13438400,1037358,1037358,12320768,Phase 5
[monitor_data] 1776747442411,13443960,1000778,1000778,12320768,Phase 5
[monitor_data] 1776747442892,13443960,968948,968948,12320768,Phase 5
[monitor_data] 1776747443305,13443960,938218,938218,12320768,Phase 5
[monitor_data] 1776747443741,13443960,907766,907766,12320768,Phase 5
[monitor_data] 1776747444158,13443960,878306,878306,12320768,Phase 5
[monitor_data] 1776747444567,13443960,848051,848051,12320768,Phase 5
[monitor_data] 1776747444989,13443960,818510,818510,12320768,Phase 5
[monitor_data] 1776747445417,13443960,787658,787658,12320768,Phase 5
[monitor_data] 1776747445857,13443960,754599,754599,12320768,Phase 5
[monitor_data] 1776747446303,13443960,722138,722138,12320768,Phase 5
[monitor_data] 1776747446761,13443960,690575,690575,12320768,Phase 5
[monitor_data] 1776747447197,13443960,659482,659482,12320768,Phase 5
[monitor_data] 1776747447641,13443960,626929,626929,12320768,Phase 5
[monitor_data] 1776747448071,13443960,595424,595424,12320768,Phase 5
[monitor_data] 1776747448541,13443960,562658,562658,12320768,Phase 5
[monitor_data] 1776747448987,13443960,531638,531638,12320768,Phase 5
[monitor_data] 1776747449397,13190792,553263,553263,12320768,Phase 5
[monitor_data] 1776747449821,13190792,553231,553231,12320768,Phase 5
[monitor_data] 1776747450268,13190792,553231,553231,12320768,Phase 5
[monitor_data] 1776747450725,13190792,553236,553236,12320768,Phase 5
[monitor_data] 1776747451182,13190792,553236,553236,12320768,Phase 5
[monitor_data] 1776747451619,13190792,553236,553236,12320768,Phase 5
[monitor_data] 1776747452071,13547084,798212,798212,12320768,Phase 5
[monitor_data] 1776747452517,13700428,1019403,1019403,12320768,Phase 5
[monitor_data] 1776747452959,13808992,1412608,1412608,12320768,Phase 5
[monitor_data] 1776747453418,13919600,1314311,1314311,12320768,Phase 5
[monitor_data] 1776747453890,14038384,1314316,1314316,12320768,Phase 5
[monitor_data] 1776747454328,14146944,1707528,1707528,12320768,Phase 5
[monitor_data] 1776747454779,14257544,1904135,1904135,12320768,Phase 5
[monitor_data] 1776747455245,14376328,1904132,1904132,12320768,Phase 5
[monitor_data] 1776747455710,14493064,1904136,1904136,12320768,Phase 5
[monitor_data] 1776747456147,14605704,1904135,1904135,12320768,Phase 5
[monitor_data] 1776747456593,14704024,2690568,2690568,12320768,Phase 5
[monitor_data] 1776747457021,14810520,2690568,2690568,12320768,Phase 5
[monitor_data] 1776747457466,14923164,3083780,3083780,12320768,Phase 5
[monitor_data] 1776747457886,15029660,3083780,3083780,12320768,Phase 5
[monitor_data] 1776747458310,15134108,3083780,3083780,12320768,Phase 5
[monitor_data] 1776747458750,15246748,3083784,3083784,12320768,Phase 5
[monitor_data] 1776747459208,15359388,3083779,3083779,12320768,Phase 5
[monitor_data] 1776747459643,15469980,3083784,3083784,12320768,Phase 5
[monitor_data] 1776747460064,15576476,3083784,3083784,12320768,Phase 5
[monitor_data] 1776747460486,15685020,3083783,3083783,12320768,Phase 5
[monitor_data] 1776747460913,15793564,6229512,6229512,12320768,Phase 5
[monitor_data] 1776747461338,15883692,4656647,4656647,12320768,Phase 5
[monitor_data] 1776747461778,15994284,4656648,4656648,12320768,Phase 5
[monitor_data] 1776747462185,16100780,4656652,4656652,12320768,Phase 5
[monitor_data] 1776747462610,16203184,5443080,5443080,12320768,Phase 5
[monitor_data] 1776747463032,16309680,5443083,5443083,12320768,Phase 5
[monitor_data] 1776747463456,16416176,5443076,5443076,12320768,Phase 5
[monitor_data] 1776747463892,16528816,5443076,5443076,12320768,Phase 5
[monitor_data] 1776747464319,16639408,5443080,5443080,12320768,Phase 5
[monitor_data] 1776747464734,16743856,5443079,5443079,12320768,Phase 5
[monitor_data] 1776747465166,16854448,5443080,5443080,12320768,Phase 5
[monitor_data] 1776747465597,16965040,5443083,5443083,12320768,Phase 5
[monitor_data] 1776747466031,17077680,5443076,5443076,12320768,Phase 5
[monitor_data] 1776747466451,17182128,5443079,5443079,12320768,Phase 5
[monitor_data] 1776747466890,17294768,5443083,5443083,12320768,Phase 5
[monitor_data] 1776747467317,17399216,5443075,5443075,12320768,Phase 5
[monitor_data] 1776747467745,17509808,5443079,5443079,12320768,Phase 5
[monitor_data] 1776747468191,17624496,5443079,5443079,12320768,Phase 5
[monitor_data] 1776747468621,17733040,5443080,5443080,12320768,Phase 5
[monitor_data] 1776747469067,17847728,5443076,5443076,12320768,Phase 5
[monitor_data] 1776747469509,17960368,5443084,5443084,12320768,Phase 5
[monitor_data] 1776747469939,18083260,11734527,11734527,12320768,Phase 5
[monitor_data] 1776747470363,18120128,8588807,8588807,12320768,Phase 5
[monitor_data] 1776747470781,18226624,8588807,8588807,12320768,Phase 5
[monitor_data] 1776747471212,18333120,8588807,8588807,12320768,Phase 5
[monitor_data] 1776747471656,18447808,8588807,8588807,12320768,Phase 5
[monitor_data] 1776747472097,18560448,8588808,8588808,12320768,Phase 5
[monitor_data] 1776747472513,18664896,8588812,8588812,12320768,Phase 5
[monitor_data] 1776747472954,18777536,11734536,11734536,12320768,Phase 5
[monitor_data] 1776747473390,18877892,10161671,10161671,12320768,Phase 5
[monitor_data] 1776747473824,18986436,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747474271,19029444,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747474721,19076548,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747475148,19121604,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747475555,19162564,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747476006,19209668,10161662,10161662,12320768,Phase 5
[monitor_data] 1776747476414,19248580,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747476848,19295684,10161662,10161662,12320768,Phase 5
[monitor_data] 1776747477275,19336644,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747477735,19385796,10161667,10161667,12320768,Phase 5
[monitor_data] 1776747478275,19439044,10161667,10161667,12320768,Phase 5
[monitor_data] 1776747478800,19494340,10161662,10161662,12320768,Phase 5
[monitor_data] 1776747479245,19539396,10161667,10161667,12320768,Phase 5
[monitor_data] 1776747479689,19582404,10161662,10161662,12320768,Phase 5
[monitor_data] 1776747480101,19625412,10161663,10161663,12320768,Phase 5
[monitor_data] 1776747480524,19668420,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747480959,19713476,10161662,10161662,12320768,Phase 5
[monitor_data] 1776747481384,19754436,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747481804,19797444,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747482238,19852740,10161663,10161663,12320768,Phase 5
[monitor_data] 1776747482671,19912132,10161663,10161663,12320768,Phase 5
[monitor_data] 1776747483117,19975620,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747483543,20035012,10161662,10161662,12320768,Phase 5
[monitor_data] 1776747483964,20096452,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747484386,20151748,10161662,10161662,12320768,Phase 5
[monitor_data] 1776747484782,20207044,10161667,10161667,12320768,Phase 5
[monitor_data] 1776747485198,20266436,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747485618,20325828,10161667,10161667,12320768,Phase 5
[monitor_data] 1776747486009,20379076,10161662,10161662,12320768,Phase 5
[monitor_data] 1776747486403,20434372,10161666,10161666,12320768,Phase 5
[monitor_data] 1776747486827,20493764,10161667,10161667,12320768,Phase 5
[monitor_data] 1776747487237,20551108,10161667,10161667,12320768,Phase 5
[monitor_data] 1776747487671,20604356,10161658,10161658,12320768,Phase 5
[monitor_data] 1776747488082,20604356,10161658,10161658,12320768,Phase 5
[monitor_data] 1776747488481,20604356,10161658,10161658,12320768,Phase 5
[monitor_data] 1776747488933,20604356,10161658,10161658,12320768,Phase 5
[monitor_data] 1776747489350,20604356,706785,706785,11732992,Phase 5
[monitor_data] 1776747489770,13571404,706598,706598,11732992,Phase 5
[monitor_data] 1776747490221,13571444,715452,715452,11732992,Phase 5
[monitor_data] 1776747490649,13576252,725039,725039,11732992,Phase 5
[monitor_data] 1776747491092,13579324,726139,726139,11732992,Phase 5
[monitor_data] 1776747491564,13579640,727582,727582,11735040,Phase 6
[monitor_data] 1776747491998,13580096,729388,729388,11735040,Phase 6
[monitor_data] 1776747492417,13582148,732174,732174,11735040,Phase 6
[monitor_data] 1776747492834,13582368,733395,733395,11735040,Phase 6
[monitor_data] 1776747493261,13583768,731403,731403,11735040,Phase 6
[monitor_data] 1776747493670,13584044,734737,734737,11735040,Phase 6
[monitor_data] 1776747494074,13584044,734327,734327,11735040,Phase 6
[monitor_data] 1776747494495,13584044,729658,729658,11735040,Phase 6
[monitor_data] 1776747494934,13584044,727961,727961,11735040,Phase 6
[monitor_data] 1776747495363,13584044,729207,729207,11735040,Phase 6
[monitor_data] 1776747495789,13584044,728227,728227,11735040,Phase 6
[monitor_data] 1776747496207,13584044,727683,727683,11735040,Phase 6
[monitor_data] 1776747496609,13584044,727441,727441,11735040,Phase 6
[monitor_data] 1776747497029,13584044,728429,728429,11735040,Phase 6
[monitor_data] 1776747497431,13584044,724393,724393,11735040,Phase 6
[monitor_data] 1776747497828,13584044,723438,723438,11735040,Phase 6
[monitor_data] 1776747498247,13584044,721999,721999,11735040,Phase 6
[monitor_data] 1776747498721,13584044,718931,718931,11735040,Phase 6
[monitor_data] 1776747499227,13584044,718834,718834,11735040,Phase 6
[monitor_data] 1776747499719,13584044,714964,714964,11735040,Phase 6
[monitor_data] 1776747500154,13584044,716915,716915,11735040,Phase 6
[monitor_data] 1776747500567,13584044,715609,715609,11735040,Phase 6
[monitor_data] 1776747500998,13584044,711505,711505,11735040,Phase 6
[monitor_data] 1776747501446,13584044,721495,721495,11735040,Phase 6
[monitor_data] 1776747501873,13584044,723494,723494,11735040,Phase 6
[monitor_data] 1776747502317,13584044,727864,727864,11735040,Phase 6
[monitor_data] 1776747502767,13584044,739257,739257,11735040,Phase 6
[monitor_data] 1776747503215,13588304,746996,746996,11735040,Phase 6
[monitor_data] 1776747503625,13588724,746545,746545,11735040,Phase 6
[monitor_data] 1776747504048,13589148,746206,746206,11735040,Phase 6
[monitor_data] 1776747504485,13589148,742103,742103,0,Phase 6
[monitor_data] 1776747504910,,0,0,0,Phase 6
[monitor_data] 1776747505323,,0,0,0,Phase 6
[monitor_data] 1776747505712,,0,0,0,Phase 6
[monitor_data] 1776747506110,,0,0,0,Phase 6
[monitor_data] 1776747506516,,0,0,0,Phase 6
[monitor_data] 1776747506936,,0,0,0,Phase 6
[monitor_data] 1776747507359,,0,0,0,Phase 6
[monitor_data] 1776747507797,,0,0,0,Phase 6
[monitor_data] 1776747508213,,0,0,0,Phase 6
[monitor_data] 1776747508634,,0,0,0,Phase 6
[monitor_data] 1776747509056,,0,0,0,Phase 6
[monitor_end] Process 338083 terminated
