[monitor_start] Monitoring PID 2187548 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776742977634,12656644,267928,267928,12318720,Phase 5
[monitor_data] 1776742978050,12656644,267928,267928,12318720,Phase 5
[monitor_data] 1776742978488,12656644,267928,267928,12318720,Phase 5
[monitor_data] 1776742978899,12656644,267928,267928,12318720,Phase 5
[monitor_data] 1776742979344,12656668,443237,443237,12318720,Phase 5
[monitor_data] 1776742979781,12833404,446157,446157,12318720,Phase 5
[monitor_data] 1776742980193,12836688,449313,449313,12318720,Phase 5
[monitor_data] 1776742980615,12840044,452570,452570,12318720,Phase 5
[monitor_data] 1776742981018,12843244,455759,455759,12318720,Phase 5
[monitor_data] 1776742981415,12846432,459206,459206,12318720,Phase 5
[monitor_data] 1776742981845,12850060,462721,462721,12318720,Phase 5
[monitor_data] 1776742982275,12853688,466123,466123,12318720,Phase 5
[monitor_data] 1776742982676,12857076,469631,469631,12318720,Phase 5
[monitor_data] 1776742983109,12860720,473258,473258,12318720,Phase 5
[monitor_data] 1776742983530,12864272,476790,476790,12318720,Phase 5
[monitor_data] 1776742983972,12868036,480418,480418,12318720,Phase 5
[monitor_data] 1776742984406,12871720,483982,483982,12318720,Phase 5
[monitor_data] 1776742984839,12875376,487695,487695,12318720,Phase 5
[monitor_data] 1776742985280,12879112,491149,491149,12318720,Phase 5
[monitor_data] 1776742985683,12882528,494729,494729,12318720,Phase 5
[monitor_data] 1776742986141,12886400,498571,498571,12318720,Phase 5
[monitor_data] 1776742986592,12890088,502030,502030,12318720,Phase 5
[monitor_data] 1776742987019,12893556,505408,505408,12318720,Phase 5
[monitor_data] 1776742987457,12897164,509032,509032,12318720,Phase 5
[monitor_data] 1776742987873,12900692,512507,512507,12318720,Phase 5
[monitor_data] 1776742988302,12904328,516304,516304,12318720,Phase 5
[monitor_data] 1776742988790,12908432,520545,520545,12318720,Phase 5
[monitor_data] 1776742989322,12912888,524883,524883,12318720,Phase 5
[monitor_data] 1776742989810,12917624,529995,529995,12318720,Phase 5
[monitor_data] 1776742990260,12922980,535312,535312,12318720,Phase 5
[monitor_data] 1776742990698,12928188,540338,540338,12318720,Phase 5
[monitor_data] 1776742991128,12933364,545317,545317,12318720,Phase 5
[monitor_data] 1776742991558,12938424,550227,550227,12318720,Phase 5
[monitor_data] 1776742991975,12943284,555331,555331,12318720,Phase 5
[monitor_data] 1776742992411,12948516,560237,560237,12318720,Phase 5
[monitor_data] 1776742992817,12953412,565062,565062,12318720,Phase 5
[monitor_data] 1776742993240,12958448,570226,570226,12318720,Phase 5
[monitor_data] 1776742993669,12963596,575233,575233,12318720,Phase 5
[monitor_data] 1776742994116,12968788,580192,580192,12318720,Phase 5
[monitor_data] 1776742994544,12973840,585340,585340,12318720,Phase 5
[monitor_data] 1776742994999,12979200,590729,590729,12318720,Phase 5
[monitor_data] 1776742995464,12984580,595788,595788,12318720,Phase 5
[monitor_data] 1776742995884,12989572,600714,600714,12318720,Phase 5
[monitor_data] 1776742996310,12994612,605605,605605,12318720,Phase 5
[monitor_data] 1776742996738,12999532,610430,610430,12318720,Phase 5
[monitor_data] 1776742997175,13004528,615328,615328,12318720,Phase 5
[monitor_data] 1776742997603,13009544,612417,612417,12318720,Phase 5
[monitor_data] 1776742998032,13010472,587851,587851,12318720,Phase 5
[monitor_data] 1776742998462,13010472,564014,564014,12318720,Phase 5
[monitor_data] 1776742998889,13010472,539730,539730,12318720,Phase 5
[monitor_data] 1776742999329,13010472,514659,514659,12318720,Phase 5
[monitor_data] 1776742999750,13010472,490456,490456,12318720,Phase 5
[monitor_data] 1776743000179,13010472,464966,464966,12318720,Phase 5
[monitor_data] 1776743000624,13010472,503102,503102,12318720,Phase 5
[monitor_data] 1776743001055,13019024,503039,503039,12318720,Phase 5
[monitor_data] 1776743001502,13019024,503039,503039,12318720,Phase 5
[monitor_data] 1776743001935,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743002366,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743002784,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743003214,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743003644,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743004090,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743004538,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743004967,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743005384,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743005826,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743006234,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743006648,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743007075,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743007520,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743007955,13019132,503059,503059,12318720,Phase 5
[monitor_data] 1776743008380,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743008815,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743009276,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743009726,13019132,503056,503056,12318720,Phase 5
[monitor_data] 1776743010166,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743010613,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743011078,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743011530,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743011952,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743012401,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743012857,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743013297,13019132,503055,503055,12318720,Phase 5
[monitor_data] 1776743013734,13019132,570138,570138,12318720,Phase 5
[monitor_data] 1776743014182,13027788,570138,570138,12318720,Phase 5
[monitor_data] 1776743014594,13027788,570106,570106,12318720,Phase 5
[monitor_data] 1776743015019,13027788,570106,570106,12318720,Phase 5
[monitor_data] 1776743015459,13027788,570110,570110,12318720,Phase 5
[monitor_data] 1776743015879,13027788,570110,570110,12318720,Phase 5
[monitor_data] 1776743016292,13027788,570110,570110,12318720,Phase 5
[monitor_data] 1776743016710,13342232,724360,724360,12318720,Phase 5
[monitor_data] 1776743017119,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743017552,13357852,724363,724363,12318720,Phase 5
[monitor_data] 1776743017975,13357852,724355,724355,12318720,Phase 5
[monitor_data] 1776743018381,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743018812,13357852,724363,724363,12318720,Phase 5
[monitor_data] 1776743019242,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743019675,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743020121,13357852,724355,724355,12318720,Phase 5
[monitor_data] 1776743020590,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743021033,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743021471,13357852,724355,724355,12318720,Phase 5
[monitor_data] 1776743021905,13357852,724355,724355,12318720,Phase 5
[monitor_data] 1776743022346,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743022771,13357852,724355,724355,12318720,Phase 5
[monitor_data] 1776743023201,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743023644,13357852,724355,724355,12318720,Phase 5
[monitor_data] 1776743024083,13357852,724360,724360,12318720,Phase 5
[monitor_data] 1776743024504,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743024929,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743025375,13357852,724360,724360,12318720,Phase 5
[monitor_data] 1776743025790,13357852,724355,724355,12318720,Phase 5
[monitor_data] 1776743026200,13357852,724360,724360,12318720,Phase 5
[monitor_data] 1776743026636,13357852,724355,724355,12318720,Phase 5
[monitor_data] 1776743027053,13357852,724364,724364,12318720,Phase 5
[monitor_data] 1776743027488,13357852,724360,724360,12318720,Phase 5
[monitor_data] 1776743027878,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743028277,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743028674,13357852,724363,724363,12318720,Phase 5
[monitor_data] 1776743029086,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743029491,13357852,724356,724356,12318720,Phase 5
[monitor_data] 1776743029886,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743030299,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743030710,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743031111,13357852,724355,724355,12318720,Phase 5
[monitor_data] 1776743031520,13357852,724356,724356,12318720,Phase 5
[monitor_data] 1776743031949,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743032339,13357852,724363,724363,12318720,Phase 5
[monitor_data] 1776743032730,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743033153,13357852,724364,724364,12318720,Phase 5
[monitor_data] 1776743033573,13357852,724363,724363,12318720,Phase 5
[monitor_data] 1776743033978,13357852,724360,724360,12318720,Phase 5
[monitor_data] 1776743034379,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743034780,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743035201,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743035595,13357852,724360,724360,12318720,Phase 5
[monitor_data] 1776743035997,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743036411,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743036839,13357852,724355,724355,12318720,Phase 5
[monitor_data] 1776743037249,13357852,724356,724356,12318720,Phase 5
[monitor_data] 1776743037657,13357852,724360,724360,12318720,Phase 5
[monitor_data] 1776743038066,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743038497,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743038907,13357852,724355,724355,12318720,Phase 5
[monitor_data] 1776743039312,13357852,724363,724363,12318720,Phase 5
[monitor_data] 1776743039747,13357852,724359,724359,12318720,Phase 5
[monitor_data] 1776743040170,13357852,724363,724363,12318720,Phase 5
[monitor_data] 1776743040603,13357852,724364,724364,12318720,Phase 5
[monitor_data] 1776743041009,13357852,724354,724354,12318720,Phase 5
[monitor_data] 1776743041494,13357852,724355,724355,12318720,Phase 5
[monitor_data] 1776743041971,13357852,724355,724355,12318720,Phase 5
[monitor_data] 1776743042403,13357852,724354,724354,12318720,Phase 5
[monitor_data] 1776743042816,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743043265,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743043680,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743044098,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743044504,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743044903,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743045312,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743045761,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743046184,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743046594,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743047030,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743047443,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743047883,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743048394,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743048931,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743049397,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743049838,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743050265,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743050697,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743051129,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743051563,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743052002,13357852,724346,724346,12318720,Phase 5
[monitor_data] 1776743052424,13357852,707516,707516,11735040,Phase 5
[monitor_data] 1776743052853,13358976,711890,711890,11735040,Phase 5
[monitor_data] 1776743053265,13367024,719896,719896,11732992,Phase 5
[monitor_data] 1776743053708,13378024,734401,734401,11732992,Phase 5
[monitor_data] 1776743054116,13394892,746446,746446,11732992,Phase 5
[monitor_data] 1776743054540,13406072,752884,752884,11735040,Phase 6
[monitor_data] 1776743054981,13416164,765589,765589,11735040,Phase 6
[monitor_data] 1776743055409,13426812,780239,780239,11735040,Phase 6
[monitor_data] 1776743055872,13437712,786568,786568,11735040,Phase 6
[monitor_data] 1776743056311,13447992,794941,794941,11735040,Phase 6
[monitor_data] 1776743056763,13458544,812597,812597,11735040,Phase 6
[monitor_data] 1776743057203,13470852,819914,819914,11735040,Phase 6
[monitor_data] 1776743057660,13481576,831016,831016,11735040,Phase 6
[monitor_data] 1776743058089,13493080,843703,843703,11735040,Phase 6
[monitor_data] 1776743058516,13503164,852696,852696,11735040,Phase 6
[monitor_data] 1776743058972,13514244,874106,874106,11735040,Phase 6
[monitor_data] 1776743059438,13541520,891880,891880,11735040,Phase 6
[monitor_data] 1776743059902,13553020,899902,899902,11735040,Phase 6
[monitor_data] 1776743060364,13561012,906783,906783,11735040,Phase 6
[monitor_data] 1776743060793,13565848,910766,910766,11735040,Phase 6
[monitor_data] 1776743061206,13573472,912983,912983,11735040,Phase 6
[monitor_data] 1776743061632,13577404,916329,916329,11735040,Phase 6
[monitor_data] 1776743062068,13584992,926068,926068,11735040,Phase 6
[monitor_data] 1776743062480,13593532,933232,933232,11735040,Phase 6
[monitor_data] 1776743062887,13602796,940960,940960,11735040,Phase 6
[monitor_data] 1776743063311,13610296,948305,948305,11735040,Phase 6
[monitor_data] 1776743063731,13618232,954626,954626,11735040,Phase 6
[monitor_data] 1776743064164,13626264,960806,960806,11735040,Phase 6
[monitor_data] 1776743064594,13635168,976951,976951,11735040,Phase 6
[monitor_data] 1776743065021,13644764,983792,983792,11735040,Phase 6
[monitor_data] 1776743065451,13653728,985215,985215,11735040,Phase 6
[monitor_data] 1776743065873,13657584,986840,986840,11735040,Phase 6
[monitor_data] 1776743066313,13662492,993440,993440,11735040,Phase 6
[monitor_data] 1776743066738,13667876,997998,997998,11735040,Phase 6
[monitor_data] 1776743067154,13670504,996704,996704,11735040,Phase 6
[monitor_data] 1776743067584,13672824,1005222,1005222,11735040,Phase 6
[monitor_data] 1776743068015,13678080,1013454,1013454,11735040,Phase 6
[monitor_data] 1776743068458,13682512,1009536,1009536,11735040,Phase 6
[monitor_data] 1776743068887,13682520,1006880,1006880,11735040,Phase 6
[monitor_data] 1776743069334,13682540,1006328,1006328,11735040,Phase 6
[monitor_data] 1776743069761,13682540,1010044,1010044,11735040,Phase 6
[monitor_data] 1776743070204,13682540,1006379,1006379,11735040,Phase 6
[monitor_data] 1776743070622,13682592,0,0,0,Phase 6
[monitor_data] 1776743071007,,0,0,0,Phase 6
[monitor_data] 1776743071399,,0,0,0,Phase 6
[monitor_data] 1776743071794,,0,0,0,Phase 6
[monitor_data] 1776743072187,,0,0,0,Phase 6
[monitor_data] 1776743072610,,0,0,0,Phase 6
[monitor_data] 1776743073013,,0,0,0,Phase 6
[monitor_data] 1776743073438,,0,0,0,Phase 6
[monitor_data] 1776743073865,,0,0,0,Phase 6
[monitor_data] 1776743074246,,0,0,0,Phase 6
[monitor_data] 1776743074627,,0,0,0,Phase 6
[monitor_data] 1776743075031,,0,0,0,Phase 6
[monitor_data] 1776743075420,,0,0,0,Phase 6
[monitor_end] Process 2187548 terminated
