[monitor_start] Monitoring PID 2069855 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758569223,12167700,171550,171550,12300288,Phase 2
[monitor_data] 1776758569650,12547984,171566,171566,12322816,Phase 3
[monitor_data] 1776758570087,12552792,171570,171570,12322816,Phase 5
[monitor_data] 1776758570571,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758571023,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758571479,12552828,171566,171566,12322816,Phase 5
[monitor_data] 1776758571924,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758572367,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758572828,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758573267,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758573733,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758574168,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758574601,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758575040,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758575483,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758575904,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758576339,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758576778,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758577231,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758577656,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758578121,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758578566,12552828,171566,171566,12322816,Phase 5
[monitor_data] 1776758579022,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758579478,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758579926,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758580366,12552828,171570,171570,12322816,Phase 5
[monitor_data] 1776758580763,12552864,171570,171570,12322816,Phase 5
[monitor_data] 1776758581185,12552864,171570,171570,12322816,Phase 5
[monitor_data] 1776758581596,12552864,171570,171570,12322816,Phase 5
[monitor_data] 1776758582001,12552864,171570,171570,12322816,Phase 5
[monitor_data] 1776758582412,12552864,171566,171566,12322816,Phase 5
[monitor_data] 1776758582858,12552864,171570,171570,12322816,Phase 5
[monitor_data] 1776758583310,12552864,171570,171570,12322816,Phase 5
[monitor_data] 1776758583731,12552864,171570,171570,12322816,Phase 5
[monitor_data] 1776758584150,12552864,171570,171570,12322816,Phase 5
[monitor_data] 1776758584568,12552864,171570,171570,12322816,Phase 5
[monitor_data] 1776758584996,12552864,271941,271941,12322816,Phase 5
[monitor_data] 1776758585438,12654448,271716,271716,12320768,Phase 5
[monitor_data] 1776758585896,12656264,271716,271716,12320768,Phase 5
[monitor_data] 1776758586327,12656264,271716,271716,12320768,Phase 5
[monitor_data] 1776758586752,12656264,271716,271716,12320768,Phase 5
[monitor_data] 1776758587176,12656264,271716,271716,12320768,Phase 5
[monitor_data] 1776758587616,12656280,271716,271716,12320768,Phase 5
[monitor_data] 1776758588068,12825308,443218,443218,12320768,Phase 5
[monitor_data] 1776758588481,12829564,446943,446943,12320768,Phase 5
[monitor_data] 1776758588910,12833932,451571,451571,12320768,Phase 5
[monitor_data] 1776758589348,12838448,455900,455900,12320768,Phase 5
[monitor_data] 1776758589774,12842856,460170,460170,12320768,Phase 5
[monitor_data] 1776758590194,12847216,464483,464483,12320768,Phase 5
[monitor_data] 1776758590638,12851796,468970,468970,12320768,Phase 5
[monitor_data] 1776758591058,12856152,473477,473477,12320768,Phase 5
[monitor_data] 1776758591508,12860816,477907,477907,12320768,Phase 5
[monitor_data] 1776758591947,12865356,482414,482414,12320768,Phase 5
[monitor_data] 1776758592376,12869760,486897,486897,12320768,Phase 5
[monitor_data] 1776758592808,12874224,490944,490944,12320768,Phase 5
[monitor_data] 1776758593223,12878532,495548,495548,12320768,Phase 5
[monitor_data] 1776758593660,12883056,499789,499789,12320768,Phase 5
[monitor_data] 1776758594076,12887356,504021,504021,12320768,Phase 5
[monitor_data] 1776758594500,12891744,508270,508270,12320768,Phase 5
[monitor_data] 1776758594924,12895964,512362,512362,12320768,Phase 5
[monitor_data] 1776758595332,12900172,516619,516619,12320768,Phase 5
[monitor_data] 1776758595746,12904428,520864,520864,12320768,Phase 5
[monitor_data] 1776758596198,12909088,525330,525330,12320768,Phase 5
[monitor_data] 1776758596619,12913432,529894,529894,12320768,Phase 5
[monitor_data] 1776758597067,12918052,534095,534095,12320768,Phase 5
[monitor_data] 1776758597464,12922112,538154,538154,12320768,Phase 5
[monitor_data] 1776758597868,12926252,542387,542387,12320768,Phase 5
[monitor_data] 1776758598292,12930620,546918,546918,12320768,Phase 5
[monitor_data] 1776758598800,12935804,552074,552074,12320768,Phase 5
[monitor_data] 1776758599297,12940880,556980,556980,12320768,Phase 5
[monitor_data] 1776758599753,12945276,560814,560814,12320768,Phase 5
[monitor_data] 1776758600167,12949140,564648,564648,12320768,Phase 5
[monitor_data] 1776758600588,12953068,568711,568711,12320768,Phase 5
[monitor_data] 1776758601022,12957924,574693,574693,12320768,Phase 5
[monitor_data] 1776758601462,12964568,581018,581018,12320768,Phase 5
[monitor_data] 1776758601888,12971124,587714,587714,12320768,Phase 5
[monitor_data] 1776758602319,12977764,594112,594112,12320768,Phase 5
[monitor_data] 1776758602757,12984532,600687,600687,12320768,Phase 5
[monitor_data] 1776758603188,12991224,607225,607225,12320768,Phase 5
[monitor_data] 1776758603603,12996912,612027,612027,12320768,Phase 5
[monitor_data] 1776758604057,13002672,618912,618912,12320768,Phase 5
[monitor_data] 1776758604520,13009780,625539,625539,12320768,Phase 5
[monitor_data] 1776758604953,13018924,643708,643708,12320768,Phase 5
[monitor_data] 1776758605420,13044988,667734,667734,12320768,Phase 5
[monitor_data] 1776758605850,13069028,691777,691777,12320768,Phase 5
[monitor_data] 1776758606286,13088672,684263,684263,12320768,Phase 5
[monitor_data] 1776758606712,13088672,659261,659261,12320768,Phase 5
[monitor_data] 1776758607150,13088672,633529,633529,12320768,Phase 5
[monitor_data] 1776758607604,13088672,608338,608338,12320768,Phase 5
[monitor_data] 1776758608054,13088672,583103,583103,12320768,Phase 5
[monitor_data] 1776758608488,13088672,558411,558411,12320768,Phase 5
[monitor_data] 1776758608919,13088672,533559,533559,12320768,Phase 5
[monitor_data] 1776758609352,13088672,508250,508250,12320768,Phase 5
[monitor_data] 1776758609786,13028548,481109,481109,12320768,Phase 5
[monitor_data] 1776758610245,13028548,452394,452394,12320768,Phase 5
[monitor_data] 1776758610708,13042336,508951,508951,12320768,Phase 5
[monitor_data] 1776758611158,13042404,508824,508824,12320768,Phase 5
[monitor_data] 1776758611617,13042404,508986,508986,12320768,Phase 5
[monitor_data] 1776758612034,13042932,509800,509800,12320768,Phase 5
[monitor_data] 1776758612460,13043764,510625,510625,12320768,Phase 5
[monitor_data] 1776758612917,13044600,511408,511408,12320768,Phase 5
[monitor_data] 1776758613360,13045408,512251,512251,12320768,Phase 5
[monitor_data] 1776758613799,13046408,513367,513367,12320768,Phase 5
[monitor_data] 1776758614226,13047496,514254,514254,12320768,Phase 5
[monitor_data] 1776758614653,13048360,515099,515099,12320768,Phase 5
[monitor_data] 1776758615083,13049176,515867,515867,12320768,Phase 5
[monitor_data] 1776758615529,13049940,516633,516633,12320768,Phase 5
[monitor_data] 1776758615991,13050772,517465,517465,12320768,Phase 5
[monitor_data] 1776758616434,13051652,518332,518332,12320768,Phase 5
[monitor_data] 1776758616848,13052540,519165,519165,12320768,Phase 5
[monitor_data] 1776758617281,13053388,520039,520039,12320768,Phase 5
[monitor_data] 1776758617708,13054300,520940,520940,12320768,Phase 5
[monitor_data] 1776758618115,13055280,521872,521872,12320768,Phase 5
[monitor_data] 1776758618559,13056144,522709,522709,12320768,Phase 5
[monitor_data] 1776758618992,13057100,523634,523634,12320768,Phase 5
[monitor_data] 1776758619409,13057972,524450,524450,12320768,Phase 5
[monitor_data] 1776758619825,13058728,525229,525229,12320768,Phase 5
[monitor_data] 1776758620239,13059736,526186,526186,12320768,Phase 5
[monitor_data] 1776758620662,13060744,527227,527227,12320768,Phase 5
[monitor_data] 1776758621107,13061668,528120,528120,12320768,Phase 5
[monitor_data] 1776758621556,13062604,529088,529088,12320768,Phase 5
[monitor_data] 1776758621989,13063596,530110,530110,12320768,Phase 5
[monitor_data] 1776758622409,13064584,530929,530929,12320768,Phase 5
[monitor_data] 1776758622816,13065488,531797,531797,12320768,Phase 5
[monitor_data] 1776758623242,13066312,532600,532600,12320768,Phase 5
[monitor_data] 1776758623662,13067148,533467,533467,12320768,Phase 5
[monitor_data] 1776758624099,13068120,534435,534435,12320768,Phase 5
[monitor_data] 1776758624519,13068796,564888,564888,12320768,Phase 5
[monitor_data] 1776758624941,13070316,564888,564888,12320768,Phase 5
[monitor_data] 1776758625375,13070316,564856,564856,12320768,Phase 5
[monitor_data] 1776758625793,13070316,564856,564856,12320768,Phase 5
[monitor_data] 1776758626198,13070316,564859,564859,12320768,Phase 5
[monitor_data] 1776758626635,13070316,564859,564859,12320768,Phase 5
[monitor_data] 1776758627105,13070316,564859,564859,12320768,Phase 5
[monitor_data] 1776758627540,13261036,724500,724500,12320768,Phase 5
[monitor_data] 1776758627969,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758628409,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758628825,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758629236,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758629680,13400364,724495,724495,12320768,Phase 5
[monitor_data] 1776758630204,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758630739,13400364,724491,724491,12320768,Phase 5
[monitor_data] 1776758631168,13400364,724491,724491,12320768,Phase 5
[monitor_data] 1776758631601,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758632020,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758632447,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758632861,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758633300,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758633728,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758634201,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758634633,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758635072,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758635514,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758635952,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758636380,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758636815,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758637250,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758637660,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758638093,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758638509,13400364,724492,724492,12320768,Phase 5
[monitor_data] 1776758638956,13400364,724499,724499,12320768,Phase 5
[monitor_data] 1776758639397,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758639815,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758640231,13400364,724499,724499,12320768,Phase 5
[monitor_data] 1776758640665,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758641100,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758641516,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758641920,13400364,724492,724492,12320768,Phase 5
[monitor_data] 1776758642337,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758642757,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758643167,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758643582,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758644014,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758644445,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758644876,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758645329,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758645781,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758646198,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758646613,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758647037,13400364,724492,724492,12320768,Phase 5
[monitor_data] 1776758647435,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758647860,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758648284,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758648691,13400364,724499,724499,12320768,Phase 5
[monitor_data] 1776758649136,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758649556,13400364,724500,724500,12320768,Phase 5
[monitor_data] 1776758649991,13400364,724496,724496,12320768,Phase 5
[monitor_data] 1776758650435,13400364,724499,724499,12320768,Phase 5
[monitor_data] 1776758650881,13400364,724495,724495,12320768,Phase 5
[monitor_data] 1776758651309,13400368,724495,724495,12320768,Phase 5
[monitor_data] 1776758651739,13400368,724494,724494,12320768,Phase 5
[monitor_data] 1776758652198,13400368,724495,724495,12320768,Phase 5
[monitor_data] 1776758652617,13400368,724499,724499,12320768,Phase 5
[monitor_data] 1776758653065,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758653469,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758653900,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758654371,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758654913,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758655425,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758655862,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758656290,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758656741,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758657155,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758657584,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758658002,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758658463,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758658891,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758659334,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758659780,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758660228,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758660684,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758661137,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758661564,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758662000,13400368,724485,724485,12320768,Phase 5
[monitor_data] 1776758662445,13400396,706823,706823,11735040,Phase 5
[monitor_data] 1776758662918,13400588,707363,707363,11732992,Phase 5
[monitor_data] 1776758663345,13403292,711334,711334,11732992,Phase 5
[monitor_data] 1776758663781,13406120,710346,710346,11732992,Phase 5
[monitor_data] 1776758664207,13406352,712144,712144,11732992,Phase 5
[monitor_data] 1776758664656,13406476,713024,713024,11735040,Phase 6
[monitor_data] 1776758665071,13408840,711900,711900,11735040,Phase 6
[monitor_data] 1776758665493,13409588,717874,717874,11735040,Phase 6
[monitor_data] 1776758665923,13412092,721135,721135,11735040,Phase 6
[monitor_data] 1776758666353,13423084,734866,734866,11735040,Phase 6
[monitor_data] 1776758666794,13429152,731895,731895,11735040,Phase 6
[monitor_data] 1776758667240,13429152,730641,730641,11735040,Phase 6
[monitor_data] 1776758667657,13427684,731855,731855,11735040,Phase 6
[monitor_data] 1776758668079,13427684,726565,726565,11735040,Phase 6
[monitor_data] 1776758668523,13427684,727323,727323,11735040,Phase 6
[monitor_data] 1776758668957,13427684,724171,724171,11735040,Phase 6
[monitor_data] 1776758669382,13427684,725296,725296,11735040,Phase 6
[monitor_data] 1776758669821,13427684,725852,725852,11735040,Phase 6
[monitor_data] 1776758670245,13427684,722615,722615,11735040,Phase 6
[monitor_data] 1776758670675,13427684,726795,726795,11735040,Phase 6
[monitor_data] 1776758671091,13427684,721297,721297,11735040,Phase 6
[monitor_data] 1776758671510,13427684,724904,724904,11735040,Phase 6
[monitor_data] 1776758671951,13427684,722212,722212,11735040,Phase 6
[monitor_data] 1776758672391,13427684,721575,721575,11735040,Phase 6
[monitor_data] 1776758672811,13427684,720961,720961,11735040,Phase 6
[monitor_data] 1776758673230,13427684,715071,715071,11735040,Phase 6
[monitor_data] 1776758673644,13427684,711056,711056,11735040,Phase 6
[monitor_data] 1776758674057,13427684,712193,712193,11735040,Phase 6
[monitor_data] 1776758674472,13427684,708936,708936,11735040,Phase 6
[monitor_data] 1776758674907,13427684,707843,707843,11735040,Phase 6
[monitor_data] 1776758675318,13427684,712656,712656,11735040,Phase 6
[monitor_data] 1776758675727,13427684,709456,709456,11735040,Phase 6
[monitor_data] 1776758676143,13427684,708416,708416,11735040,Phase 6
[monitor_data] 1776758676566,13427684,708392,708392,11735040,Phase 6
[monitor_data] 1776758676993,13427684,707908,707908,11735040,Phase 6
[monitor_data] 1776758677457,13427684,710548,710548,11735040,Phase 6
[monitor_data] 1776758677887,13427684,708775,708775,11735040,Phase 6
[monitor_data] 1776758678337,13427684,709806,709806,0,Phase 6
[monitor_data] 1776758678756,,0,0,0,Phase 6
[monitor_data] 1776758679154,,0,0,0,Phase 6
[monitor_data] 1776758679550,,0,0,0,Phase 6
[monitor_data] 1776758679976,,0,0,0,Phase 6
[monitor_data] 1776758680381,,0,0,0,Phase 6
[monitor_data] 1776758680809,,0,0,0,Phase 6
[monitor_data] 1776758681236,,0,0,0,Phase 6
[monitor_data] 1776758681640,,0,0,0,Phase 6
[monitor_data] 1776758682046,,0,0,0,Phase 6
[monitor_data] 1776758682443,,0,0,0,Phase 6
[monitor_data] 1776758682837,,0,0,0,Phase 6
[monitor_data] 1776758683271,,0,0,0,Phase 6
[monitor_end] Process 2069855 terminated
