[monitor_start] Monitoring PID 1851997 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750302745,13788812,510819,510819,12320768,Phase 5
[monitor_data] 1776750303141,13788812,510819,510819,12320768,Phase 5
[monitor_data] 1776750303556,13788812,510819,510819,12320768,Phase 5
[monitor_data] 1776750303981,13788812,510819,510819,12320768,Phase 5
[monitor_data] 1776750304392,13788812,510819,510819,12320768,Phase 5
[monitor_data] 1776750304816,13788812,510819,510819,12320768,Phase 5
[monitor_data] 1776750305235,13788812,510815,510815,12320768,Phase 5
[monitor_data] 1776750305658,13788812,510819,510819,12320768,Phase 5
[monitor_data] 1776750306108,13788812,510819,510819,12320768,Phase 5
[monitor_data] 1776750306543,13788812,510815,510815,12320768,Phase 5
[monitor_data] 1776750306965,13795680,562310,562310,12320768,Phase 5
[monitor_data] 1776750307383,13795680,562278,562278,12320768,Phase 5
[monitor_data] 1776750307793,13795680,562278,562278,12320768,Phase 5
[monitor_data] 1776750308216,13795680,562278,562278,12320768,Phase 5
[monitor_data] 1776750308637,13795680,562278,562278,12320768,Phase 5
[monitor_data] 1776750309079,13795680,562278,562278,12320768,Phase 5
[monitor_data] 1776750309668,13851292,773640,773640,12320768,Phase 5
[monitor_data] 1776750310305,14278272,921096,921096,12320768,Phase 5
[monitor_data] 1776750310939,14431904,1117700,1117700,12320768,Phase 5
[monitor_data] 1776750311543,14491292,1117704,1117704,12320768,Phase 5
[monitor_data] 1776750312010,14573228,1510916,1510916,12320768,Phase 5
[monitor_data] 1776750312445,14644916,1510920,1510920,12320768,Phase 5
[monitor_data] 1776750312884,14720692,1510919,1510919,12320768,Phase 5
[monitor_data] 1776750313334,14802612,1510916,1510916,12320768,Phase 5
[monitor_data] 1776750313765,14894772,1510916,1510916,12320768,Phase 5
[monitor_data] 1776750314182,14972612,2297352,2297352,12320768,Phase 5
[monitor_data] 1776750314598,15056584,2297356,2297356,12320768,Phase 5
[monitor_data] 1776750315037,15148744,2297352,2297352,12320768,Phase 5
[monitor_data] 1776750315459,15234760,2297356,2297356,12320768,Phase 5
[monitor_data] 1776750315880,15326920,2297352,2297352,12320768,Phase 5
[monitor_data] 1776750316301,15414984,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750316709,15503048,2297352,2297352,12320768,Phase 5
[monitor_data] 1776750317166,15597256,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750317578,15683272,2297348,2297348,12320768,Phase 5
[monitor_data] 1776750318003,15763160,3870216,3870216,12320768,Phase 5
[monitor_data] 1776750318435,15843036,3870212,3870212,12320768,Phase 5
[monitor_data] 1776750318885,15937244,3870212,3870212,12320768,Phase 5
[monitor_data] 1776750319300,16027356,3870220,3870220,12320768,Phase 5
[monitor_data] 1776750319714,16113372,3870212,3870212,12320768,Phase 5
[monitor_data] 1776750320135,16201436,3870220,3870220,12320768,Phase 5
[monitor_data] 1776750320554,16291548,3870212,3870212,12320768,Phase 5
[monitor_data] 1776750320968,16377564,3870216,3870216,12320768,Phase 5
[monitor_data] 1776750321380,16463580,3870216,3870216,12320768,Phase 5
[monitor_data] 1776750321805,16553692,3870212,3870212,12320768,Phase 5
[monitor_data] 1776750322267,16651996,3870216,3870216,12320768,Phase 5
[monitor_data] 1776750322705,16744156,3870216,3870216,12320768,Phase 5
[monitor_data] 1776750323135,16832220,3870212,3870212,12320768,Phase 5
[monitor_data] 1776750323580,16928476,3870216,3870216,12320768,Phase 5
[monitor_data] 1776750324018,17020636,3870216,3870216,12320768,Phase 5
[monitor_data] 1776750324468,17114844,3870216,3870216,12320768,Phase 5
[monitor_data] 1776750324901,17207004,3870216,3870216,12320768,Phase 5
[monitor_data] 1776750325330,17297116,7015940,7015940,12320768,Phase 5
[monitor_data] 1776750325759,18226932,7015940,7015940,12320768,Phase 5
[monitor_data] 1776750326179,17440496,7015934,7015934,12320768,Phase 5
[monitor_data] 1776750326604,17493744,7015939,7015939,12320768,Phase 5
[monitor_data] 1776750327044,17518320,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750327468,17544944,7015939,7015939,12320768,Phase 5
[monitor_data] 1776750327890,17569520,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750328317,17596144,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750328725,17622768,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750329151,17647344,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750329573,17671920,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750329990,17696496,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750330410,17721072,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750330828,17745648,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750331282,17772272,7015939,7015939,12320768,Phase 5
[monitor_data] 1776750331738,17800944,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750332185,17825520,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750332649,17854192,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750333121,17882864,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750333597,17907440,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750334021,17934064,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750334464,17962736,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750334870,17985264,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750335309,18011888,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750335744,18038512,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750336192,18063088,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750336647,18091760,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750337119,18118384,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750337572,18147056,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750337995,18171632,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750338438,18198256,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750338862,18222832,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750339308,18251504,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750339754,18276080,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750340219,18304752,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750340688,18331376,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750341137,18358000,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750341572,18384624,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750342027,18411248,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750342462,18439920,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750342893,18464496,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750343330,18489072,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750343767,18515696,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750344211,18542320,7015934,7015934,12320768,Phase 5
[monitor_data] 1776750344657,18568944,7015934,7015934,12320768,Phase 5
[monitor_data] 1776750345123,18595568,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750345551,18620144,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750345991,18648816,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750346424,18673392,7015939,7015939,12320768,Phase 5
[monitor_data] 1776750346878,18700016,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750347327,18726640,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750347750,18753264,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750348178,18777840,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750348630,18804464,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750349090,18833136,7015935,7015935,12320768,Phase 5
[monitor_data] 1776750349510,18857712,7015930,7015930,12320768,Phase 5
[monitor_data] 1776750349927,18865904,7015930,7015930,12320768,Phase 5
[monitor_data] 1776750350367,18865904,7015930,7015930,12320768,Phase 5
[monitor_data] 1776750350804,18865904,7015930,7015930,12320768,Phase 5
[monitor_data] 1776750351242,18865904,707261,707261,11735040,Phase 5
[monitor_data] 1776750351693,14173824,707074,707074,11732992,Phase 5
[monitor_data] 1776750352135,14173884,711983,711983,11732992,Phase 5
[monitor_data] 1776750352576,14173884,710169,710169,11732992,Phase 5
[monitor_data] 1776750353004,14173884,712423,712423,11732992,Phase 5
[monitor_data] 1776750353459,14173884,712756,712756,11735040,Phase 6
[monitor_data] 1776750353908,14173904,712015,712015,11735040,Phase 6
[monitor_data] 1776750354347,14173904,710273,710273,11735040,Phase 6
[monitor_data] 1776750354813,14173904,712019,712019,11735040,Phase 6
[monitor_data] 1776750355252,14173904,712406,712406,11735040,Phase 6
[monitor_data] 1776750355670,14173904,717828,717828,11735040,Phase 6
[monitor_data] 1776750356119,14173904,715486,715486,11735040,Phase 6
[monitor_data] 1776750356549,14173904,720784,720784,11735040,Phase 6
[monitor_data] 1776750356971,14173904,730926,730926,11735040,Phase 6
[monitor_data] 1776750357405,14173904,731011,731011,11735040,Phase 6
[monitor_data] 1776750357832,14173904,727766,727766,11735040,Phase 6
[monitor_data] 1776750358250,14173904,726891,726891,11735040,Phase 6
[monitor_data] 1776750358674,14173904,729628,729628,11735040,Phase 6
[monitor_data] 1776750359092,14173904,726561,726561,11735040,Phase 6
[monitor_data] 1776750359540,14173904,722831,722831,11735040,Phase 6
[monitor_data] 1776750359970,14173904,724529,724529,11735040,Phase 6
[monitor_data] 1776750360425,14173904,720163,720163,11735040,Phase 6
[monitor_data] 1776750360869,14173904,723336,723336,11735040,Phase 6
[monitor_data] 1776750361285,14173904,719743,719743,11735040,Phase 6
[monitor_data] 1776750361722,14173904,723017,723017,11735040,Phase 6
[monitor_data] 1776750362147,14173904,719607,719607,11735040,Phase 6
[monitor_data] 1776750362574,14173904,718349,718349,11735040,Phase 6
[monitor_data] 1776750363003,14173904,719006,719006,11735040,Phase 6
[monitor_data] 1776750363442,14173904,717998,717998,11735040,Phase 6
[monitor_data] 1776750363872,14173904,719183,719183,11735040,Phase 6
[monitor_data] 1776750364289,14173904,713349,713349,11735040,Phase 6
[monitor_data] 1776750364728,14173904,712837,712837,11735040,Phase 6
[monitor_data] 1776750365142,14173904,711172,711172,11735040,Phase 6
[monitor_data] 1776750365574,14173904,708088,708088,11735040,Phase 6
[monitor_data] 1776750366010,14173904,708511,708511,11735040,Phase 6
[monitor_data] 1776750366438,14173904,708858,708858,11735040,Phase 6
[monitor_data] 1776750366885,14173904,712124,712124,11735040,Phase 6
[monitor_data] 1776750367309,14173904,716207,716207,11735040,Phase 6
[monitor_data] 1776750367757,14173904,720512,720512,11735040,Phase 6
[monitor_data] 1776750368161,14173904,720033,720033,0,Phase 6
[monitor_data] 1776750368570,,0,0,0,Phase 6
[monitor_data] 1776750368979,,0,0,0,Phase 6
[monitor_data] 1776750369369,,0,0,0,Phase 6
[monitor_data] 1776750369773,,0,0,0,Phase 6
[monitor_data] 1776750370180,,0,0,0,Phase 6
[monitor_data] 1776750370580,,0,0,0,Phase 6
[monitor_data] 1776750370992,,0,0,0,Phase 6
[monitor_data] 1776750371392,,0,0,0,Phase 6
[monitor_data] 1776750371807,,0,0,0,Phase 6
[monitor_data] 1776750372182,,0,0,0,Phase 6
[monitor_data] 1776750372599,,0,0,0,Phase 6
[monitor_data] 1776750372998,,0,0,0,Phase 6
[monitor_data] 1776750373406,,0,0,0,Phase 6
[monitor_end] Process 1851997 terminated
