[monitor_start] Monitoring PID 2529013 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737715475,12679152,294955,294955,12322816,Phase 5
[monitor_data] 1776737715888,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737716316,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737716715,12679152,294958,294958,12322816,Phase 5
[monitor_data] 1776737717129,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737717534,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737717965,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737718448,12679152,294958,294958,12322816,Phase 5
[monitor_data] 1776737718972,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737719509,12679152,294955,294955,12322816,Phase 5
[monitor_data] 1776737720061,12679152,294950,294950,12322816,Phase 5
[monitor_data] 1776737720552,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737720983,12679152,294950,294950,12322816,Phase 5
[monitor_data] 1776737721426,12679152,294958,294958,12322816,Phase 5
[monitor_data] 1776737721861,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737722313,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737722757,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737723196,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737723657,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737724102,12679152,294950,294950,12322816,Phase 5
[monitor_data] 1776737724526,12679152,294951,294951,12322816,Phase 5
[monitor_data] 1776737724996,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737725455,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737725921,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737726380,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737726833,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737727267,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737727721,12679152,294950,294950,12322816,Phase 5
[monitor_data] 1776737728176,12679152,294950,294950,12322816,Phase 5
[monitor_data] 1776737728598,12679152,294950,294950,12322816,Phase 5
[monitor_data] 1776737729054,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737729507,12679152,294950,294950,12322816,Phase 5
[monitor_data] 1776737729944,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737730408,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737730844,12679152,294950,294950,12322816,Phase 5
[monitor_data] 1776737731265,12679152,294950,294950,12322816,Phase 5
[monitor_data] 1776737731712,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737732155,12679152,294950,294950,12322816,Phase 5
[monitor_data] 1776737732608,12679152,294954,294954,12322816,Phase 5
[monitor_data] 1776737733047,12679152,396089,396089,12322816,Phase 5
[monitor_data] 1776737733490,12780872,395897,395897,12322816,Phase 5
[monitor_data] 1776737733933,12782276,395897,395897,12322816,Phase 5
[monitor_data] 1776737734383,12782276,395897,395897,12322816,Phase 5
[monitor_data] 1776737734825,12782276,395897,395897,12322816,Phase 5
[monitor_data] 1776737735243,12782276,395897,395897,12322816,Phase 5
[monitor_data] 1776737735679,12782300,442310,442310,12322816,Phase 5
[monitor_data] 1776737736133,12830116,445956,445956,12322816,Phase 5
[monitor_data] 1776737736568,12834892,450745,450745,12322816,Phase 5
[monitor_data] 1776737736996,12839548,454998,454998,12322816,Phase 5
[monitor_data] 1776737737424,12843896,459082,459082,12322816,Phase 5
[monitor_data] 1776737737852,12848120,463915,463915,12322816,Phase 5
[monitor_data] 1776737738318,12853380,468789,468789,12322816,Phase 5
[monitor_data] 1776737738741,12858028,473461,473461,12322816,Phase 5
[monitor_data] 1776737739161,12862752,478214,478214,12322816,Phase 5
[monitor_data] 1776737739579,12867532,482951,482951,12322816,Phase 5
[monitor_data] 1776737740022,12872444,487792,487792,12322816,Phase 5
[monitor_data] 1776737740488,12877676,492908,492908,12322816,Phase 5
[monitor_data] 1776737740910,12882484,497592,497592,12322816,Phase 5
[monitor_data] 1776737741356,12887180,501995,501995,12322816,Phase 5
[monitor_data] 1776737741814,12891844,506864,506864,12322816,Phase 5
[monitor_data] 1776737742257,12896500,511238,511238,12322816,Phase 5
[monitor_data] 1776737742673,12901032,515766,515766,12322816,Phase 5
[monitor_data] 1776737743110,12905612,520127,520127,12322816,Phase 5
[monitor_data] 1776737743538,12909564,523360,523360,12322816,Phase 5
[monitor_data] 1776737743957,12912460,526206,526206,12322816,Phase 5
[monitor_data] 1776737744378,12915352,529153,529153,12322816,Phase 5
[monitor_data] 1776737744830,12918400,532132,532132,12322816,Phase 5
[monitor_data] 1776737745276,12921480,535144,535144,12322816,Phase 5
[monitor_data] 1776737745710,12924644,538507,538507,12322816,Phase 5
[monitor_data] 1776737746168,12928156,541949,541949,12322816,Phase 5
[monitor_data] 1776737746621,12931540,545134,545134,12322816,Phase 5
[monitor_data] 1776737747042,12934720,548549,548549,12322816,Phase 5
[monitor_data] 1776737747507,12938268,551914,551914,12322816,Phase 5
[monitor_data] 1776737747944,12941620,555022,555022,12322816,Phase 5
[monitor_data] 1776737748382,12944692,557909,557909,12322816,Phase 5
[monitor_data] 1776737748817,12955924,578988,578988,12322816,Phase 5
[monitor_data] 1776737749254,12980480,603478,603478,12322816,Phase 5
[monitor_data] 1776737749695,13005268,627775,627775,12322816,Phase 5
[monitor_data] 1776737750142,13030492,652135,652135,12322816,Phase 5
[monitor_data] 1776737750572,13054816,675553,675553,12322816,Phase 5
[monitor_data] 1776737750996,13078676,700257,700257,12322816,Phase 5
[monitor_data] 1776737751440,13103716,724718,724718,12322816,Phase 5
[monitor_data] 1776737751898,13129468,749930,749930,12322816,Phase 5
[monitor_data] 1776737752343,13154584,774186,774186,12322816,Phase 5
[monitor_data] 1776737752774,13178916,798099,798099,12322816,Phase 5
[monitor_data] 1776737753192,13202540,821230,821230,12322816,Phase 5
[monitor_data] 1776737753616,13216516,834465,834465,12322816,Phase 5
[monitor_data] 1776737754031,13238872,856673,856673,12322816,Phase 5
[monitor_data] 1776737754446,13262148,875269,875269,12322816,Phase 5
[monitor_data] 1776737754859,13270748,849474,849474,12322816,Phase 5
[monitor_data] 1776737755276,13270748,823915,823915,12322816,Phase 5
[monitor_data] 1776737755690,13270748,796136,796136,12322816,Phase 5
[monitor_data] 1776737756138,13270748,769816,769816,12322816,Phase 5
[monitor_data] 1776737756575,13270748,743278,743278,12322816,Phase 5
[monitor_data] 1776737756998,13270748,716934,716934,12322816,Phase 5
[monitor_data] 1776737757414,13270748,689457,689457,12322816,Phase 5
[monitor_data] 1776737757851,13270748,664080,664080,12322816,Phase 5
[monitor_data] 1776737758256,13270748,638901,638901,12322816,Phase 5
[monitor_data] 1776737758672,13270748,612121,612121,12322816,Phase 5
[monitor_data] 1776737759104,13270748,584664,584664,12322816,Phase 5
[monitor_data] 1776737759550,13270748,556426,556426,12322816,Phase 5
[monitor_data] 1776737759982,13270748,530372,530372,12322816,Phase 5
[monitor_data] 1776737760409,13270748,498476,498476,12322816,Phase 5
[monitor_data] 1776737760837,13270748,463880,463880,12322816,Phase 5
[monitor_data] 1776737761272,13270748,633401,633401,12322816,Phase 5
[monitor_data] 1776737761713,13299572,633401,633401,12322816,Phase 5
[monitor_data] 1776737762135,13299572,633273,633273,12322816,Phase 5
[monitor_data] 1776737762580,13300916,633273,633273,12322816,Phase 5
[monitor_data] 1776737763023,13300916,633273,633273,12322816,Phase 5
[monitor_data] 1776737763454,13300916,633350,633350,12322816,Phase 5
[monitor_data] 1776737763888,13301124,633353,633353,12322816,Phase 5
[monitor_data] 1776737764318,13301124,633350,633350,12322816,Phase 5
[monitor_data] 1776737764737,13301124,633349,633349,12322816,Phase 5
[monitor_data] 1776737765157,13301124,633354,633354,12322816,Phase 5
[monitor_data] 1776737765582,13301124,633349,633349,12322816,Phase 5
[monitor_data] 1776737766003,13301124,633354,633354,12322816,Phase 5
[monitor_data] 1776737766455,13301124,633354,633354,12322816,Phase 5
[monitor_data] 1776737766889,13301124,633350,633350,12322816,Phase 5
[monitor_data] 1776737767323,13301124,633350,633350,12322816,Phase 5
[monitor_data] 1776737767769,13301124,440944,440944,12322816,Phase 5
[monitor_data] 1776737768180,13301124,440949,440949,12322816,Phase 5
[monitor_data] 1776737768607,13707780,874958,874958,12322816,Phase 5
[monitor_data] 1776737769063,13837200,1028116,1028116,12322816,Phase 5
[monitor_data] 1776737769525,13947812,1427992,1427992,12322816,Phase 5
[monitor_data] 1776737769950,14048180,1334634,1334634,12322816,Phase 5
[monitor_data] 1776737770366,14153616,1339927,1339927,12322816,Phase 5
[monitor_data] 1776737770781,14257456,1738009,1738009,12322816,Phase 5
[monitor_data] 1776737771227,14363616,1934977,1934977,12322816,Phase 5
[monitor_data] 1776737771677,14474288,1935222,1935222,12322816,Phase 5
[monitor_data] 1776737772098,14578736,1934488,1934488,12322816,Phase 5
[monitor_data] 1776737772546,14685232,1934491,1934491,12322816,Phase 5
[monitor_data] 1776737773020,14798996,2325559,2325559,12322816,Phase 5
[monitor_data] 1776737773453,14907512,2713187,2713187,12322816,Phase 5
[monitor_data] 1776737773895,15016064,3102849,3102849,12322816,Phase 5
[monitor_data] 1776737774350,15130752,3108737,3108737,12322816,Phase 5
[monitor_data] 1776737774804,15239296,3121621,3121621,12322816,Phase 5
[monitor_data] 1776737775285,15358568,3125536,3125536,12322816,Phase 5
[monitor_data] 1776737775732,15470456,3131449,3131449,12322816,Phase 5
[monitor_data] 1776737776175,15586692,3132082,3132082,12322816,Phase 5
[monitor_data] 1776737776629,15703556,3129145,3129145,12322816,Phase 5
[monitor_data] 1776737777074,15816488,3913174,3913174,12322816,Phase 5
[monitor_data] 1776737777491,15910704,3912471,3912471,12322816,Phase 5
[monitor_data] 1776737777915,16013104,5484926,5484926,12322816,Phase 5
[monitor_data] 1776737778351,16113456,4697186,4697186,12322816,Phase 5
[monitor_data] 1776737778772,16219952,4696034,4696034,12322816,Phase 5
[monitor_data] 1776737779209,16327464,5484536,5484536,12322816,Phase 5
[monitor_data] 1776737779664,16439096,5482445,5482445,12322816,Phase 5
[monitor_data] 1776737780080,16541496,5481445,5481445,12322816,Phase 5
[monitor_data] 1776737780524,16652088,5481619,5481619,12322816,Phase 5
[monitor_data] 1776737780956,16760632,5481121,5481121,12322816,Phase 5
[monitor_data] 1776737781390,16865080,5480512,5480512,12322816,Phase 5
[monitor_data] 1776737781841,16977720,5481018,5481018,12322816,Phase 5
[monitor_data] 1776737782267,17084216,5480454,5480454,12322816,Phase 5
[monitor_data] 1776737782695,17190712,5477759,5477759,12322816,Phase 5
[monitor_data] 1776737783137,17303352,5476447,5476447,12322816,Phase 5
[monitor_data] 1776737783585,17415992,5479605,5479605,12322816,Phase 5
[monitor_data] 1776737784051,17528632,5474817,5474817,12322816,Phase 5
[monitor_data] 1776737784471,17633080,5474541,5474541,12322816,Phase 5
[monitor_data] 1776737784909,17743672,5471857,5471857,12322816,Phase 5
[monitor_data] 1776737785350,17854264,5468082,5468082,12322816,Phase 5
[monitor_data] 1776737785801,19212100,7040727,7040727,12322816,Phase 5
[monitor_data] 1776737786247,18054976,7039274,7039274,12322816,Phase 5
[monitor_data] 1776737786698,18167616,7035947,7035947,12322816,Phase 5
[monitor_data] 1776737787142,18280256,7034729,7034729,12322816,Phase 5
[monitor_data] 1776737787571,18855804,8605854,8605854,12322816,Phase 5
[monitor_data] 1776737788032,18495352,8608265,8608265,12322816,Phase 5
[monitor_data] 1776737788475,18626424,8605261,8605261,12322816,Phase 5
[monitor_data] 1776737788921,18759544,8607537,8607537,12322816,Phase 5
[monitor_data] 1776737789376,18894712,8607225,8607225,12322816,Phase 5
[monitor_data] 1776737789821,20463436,10177511,10177511,12322816,Phase 5
[monitor_data] 1776737790259,19138376,10170000,10170000,12322816,Phase 5
[monitor_data] 1776737790720,19279688,10170887,10170887,12322816,Phase 5
[monitor_data] 1776737791175,19414856,10171391,10171391,12322816,Phase 5
[monitor_data] 1776737791607,19537736,10179001,10179001,12322816,Phase 5
[monitor_data] 1776737792039,19666760,10178197,10178197,12322816,Phase 5
[monitor_data] 1776737792467,19797832,10170348,10170348,12322816,Phase 5
[monitor_data] 1776737792884,19920712,10169748,10169748,12322816,Phase 5
[monitor_data] 1776737793295,20045640,10165276,10165276,12322816,Phase 5
[monitor_data] 1776737793702,20166472,10167689,10167689,12322816,Phase 5
[monitor_data] 1776737794151,20301640,10164994,10164994,12322816,Phase 5
[monitor_data] 1776737794602,20434760,10164119,10164119,12322816,Phase 5
[monitor_data] 1776737795028,20561736,10163657,10163657,12322816,Phase 5
[monitor_data] 1776737795464,20690760,10161786,10161786,12322816,Phase 5
[monitor_data] 1776737795873,20731724,10161786,10161786,12322816,Phase 5
[monitor_data] 1776737796317,20731724,10161786,10161786,12322816,Phase 5
[monitor_data] 1776737796778,20731724,10161786,10161786,12322816,Phase 5
[monitor_data] 1776737797192,20731724,7016082,7016082,11735040,Phase 5
[monitor_data] 1776737797619,13694688,707468,707468,11735040,Phase 5
[monitor_data] 1776737798045,13694688,707991,707991,11732992,Phase 5
[monitor_data] 1776737798465,13694736,713840,713840,11732992,Phase 5
[monitor_data] 1776737798917,13694736,711740,711740,11732992,Phase 5
[monitor_data] 1776737799334,13694736,715142,715142,11732992,Phase 5
[monitor_data] 1776737799747,13694736,713253,713253,11735040,Phase 6
[monitor_data] 1776737800161,13694736,718921,718921,11735040,Phase 6
[monitor_data] 1776737800593,13694736,716196,716196,11735040,Phase 6
[monitor_data] 1776737801007,13694736,726737,726737,11735040,Phase 6
[monitor_data] 1776737801438,13695476,730656,730656,11735040,Phase 6
[monitor_data] 1776737801854,13695612,730059,730059,11735040,Phase 6
[monitor_data] 1776737802301,13695612,729547,729547,11735040,Phase 6
[monitor_data] 1776737802731,13695612,729076,729076,11735040,Phase 6
[monitor_data] 1776737803167,13695612,725101,725101,11735040,Phase 6
[monitor_data] 1776737803577,13695612,726488,726488,11735040,Phase 6
[monitor_data] 1776737804017,13695612,725923,725923,11735040,Phase 6
[monitor_data] 1776737804429,13695612,726665,726665,11735040,Phase 6
[monitor_data] 1776737804869,13695612,727003,727003,11735040,Phase 6
[monitor_data] 1776737805290,13695612,721465,721465,11735040,Phase 6
[monitor_data] 1776737805716,13695612,722992,722992,11735040,Phase 6
[monitor_data] 1776737806163,13695612,721392,721392,11735040,Phase 6
[monitor_data] 1776737806605,13695612,726363,726363,11735040,Phase 6
[monitor_data] 1776737807010,13695612,723190,723190,11735040,Phase 6
[monitor_data] 1776737807405,13695612,718921,718921,11735040,Phase 6
[monitor_data] 1776737807813,13695612,718360,718360,11735040,Phase 6
[monitor_data] 1776737808221,13695612,716696,716696,11735040,Phase 6
[monitor_data] 1776737808623,13695612,714289,714289,11735040,Phase 6
[monitor_data] 1776737809062,13695612,714277,714277,11735040,Phase 6
[monitor_data] 1776737809490,13695612,711826,711826,11735040,Phase 6
[monitor_data] 1776737809893,13695612,714942,714942,11735040,Phase 6
[monitor_data] 1776737810322,13695612,711467,711467,11735040,Phase 6
[monitor_data] 1776737810736,13695612,713406,713406,11735040,Phase 6
[monitor_data] 1776737811156,13695612,710254,710254,11735040,Phase 6
[monitor_data] 1776737811588,13695612,713479,713479,11735040,Phase 6
[monitor_data] 1776737812017,13695612,708411,708411,11735040,Phase 6
[monitor_data] 1776737812449,13695612,715700,715700,11735040,Phase 6
[monitor_data] 1776737812878,13695612,729076,729076,11735040,Phase 6
[monitor_data] 1776737813315,13696060,736263,736263,11735040,Phase 6
[monitor_data] 1776737813750,13697504,738392,738392,0,Phase 6
[monitor_data] 1776737814168,,0,0,0,Phase 6
[monitor_data] 1776737814573,,0,0,0,Phase 6
[monitor_data] 1776737814967,,0,0,0,Phase 6
[monitor_data] 1776737815370,,0,0,0,Phase 6
[monitor_data] 1776737815768,,0,0,0,Phase 6
[monitor_data] 1776737816173,,0,0,0,Phase 6
[monitor_data] 1776737816566,,0,0,0,Phase 6
[monitor_data] 1776737816955,,0,0,0,Phase 6
[monitor_data] 1776737817365,,0,0,0,Phase 6
[monitor_data] 1776737817759,,0,0,0,Phase 6
[monitor_data] 1776737818142,,0,0,0,Phase 6
[monitor_data] 1776737818534,,0,0,0,Phase 6
[monitor_data] 1776737818941,,0,0,0,Phase 6
[monitor_end] Process 2529013 terminated
