[monitor_start] Monitoring PID 2357792 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735408061,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735408530,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735408964,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735409413,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735409857,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735410298,12717880,335020,335020,12318720,Phase 5
[monitor_data] 1776735410741,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735411186,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735411609,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735412036,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735412452,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735412890,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735413314,12717880,335012,335012,12318720,Phase 5
[monitor_data] 1776735413797,12717880,335020,335020,12318720,Phase 5
[monitor_data] 1776735414258,12717880,335012,335012,12318720,Phase 5
[monitor_data] 1776735414693,12717880,335020,335020,12318720,Phase 5
[monitor_data] 1776735415131,12717880,335020,335020,12318720,Phase 5
[monitor_data] 1776735415570,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735416002,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735416433,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735416848,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735417287,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735417740,12717880,335020,335020,12318720,Phase 5
[monitor_data] 1776735418187,12717880,335012,335012,12318720,Phase 5
[monitor_data] 1776735418622,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735419048,12717880,335016,335016,12318720,Phase 5
[monitor_data] 1776735419483,12717880,335020,335020,12318720,Phase 5
[monitor_data] 1776735419932,12717880,335012,335012,12318720,Phase 5
[monitor_data] 1776735420372,12717880,435223,435223,12318720,Phase 5
[monitor_data] 1776735420803,12819452,435159,435159,12318720,Phase 5
[monitor_data] 1776735421249,12821020,435159,435159,12318720,Phase 5
[monitor_data] 1776735421738,12821020,435159,435159,12318720,Phase 5
[monitor_data] 1776735422170,12821020,435159,435159,12318720,Phase 5
[monitor_data] 1776735422583,12821020,435159,435159,12318720,Phase 5
[monitor_data] 1776735423018,12821044,435159,435159,12318720,Phase 5
[monitor_data] 1776735423472,12829200,446505,446505,12318720,Phase 5
[monitor_data] 1776735423899,12836360,453625,453625,12318720,Phase 5
[monitor_data] 1776735424330,12843564,460511,460511,12318720,Phase 5
[monitor_data] 1776735424764,12850892,467751,467751,12318720,Phase 5
[monitor_data] 1776735425190,12858120,475002,475002,12318720,Phase 5
[monitor_data] 1776735425622,12865564,482496,482496,12318720,Phase 5
[monitor_data] 1776735426070,12873272,489838,489838,12318720,Phase 5
[monitor_data] 1776735426523,12881152,497256,497256,12318720,Phase 5
[monitor_data] 1776735426935,12888328,504610,504610,12318720,Phase 5
[monitor_data] 1776735427375,12895972,511994,511994,12318720,Phase 5
[monitor_data] 1776735427806,12903472,519019,519019,12318720,Phase 5
[monitor_data] 1776735428241,12911020,526471,526471,12318720,Phase 5
[monitor_data] 1776735428675,12918488,534084,534084,12318720,Phase 5
[monitor_data] 1776735429128,12926364,546884,546884,12318720,Phase 5
[monitor_data] 1776735429536,12947988,570548,570548,12318720,Phase 5
[monitor_data] 1776735429969,12973236,596279,596279,12318720,Phase 5
[monitor_data] 1776735430402,12998460,620487,620487,12318720,Phase 5
[monitor_data] 1776735430823,13023036,644009,644009,12318720,Phase 5
[monitor_data] 1776735431249,13047940,668677,668677,12318720,Phase 5
[monitor_data] 1776735431671,13072620,693799,693799,12318720,Phase 5
[monitor_data] 1776735432112,13098416,718084,718084,12318720,Phase 5
[monitor_data] 1776735432523,13122408,743214,743214,12318720,Phase 5
[monitor_data] 1776735432954,13147556,766390,766390,12318720,Phase 5
[monitor_data] 1776735433367,13171696,790739,790739,12318720,Phase 5
[monitor_data] 1776735433777,13195612,814132,814132,12318720,Phase 5
[monitor_data] 1776735434182,13218816,836973,836973,12318720,Phase 5
[monitor_data] 1776735434589,13242096,859673,859673,12318720,Phase 5
[monitor_data] 1776735434995,13265728,883385,883385,12318720,Phase 5
[monitor_data] 1776735435409,13289908,907605,907605,12318720,Phase 5
[monitor_data] 1776735435824,13314116,930627,930627,12318720,Phase 5
[monitor_data] 1776735436235,13338072,954440,954440,12318720,Phase 5
[monitor_data] 1776735436645,13362000,977672,977672,12318720,Phase 5
[monitor_data] 1776735437046,13385376,1000759,1000759,12318720,Phase 5
[monitor_data] 1776735437468,13410004,1025837,1025837,12318720,Phase 5
[monitor_data] 1776735437883,13434200,1048525,1048525,12318720,Phase 5
[monitor_data] 1776735438277,13457184,1071451,1071451,12318720,Phase 5
[monitor_data] 1776735438695,13481544,1095425,1095425,12318720,Phase 5
[monitor_data] 1776735439110,13505764,1119165,1119165,12318720,Phase 5
[monitor_data] 1776735439528,13530132,1143231,1143231,12318720,Phase 5
[monitor_data] 1776735439939,13554064,1167165,1167165,12318720,Phase 5
[monitor_data] 1776735440354,13578308,1191094,1191094,12318720,Phase 5
[monitor_data] 1776735440777,13602988,1216318,1216318,12318720,Phase 5
[monitor_data] 1776735441222,13628968,1225131,1225131,12318720,Phase 5
[monitor_data] 1776735441660,13632472,1200818,1200818,12318720,Phase 5
[monitor_data] 1776735442084,13632472,1176220,1176220,12318720,Phase 5
[monitor_data] 1776735442521,13632472,1150725,1150725,12318720,Phase 5
[monitor_data] 1776735442967,13632472,1125273,1125273,12318720,Phase 5
[monitor_data] 1776735443441,13632472,1097566,1097566,12318720,Phase 5
[monitor_data] 1776735443906,13632472,1073269,1073269,12318720,Phase 5
[monitor_data] 1776735444314,13632472,1050433,1050433,12318720,Phase 5
[monitor_data] 1776735444709,13632472,1026761,1026761,12318720,Phase 5
[monitor_data] 1776735445132,13632472,1003916,1003916,12318720,Phase 5
[monitor_data] 1776735445542,13632472,980667,980667,12318720,Phase 5
[monitor_data] 1776735445958,13632472,956327,956327,12318720,Phase 5
[monitor_data] 1776735446367,13632472,933986,933986,12318720,Phase 5
[monitor_data] 1776735446778,13632472,910480,910480,12318720,Phase 5
[monitor_data] 1776735447179,13632472,888094,888094,12318720,Phase 5
[monitor_data] 1776735447585,13632472,864878,864878,12318720,Phase 5
[monitor_data] 1776735447987,13632472,842266,842266,12318720,Phase 5
[monitor_data] 1776735448389,13632472,819607,819607,12318720,Phase 5
[monitor_data] 1776735448810,13632472,794295,794295,12318720,Phase 5
[monitor_data] 1776735449332,13632472,762843,762843,12318720,Phase 5
[monitor_data] 1776735449880,13632472,732512,732512,12318720,Phase 5
[monitor_data] 1776735450384,13632472,705619,705619,12318720,Phase 5
[monitor_data] 1776735450842,13632472,680355,680355,12318720,Phase 5
[monitor_data] 1776735451296,13632476,651881,651881,12318720,Phase 5
[monitor_data] 1776735451755,13632476,623416,623416,12318720,Phase 5
[monitor_data] 1776735452211,13632476,596036,596036,12318720,Phase 5
[monitor_data] 1776735452661,13632476,566882,566882,12318720,Phase 5
[monitor_data] 1776735453117,13632476,539121,539121,12318720,Phase 5
[monitor_data] 1776735453558,13632476,507935,507935,12318720,Phase 5
[monitor_data] 1776735454017,13632476,478045,478045,12318720,Phase 5
[monitor_data] 1776735454447,13625924,448104,448104,12318720,Phase 5
[monitor_data] 1776735454892,13501688,672221,672221,12318720,Phase 5
[monitor_data] 1776735455336,13501688,672221,672221,12318720,Phase 5
[monitor_data] 1776735455760,13501688,672157,672157,12318720,Phase 5
[monitor_data] 1776735456188,13501688,672157,672157,12318720,Phase 5
[monitor_data] 1776735456627,13501688,672157,672157,12318720,Phase 5
[monitor_data] 1776735457065,13501688,672157,672157,12318720,Phase 5
[monitor_data] 1776735457491,13501692,672165,672165,12318720,Phase 5
[monitor_data] 1776735457926,13501692,672169,672169,12318720,Phase 5
[monitor_data] 1776735458375,13501692,672169,672169,12318720,Phase 5
[monitor_data] 1776735458825,13501692,672165,672165,12318720,Phase 5
[monitor_data] 1776735459255,13501692,400810,400810,12318720,Phase 5
[monitor_data] 1776735459682,13832680,727128,727128,12318720,Phase 5
[monitor_data] 1776735460152,13836780,731650,731650,12318720,Phase 5
[monitor_data] 1776735460571,13842952,736789,736789,12318720,Phase 5
[monitor_data] 1776735461007,13847900,739997,739997,12318720,Phase 5
[monitor_data] 1776735461433,13848684,736987,736987,12318720,Phase 5
[monitor_data] 1776735461857,13848684,740808,740808,12318720,Phase 5
[monitor_data] 1776735462316,13852044,743556,743556,12318720,Phase 5
[monitor_data] 1776735462740,13853440,741959,741959,12318720,Phase 5
[monitor_data] 1776735463172,13853440,744980,744980,12318720,Phase 5
[monitor_data] 1776735463637,13856088,747249,747249,12318720,Phase 5
[monitor_data] 1776735464072,13856136,745998,745998,12318720,Phase 5
[monitor_data] 1776735464485,13856136,745829,745829,12318720,Phase 5
[monitor_data] 1776735464900,13856136,745574,745574,12318720,Phase 5
[monitor_data] 1776735465326,13856136,742958,742958,12318720,Phase 5
[monitor_data] 1776735465755,13856136,742283,742283,12318720,Phase 5
[monitor_data] 1776735466158,13856136,738362,738362,12318720,Phase 5
[monitor_data] 1776735466593,13856136,741237,741237,12318720,Phase 5
[monitor_data] 1776735467008,13856136,737687,737687,12318720,Phase 5
[monitor_data] 1776735467440,13856136,735450,735450,12318720,Phase 5
[monitor_data] 1776735467852,13856136,738770,738770,12318720,Phase 5
[monitor_data] 1776735468277,13856200,734441,734441,12318720,Phase 5
[monitor_data] 1776735468709,13856200,733792,733792,12318720,Phase 5
[monitor_data] 1776735469126,13856200,732479,732479,12318720,Phase 5
[monitor_data] 1776735469569,13856200,732189,732189,12318720,Phase 5
[monitor_data] 1776735470005,13856200,731705,731705,12318720,Phase 5
[monitor_data] 1776735470421,13856200,733342,733342,12318720,Phase 5
[monitor_data] 1776735470838,13856200,730646,730646,12318720,Phase 5
[monitor_data] 1776735471255,13856200,734380,734380,12318720,Phase 5
[monitor_data] 1776735471683,13856504,729708,729708,12318720,Phase 5
[monitor_data] 1776735472095,13856504,734511,734511,12318720,Phase 5
[monitor_data] 1776735472515,13856504,731682,731682,12318720,Phase 5
[monitor_data] 1776735472917,13856504,727974,727974,12318720,Phase 5
[monitor_data] 1776735473369,13856504,725226,725226,12318720,Phase 5
[monitor_data] 1776735473868,13856504,728496,728496,12318720,Phase 5
[monitor_data] 1776735474318,13856504,735032,735032,12318720,Phase 5
[monitor_data] 1776735474724,13856504,734356,734356,12318720,Phase 5
[monitor_data] 1776735475126,13856504,735128,735128,12318720,Phase 5
[monitor_data] 1776735475562,13856600,741946,741946,12318720,Phase 5
[monitor_data] 1776735475999,13856600,741416,741416,12318720,Phase 5
[monitor_data] 1776735476439,13856600,743105,743105,12318720,Phase 5
[monitor_data] 1776735476860,13856600,742222,742222,12318720,Phase 5
[monitor_data] 1776735477270,13856600,745868,745868,12318720,Phase 5
[monitor_data] 1776735477680,13856600,744117,744117,12318720,Phase 5
[monitor_data] 1776735478091,13856600,742265,742265,12318720,Phase 5
[monitor_data] 1776735478502,13856600,742366,742366,12318720,Phase 5
[monitor_data] 1776735478908,13856600,739598,739598,12318720,Phase 5
[monitor_data] 1776735479338,13856600,738614,738614,12318720,Phase 5
[monitor_data] 1776735479754,13856600,737525,737525,12318720,Phase 5
[monitor_data] 1776735480189,13856600,734471,734471,12318720,Phase 5
[monitor_data] 1776735480623,13856600,733712,733712,12318720,Phase 5
[monitor_data] 1776735481073,13856600,732263,732263,12318720,Phase 5
[monitor_data] 1776735481512,13856600,731519,731519,12318720,Phase 5
[monitor_data] 1776735481953,13856600,728441,728441,12318720,Phase 5
[monitor_data] 1776735482379,13856600,727215,727215,12318720,Phase 5
[monitor_data] 1776735482811,13856600,727996,727996,12318720,Phase 5
[monitor_data] 1776735483329,13856600,727791,727791,12318720,Phase 5
[monitor_data] 1776735483869,13856600,726303,726303,12318720,Phase 5
[monitor_data] 1776735484387,13856600,726302,726302,12318720,Phase 5
[monitor_data] 1776735484817,13856600,727770,727770,12318720,Phase 5
[monitor_data] 1776735485267,13856600,726377,726377,12318720,Phase 5
[monitor_data] 1776735485712,13856600,728201,728201,12318720,Phase 5
[monitor_data] 1776735486188,13856600,724810,724810,12318720,Phase 5
[monitor_data] 1776735486628,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735487072,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735487494,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735487943,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735488393,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735488812,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735489264,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735489683,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735490097,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735490519,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735490946,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735491379,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735491833,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735492291,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735492744,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735493187,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735493632,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735494076,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735494502,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735494931,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735495378,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735495823,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735496278,13856600,724376,724376,12318720,Phase 5
[monitor_data] 1776735496746,13856600,706523,706523,11735040,Phase 5
[monitor_data] 1776735497216,13860012,714588,714588,11735040,Phase 5
[monitor_data] 1776735497693,13870592,721931,721931,11732992,Phase 5
[monitor_data] 1776735498129,13873220,715094,715094,11732992,Phase 5
[monitor_data] 1776735498575,13873220,716173,716173,11732992,Phase 5
[monitor_data] 1776735499011,13873220,719057,719057,11735040,Phase 6
[monitor_data] 1776735499475,13873220,722399,722399,11735040,Phase 6
[monitor_data] 1776735499902,13875288,726140,726140,11735040,Phase 6
[monitor_data] 1776735500361,13878528,729298,729298,11735040,Phase 6
[monitor_data] 1776735500787,13881320,732942,732942,11735040,Phase 6
[monitor_data] 1776735501212,13884536,735502,735502,11735040,Phase 6
[monitor_data] 1776735501634,13888272,738968,738968,11735040,Phase 6
[monitor_data] 1776735502063,13891292,744555,744555,11735040,Phase 6
[monitor_data] 1776735502505,13895436,744656,744656,11735040,Phase 6
[monitor_data] 1776735502922,13897088,746949,746949,11735040,Phase 6
[monitor_data] 1776735503350,13899760,749974,749974,11735040,Phase 6
[monitor_data] 1776735503894,13900644,751472,751472,11735040,Phase 6
[monitor_data] 1776735504349,13903816,754097,754097,11735040,Phase 6
[monitor_data] 1776735504790,13906788,755370,755370,11735040,Phase 6
[monitor_data] 1776735505217,13907684,759580,759580,11735040,Phase 6
[monitor_data] 1776735505699,13914724,761728,761728,11735040,Phase 6
[monitor_data] 1776735506148,13915512,764747,764747,11735040,Phase 6
[monitor_data] 1776735506572,13917716,768598,768598,11735040,Phase 6
[monitor_data] 1776735506994,13920952,770996,770996,11735040,Phase 6
[monitor_data] 1776735507416,13923492,774081,774081,11735040,Phase 6
[monitor_data] 1776735507845,13926588,777306,777306,11735040,Phase 6
[monitor_data] 1776735508326,13930088,770511,770511,11735040,Phase 6
[monitor_data] 1776735508778,13930088,763787,763787,11735040,Phase 6
[monitor_data] 1776735509230,13930088,755403,755403,11735040,Phase 6
[monitor_data] 1776735509643,13930088,749705,749705,11735040,Phase 6
[monitor_data] 1776735510061,13930088,742708,742708,11735040,Phase 6
[monitor_data] 1776735510468,13930088,734516,734516,11735040,Phase 6
[monitor_data] 1776735510902,13930088,725527,725527,11735040,Phase 6
[monitor_data] 1776735511317,13930088,716097,716097,11735040,Phase 6
[monitor_data] 1776735511722,13930088,715699,715699,11735040,Phase 6
[monitor_data] 1776735512139,13930088,731074,731074,11735040,Phase 6
[monitor_data] 1776735512561,13930088,746453,746453,11735040,Phase 6
[monitor_data] 1776735512972,13932060,739225,739225,11735040,Phase 6
[monitor_data] 1776735513392,13932060,728383,728383,11735040,Phase 6
[monitor_data] 1776735513815,13932856,728985,728985,11735040,Phase 6
[monitor_data] 1776735514235,13932856,727740,727740,11735040,Phase 6
[monitor_data] 1776735514644,13932856,726927,726927,11735040,Phase 6
[monitor_data] 1776735515048,13932856,725996,725996,11735040,Phase 6
[monitor_data] 1776735515491,13932856,731778,731778,11735040,Phase 6
[monitor_data] 1776735515915,13938952,736798,736798,11735040,Phase 6
[monitor_data] 1776735516339,13940440,736273,736273,0,Phase 6
[monitor_data] 1776735516735,,0,0,0,Phase 6
[monitor_data] 1776735517130,,0,0,0,Phase 6
[monitor_data] 1776735517539,,0,0,0,Phase 6
[monitor_data] 1776735517924,,0,0,0,Phase 6
[monitor_data] 1776735518306,,0,0,0,Phase 6
[monitor_data] 1776735518691,,0,0,0,Phase 6
[monitor_data] 1776735519100,,0,0,0,Phase 6
[monitor_data] 1776735519507,,0,0,0,Phase 6
[monitor_data] 1776735519912,,0,0,0,Phase 6
[monitor_data] 1776735520299,,0,0,0,Phase 6
[monitor_data] 1776735520716,,0,0,0,Phase 6
[monitor_data] 1776735521113,,0,0,0,Phase 6
[monitor_end] Process 2357792 terminated
