[monitor_start] Monitoring PID 32633 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776746827015,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746827418,12681596,300110,300110,12318720,Phase 5
[monitor_data] 1776746827860,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746828306,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746828710,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746829125,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746829547,12681596,300115,300115,12318720,Phase 5
[monitor_data] 1776746829980,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746830393,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746830830,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746831237,12681596,300107,300107,12318720,Phase 5
[monitor_data] 1776746831694,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746832105,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746832572,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746833010,12681596,300107,300107,12318720,Phase 5
[monitor_data] 1776746833431,12681596,300107,300107,12318720,Phase 5
[monitor_data] 1776746833860,12681596,300107,300107,12318720,Phase 5
[monitor_data] 1776746834288,12681596,300115,300115,12318720,Phase 5
[monitor_data] 1776746834736,12681596,300107,300107,12318720,Phase 5
[monitor_data] 1776746835145,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746835559,12681596,300107,300107,12318720,Phase 5
[monitor_data] 1776746835986,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746836392,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746836802,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746837208,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746837629,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746838069,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746838502,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746838919,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746839318,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746839733,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746840172,12681596,300112,300112,12318720,Phase 5
[monitor_data] 1776746840596,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746841018,12681596,300107,300107,12318720,Phase 5
[monitor_data] 1776746841432,12681596,300111,300111,12318720,Phase 5
[monitor_data] 1776746841847,12783324,400860,400860,12318720,Phase 5
[monitor_data] 1776746842286,12784708,400796,400796,12318720,Phase 5
[monitor_data] 1776746842722,12784708,400796,400796,12318720,Phase 5
[monitor_data] 1776746843134,12784708,400796,400796,12318720,Phase 5
[monitor_data] 1776746843570,12784708,400796,400796,12318720,Phase 5
[monitor_data] 1776746843996,12784708,400796,400796,12318720,Phase 5
[monitor_data] 1776746844430,12784752,442093,442093,12318720,Phase 5
[monitor_data] 1776746844836,12827768,446334,446334,12318720,Phase 5
[monitor_data] 1776746845338,12834148,453526,453526,12318720,Phase 5
[monitor_data] 1776746845876,12841320,460521,460521,12318720,Phase 5
[monitor_data] 1776746846393,12848320,466636,466636,12318720,Phase 5
[monitor_data] 1776746846829,12854104,472421,472421,12318720,Phase 5
[monitor_data] 1776746847265,12859880,478056,478056,12318720,Phase 5
[monitor_data] 1776746847701,12865560,483321,483321,12318720,Phase 5
[monitor_data] 1776746848119,12870496,488493,488493,12318720,Phase 5
[monitor_data] 1776746848546,12876456,494621,494621,12318720,Phase 5
[monitor_data] 1776746848985,12881984,499454,499454,12318720,Phase 5
[monitor_data] 1776746849399,12887276,504631,504631,12318720,Phase 5
[monitor_data] 1776746849829,12891688,508484,508484,12318720,Phase 5
[monitor_data] 1776746850249,12895472,512197,512197,12318720,Phase 5
[monitor_data] 1776746850680,12899360,516019,516019,12318720,Phase 5
[monitor_data] 1776746851119,12903316,520018,520018,12318720,Phase 5
[monitor_data] 1776746851555,12907248,523960,523960,12318720,Phase 5
[monitor_data] 1776746851992,12911192,527967,527967,12318720,Phase 5
[monitor_data] 1776746852448,12915432,532019,532019,12318720,Phase 5
[monitor_data] 1776746852910,12919596,536187,536187,12318720,Phase 5
[monitor_data] 1776746853374,12923856,540202,540202,12318720,Phase 5
[monitor_data] 1776746853800,12927748,544169,544169,12318720,Phase 5
[monitor_data] 1776746854235,12931672,547975,547975,12318720,Phase 5
[monitor_data] 1776746854669,12935592,551776,551776,12318720,Phase 5
[monitor_data] 1776746855107,12939516,555698,555698,12318720,Phase 5
[monitor_data] 1776746855550,12943552,559617,559617,12318720,Phase 5
[monitor_data] 1776746855980,12947420,563378,563378,12318720,Phase 5
[monitor_data] 1776746856416,12951368,567401,567401,12318720,Phase 5
[monitor_data] 1776746856850,12955296,571461,571461,12318720,Phase 5
[monitor_data] 1776746857312,12959456,575044,575044,12318720,Phase 5
[monitor_data] 1776746857742,12963196,579011,579011,12318720,Phase 5
[monitor_data] 1776746858169,12977728,602509,602509,12318720,Phase 5
[monitor_data] 1776746858590,13002268,627415,627415,12318720,Phase 5
[monitor_data] 1776746859043,13028696,653356,653356,12318720,Phase 5
[monitor_data] 1776746859477,13053984,677394,677394,12318720,Phase 5
[monitor_data] 1776746859891,13077924,701872,701872,12318720,Phase 5
[monitor_data] 1776746860314,13102488,726313,726313,12318720,Phase 5
[monitor_data] 1776746860742,13127388,750251,750251,12318720,Phase 5
[monitor_data] 1776746861163,13151848,774067,774067,12318720,Phase 5
[monitor_data] 1776746861583,13175596,797368,797368,12318720,Phase 5
[monitor_data] 1776746862004,13198708,819866,819866,12318720,Phase 5
[monitor_data] 1776746862422,13222560,822430,822430,12318720,Phase 5
[monitor_data] 1776746862829,13223280,796437,796437,12318720,Phase 5
[monitor_data] 1776746863252,13223280,768161,768161,12318720,Phase 5
[monitor_data] 1776746863703,13223280,741225,741225,12318720,Phase 5
[monitor_data] 1776746864120,13223280,714518,714518,12318720,Phase 5
[monitor_data] 1776746864558,13223280,686428,686428,12318720,Phase 5
[monitor_data] 1776746865001,13223280,657407,657407,12318720,Phase 5
[monitor_data] 1776746865454,13223280,629608,629608,12318720,Phase 5
[monitor_data] 1776746865898,13223280,601945,601945,12318720,Phase 5
[monitor_data] 1776746866352,13223280,572321,572321,12318720,Phase 5
[monitor_data] 1776746866799,13119832,534931,534931,12318720,Phase 5
[monitor_data] 1776746867257,13119832,500110,500110,12318720,Phase 5
[monitor_data] 1776746867675,13119832,465252,465252,12318720,Phase 5
[monitor_data] 1776746868126,13119832,637096,637096,12318720,Phase 5
[monitor_data] 1776746868562,13144312,637096,637096,12318720,Phase 5
[monitor_data] 1776746868975,13144312,637033,637033,12318720,Phase 5
[monitor_data] 1776746869413,13144312,637033,637033,12318720,Phase 5
[monitor_data] 1776746869856,13144312,637033,637033,12318720,Phase 5
[monitor_data] 1776746870297,13144312,637045,637045,12318720,Phase 5
[monitor_data] 1776746870734,13144472,637045,637045,12318720,Phase 5
[monitor_data] 1776746871155,13144472,637045,637045,12318720,Phase 5
[monitor_data] 1776746871555,13144472,637045,637045,12318720,Phase 5
[monitor_data] 1776746871980,13144472,637045,637045,12318720,Phase 5
[monitor_data] 1776746872420,13144472,637045,637045,12318720,Phase 5
[monitor_data] 1776746872851,13144472,637049,637049,12318720,Phase 5
[monitor_data] 1776746873285,13144472,637045,637045,12318720,Phase 5
[monitor_data] 1776746873695,13144472,637045,637045,12318720,Phase 5
[monitor_data] 1776746874144,13144472,637045,637045,12318720,Phase 5
[monitor_data] 1776746874550,13144472,435814,435814,12318720,Phase 5
[monitor_data] 1776746874973,13144472,724705,724705,12318720,Phase 5
[monitor_data] 1776746875392,13479384,734020,734020,12318720,Phase 5
[monitor_data] 1776746875809,13487136,737912,737912,12318720,Phase 5
[monitor_data] 1776746876233,13491876,743028,743028,12318720,Phase 5
[monitor_data] 1776746876667,13498848,748903,748903,12318720,Phase 5
[monitor_data] 1776746877065,13502300,749324,749324,12318720,Phase 5
[monitor_data] 1776746877478,13504768,750526,750526,12318720,Phase 5
[monitor_data] 1776746877905,13505156,747695,747695,12318720,Phase 5
[monitor_data] 1776746878320,13505156,747305,747305,12318720,Phase 5
[monitor_data] 1776746878729,13505156,748369,748369,12318720,Phase 5
[monitor_data] 1776746879154,13505156,743851,743851,12318720,Phase 5
[monitor_data] 1776746879579,13505156,744207,744207,12318720,Phase 5
[monitor_data] 1776746880016,13505156,746006,746006,12318720,Phase 5
[monitor_data] 1776746880436,13505156,744224,744224,12318720,Phase 5
[monitor_data] 1776746880839,13505156,739877,739877,12318720,Phase 5
[monitor_data] 1776746881238,13499556,742612,742612,12318720,Phase 5
[monitor_data] 1776746881636,13499232,738719,738719,12318720,Phase 5
[monitor_data] 1776746882065,13499232,742702,742702,12318720,Phase 5
[monitor_data] 1776746882480,13500900,742127,742127,12318720,Phase 5
[monitor_data] 1776746882906,13500900,746331,746331,12318720,Phase 5
[monitor_data] 1776746883324,13502536,744136,744136,12318720,Phase 5
[monitor_data] 1776746883740,13502536,741509,741509,12318720,Phase 5
[monitor_data] 1776746884134,13502536,737556,737556,12318720,Phase 5
[monitor_data] 1776746884533,13502536,734581,734581,12318720,Phase 5
[monitor_data] 1776746884922,13502536,731091,731091,12318720,Phase 5
[monitor_data] 1776746885329,13502536,737972,737972,12318720,Phase 5
[monitor_data] 1776746885754,13503636,750231,750231,12318720,Phase 5
[monitor_data] 1776746886200,13505036,752371,752371,12318720,Phase 5
[monitor_data] 1776746886618,13507916,755943,755943,12318720,Phase 5
[monitor_data] 1776746887017,13511476,761070,761070,12318720,Phase 5
[monitor_data] 1776746887459,13514956,761246,761246,12318720,Phase 5
[monitor_data] 1776746887883,13515716,758358,758358,12318720,Phase 5
[monitor_data] 1776746888320,13515716,758429,758429,12318720,Phase 5
[monitor_data] 1776746888761,13515716,757032,757032,12318720,Phase 5
[monitor_data] 1776746889280,13515716,757569,757569,12318720,Phase 5
[monitor_data] 1776746889828,13515716,756809,756809,12318720,Phase 5
[monitor_data] 1776746890327,13515716,756754,756754,12318720,Phase 5
[monitor_data] 1776746890747,13515716,755673,755673,12318720,Phase 5
[monitor_data] 1776746891213,13515716,756515,756515,12318720,Phase 5
[monitor_data] 1776746891626,13515716,756815,756815,12318720,Phase 5
[monitor_data] 1776746892070,13515716,754297,754297,12318720,Phase 5
[monitor_data] 1776746892507,13515716,749705,749705,12318720,Phase 5
[monitor_data] 1776746892951,13515716,748684,748684,12318720,Phase 5
[monitor_data] 1776746893396,13515716,743334,743334,12318720,Phase 5
[monitor_data] 1776746893854,13515716,737876,737876,12318720,Phase 5
[monitor_data] 1776746894312,13515716,737023,737023,12318720,Phase 5
[monitor_data] 1776746894751,13515716,734203,734203,12318720,Phase 5
[monitor_data] 1776746895183,13515716,733511,733511,12318720,Phase 5
[monitor_data] 1776746895639,13515716,730799,730799,12318720,Phase 5
[monitor_data] 1776746896085,13515716,732980,732980,12318720,Phase 5
[monitor_data] 1776746896529,13515716,729007,729007,12318720,Phase 5
[monitor_data] 1776746896984,13515716,726271,726271,12318720,Phase 5
[monitor_data] 1776746897461,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746897885,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746898322,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746898751,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746899198,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746899636,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746900074,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746900532,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746900977,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746901424,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746901874,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746902332,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746902802,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746903255,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746903709,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746904149,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746904570,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746905002,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746905415,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746905834,13515716,724349,724349,12318720,Phase 5
[monitor_data] 1776746906252,13515716,724349,724349,11730944,Phase 5
[monitor_data] 1776746906687,13515724,707225,707225,11735040,Phase 5
[monitor_data] 1776746907106,13520968,715977,715977,11735040,Phase 5
[monitor_data] 1776746907524,13529796,726676,726676,11732992,Phase 5
[monitor_data] 1776746907969,13539812,734698,734698,11732992,Phase 5
[monitor_data] 1776746908401,13541724,735118,735118,11732992,Phase 5
[monitor_data] 1776746908824,13544484,745332,745332,11735040,Phase 6
[monitor_data] 1776746909268,13557520,759317,759317,11735040,Phase 6
[monitor_data] 1776746909688,13572968,774406,774406,11735040,Phase 6
[monitor_data] 1776746910103,13589184,787421,787421,11735040,Phase 6
[monitor_data] 1776746910534,13599936,798394,798394,11735040,Phase 6
[monitor_data] 1776746910970,13610616,808415,808415,11735040,Phase 6
[monitor_data] 1776746911416,13621484,819381,819381,11735040,Phase 6
[monitor_data] 1776746911873,13632528,829866,829866,11735040,Phase 6
[monitor_data] 1776746912304,13642912,840174,840174,11735040,Phase 6
[monitor_data] 1776746912721,13652900,850614,850614,11735040,Phase 6
[monitor_data] 1776746913164,13663600,860564,860564,11735040,Phase 6
[monitor_data] 1776746913576,13673676,870601,870601,11735040,Phase 6
[monitor_data] 1776746914013,13684272,880909,880909,11735040,Phase 6
[monitor_data] 1776746914451,13694868,891834,891834,11735040,Phase 6
[monitor_data] 1776746914886,13705348,902323,902323,11735040,Phase 6
[monitor_data] 1776746915344,13716380,912865,912865,11735040,Phase 6
[monitor_data] 1776746915788,13727040,923334,923334,11735040,Phase 6
[monitor_data] 1776746916221,13737480,933872,933872,11735040,Phase 6
[monitor_data] 1776746916675,13748568,944426,944426,11735040,Phase 6
[monitor_data] 1776746917116,13754864,945804,945804,11735040,Phase 6
[monitor_data] 1776746917544,13754864,943997,943997,11735040,Phase 6
[monitor_data] 1776746917964,13754864,949078,949078,11735040,Phase 6
[monitor_data] 1776746918388,13754864,955556,955556,11735040,Phase 6
[monitor_data] 1776746918828,13754864,955494,955494,11735040,Phase 6
[monitor_data] 1776746919248,13754864,957494,957494,11735040,Phase 6
[monitor_data] 1776746919689,13754864,957212,957212,11735040,Phase 6
[monitor_data] 1776746920122,13754864,952459,952459,11735040,Phase 6
[monitor_data] 1776746920555,13754864,953209,953209,11735040,Phase 6
[monitor_data] 1776746920975,13754864,949407,949407,11735040,Phase 6
[monitor_data] 1776746921422,13754864,948677,948677,11735040,Phase 6
[monitor_data] 1776746921875,13754864,944791,944791,11735040,Phase 6
[monitor_data] 1776746922305,13754864,945815,945815,11735040,Phase 6
[monitor_data] 1776746922743,13754864,946448,946448,11735040,Phase 6
[monitor_data] 1776746923191,13754864,950794,950794,11735040,Phase 6
[monitor_data] 1776746923643,13759004,955306,955306,11735040,Phase 6
[monitor_data] 1776746924074,13763044,941229,941229,11735040,Phase 6
[monitor_data] 1776746924492,13763736,939592,939592,11735040,Phase 6
[monitor_data] 1776746924944,13763736,939790,939790,11735040,Phase 6
[monitor_data] 1776746925373,13763736,944756,944756,11735040,Phase 6
[monitor_data] 1776746925801,13763784,944938,944938,11735040,Phase 6
[monitor_data] 1776746926225,13763784,0,0,0,Phase 6
[monitor_data] 1776746926635,,0,0,0,Phase 6
[monitor_data] 1776746927029,,0,0,0,Phase 6
[monitor_data] 1776746927415,,0,0,0,Phase 6
[monitor_data] 1776746927806,,0,0,0,Phase 6
[monitor_data] 1776746928203,,0,0,0,Phase 6
[monitor_data] 1776746928613,,0,0,0,Phase 6
[monitor_data] 1776746929027,,0,0,0,Phase 6
[monitor_data] 1776746929437,,0,0,0,Phase 6
[monitor_data] 1776746929839,,0,0,0,Phase 6
[monitor_data] 1776746930256,,0,0,0,Phase 6
[monitor_data] 1776746930672,,0,0,0,Phase 6
[monitor_end] Process 32633 terminated
