[monitor_start] Monitoring PID 666097 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748037958,12874380,494407,494407,12318720,Phase 5
[monitor_data] 1776748038385,12877996,497990,497990,12318720,Phase 5
[monitor_data] 1776748038827,12881744,501537,501537,12318720,Phase 5
[monitor_data] 1776748039211,12884996,504920,504920,12318720,Phase 5
[monitor_data] 1776748039660,12888836,508725,508725,12318720,Phase 5
[monitor_data] 1776748040090,12892516,512236,512236,12318720,Phase 5
[monitor_data] 1776748040511,12896140,515748,515748,12318720,Phase 5
[monitor_data] 1776748040903,12899540,519327,519327,12318720,Phase 5
[monitor_data] 1776748041389,12903664,524036,524036,12318720,Phase 5
[monitor_data] 1776748042002,12908932,529281,529281,12318720,Phase 5
[monitor_data] 1776748042628,12914300,534542,534542,12318720,Phase 5
[monitor_data] 1776748043255,12919644,538391,538391,12318720,Phase 5
[monitor_data] 1776748043878,12923360,543148,543148,12318720,Phase 5
[monitor_data] 1776748044382,12927596,546906,546906,12318720,Phase 5
[monitor_data] 1776748044815,12931204,550461,550461,12318720,Phase 5
[monitor_data] 1776748045240,12934776,553799,553799,12318720,Phase 5
[monitor_data] 1776748045670,12938412,557540,557540,12318720,Phase 5
[monitor_data] 1776748046101,12942108,561127,561127,12318720,Phase 5
[monitor_data] 1776748046531,12945716,564679,564679,12318720,Phase 5
[monitor_data] 1776748046953,12949296,568351,568351,12318720,Phase 5
[monitor_data] 1776748047398,12953160,572221,572221,12318720,Phase 5
[monitor_data] 1776748047842,12957048,575878,575878,12318720,Phase 5
[monitor_data] 1776748048270,12960780,579446,579446,12318720,Phase 5
[monitor_data] 1776748048677,12964292,590697,590697,12318720,Phase 5
[monitor_data] 1776748049086,12986296,613969,613969,12318720,Phase 5
[monitor_data] 1776748049520,13011120,638394,638394,12318720,Phase 5
[monitor_data] 1776748049930,13022516,614376,614376,12318720,Phase 5
[monitor_data] 1776748050353,13022516,587734,587734,12318720,Phase 5
[monitor_data] 1776748050776,13022516,560475,560475,12318720,Phase 5
[monitor_data] 1776748051220,13022516,532727,532727,12318720,Phase 5
[monitor_data] 1776748051687,13022516,505836,505836,12318720,Phase 5
[monitor_data] 1776748052117,12984752,468954,468954,12318720,Phase 5
[monitor_data] 1776748052566,12984752,630931,630931,12318720,Phase 5
[monitor_data] 1776748052999,13012864,630931,630931,12318720,Phase 5
[monitor_data] 1776748053416,13012864,630868,630868,12318720,Phase 5
[monitor_data] 1776748053851,13012864,630868,630868,12318720,Phase 5
[monitor_data] 1776748054274,13012864,630868,630868,12318720,Phase 5
[monitor_data] 1776748054726,13012864,630884,630884,12318720,Phase 5
[monitor_data] 1776748055169,13012964,630880,630880,12318720,Phase 5
[monitor_data] 1776748055592,13012964,630884,630884,12318720,Phase 5
[monitor_data] 1776748056032,13012964,630880,630880,12318720,Phase 5
[monitor_data] 1776748056473,13012964,630884,630884,12318720,Phase 5
[monitor_data] 1776748056915,13012964,630880,630880,12318720,Phase 5
[monitor_data] 1776748057361,13012964,630880,630880,12318720,Phase 5
[monitor_data] 1776748057800,13012964,630880,630880,12318720,Phase 5
[monitor_data] 1776748058215,13012964,630880,630880,12318720,Phase 5
[monitor_data] 1776748058613,13012964,630884,630884,12318720,Phase 5
[monitor_data] 1776748059020,13012964,442033,442033,12318720,Phase 5
[monitor_data] 1776748059441,13012964,442038,442038,12318720,Phase 5
[monitor_data] 1776748059892,13340356,724354,724354,12318720,Phase 5
[monitor_data] 1776748060320,13342984,724354,724354,12318720,Phase 5
[monitor_data] 1776748060753,13342984,724355,724355,12318720,Phase 5
[monitor_data] 1776748061170,13342984,724350,724350,12318720,Phase 5
[monitor_data] 1776748061594,13342984,724355,724355,12318720,Phase 5
[monitor_data] 1776748062034,13342984,724359,724359,12318720,Phase 5
[monitor_data] 1776748062460,13342984,724354,724354,12318720,Phase 5
[monitor_data] 1776748062880,13342984,724350,724350,12318720,Phase 5
[monitor_data] 1776748063302,13342984,724359,724359,12318720,Phase 5
[monitor_data] 1776748063728,13342984,724359,724359,12318720,Phase 5
[monitor_data] 1776748064121,13342984,724358,724358,12318720,Phase 5
[monitor_data] 1776748064539,13342984,724355,724355,12318720,Phase 5
[monitor_data] 1776748064956,13342984,724351,724351,12318720,Phase 5
[monitor_data] 1776748065358,13342984,724354,724354,12318720,Phase 5
[monitor_data] 1776748065768,13342984,724359,724359,12318720,Phase 5
[monitor_data] 1776748066174,13342984,724354,724354,12318720,Phase 5
[monitor_data] 1776748066589,13342984,724359,724359,12318720,Phase 5
[monitor_data] 1776748067004,13342984,724354,724354,12318720,Phase 5
[monitor_data] 1776748067410,13342984,724359,724359,12318720,Phase 5
[monitor_data] 1776748067844,13342984,724358,724358,12318720,Phase 5
[monitor_data] 1776748068267,13342984,724355,724355,12318720,Phase 5
[monitor_data] 1776748068663,13342984,724358,724358,12318720,Phase 5
[monitor_data] 1776748069061,13342984,724359,724359,12318720,Phase 5
[monitor_data] 1776748069477,13342984,724355,724355,12318720,Phase 5
[monitor_data] 1776748069894,13342984,724355,724355,12318720,Phase 5
[monitor_data] 1776748070322,13342984,724359,724359,12318720,Phase 5
[monitor_data] 1776748070723,13342984,724358,724358,12318720,Phase 5
[monitor_data] 1776748071172,13342984,724351,724351,12318720,Phase 5
[monitor_data] 1776748071698,13342984,724354,724354,12318720,Phase 5
[monitor_data] 1776748072244,13342984,724355,724355,12318720,Phase 5
[monitor_data] 1776748072715,13342984,724359,724359,12318720,Phase 5
[monitor_data] 1776748073150,13342984,724358,724358,12318720,Phase 5
[monitor_data] 1776748073570,13342984,724350,724350,12318720,Phase 5
[monitor_data] 1776748073985,13342984,724350,724350,12318720,Phase 5
[monitor_data] 1776748074391,13342984,724358,724358,12318720,Phase 5
[monitor_data] 1776748074848,13342984,724359,724359,12318720,Phase 5
[monitor_data] 1776748075255,13342984,724355,724355,12318720,Phase 5
[monitor_data] 1776748075675,13342984,724358,724358,12318720,Phase 5
[monitor_data] 1776748076114,13342984,724351,724351,12318720,Phase 5
[monitor_data] 1776748076547,13342984,724350,724350,12318720,Phase 5
[monitor_data] 1776748076974,13342984,724354,724354,12318720,Phase 5
[monitor_data] 1776748077383,13342984,724358,724358,12318720,Phase 5
[monitor_data] 1776748077799,13342984,724355,724355,12318720,Phase 5
[monitor_data] 1776748078232,13342984,724359,724359,12318720,Phase 5
[monitor_data] 1776748078652,13342984,724358,724358,12318720,Phase 5
[monitor_data] 1776748079098,13342984,724350,724350,12318720,Phase 5
[monitor_data] 1776748079550,13342984,724351,724351,12318720,Phase 5
[monitor_data] 1776748079986,13342984,724359,724359,12318720,Phase 5
[monitor_data] 1776748080408,13342984,724358,724358,12318720,Phase 5
[monitor_data] 1776748080836,13342984,724358,724358,12318720,Phase 5
[monitor_data] 1776748081282,13342984,724359,724359,12318720,Phase 5
[monitor_data] 1776748081712,13342984,724350,724350,12318720,Phase 5
[monitor_data] 1776748082120,13342984,724354,724354,12318720,Phase 5
[monitor_data] 1776748082530,13342988,724353,724353,12318720,Phase 5
[monitor_data] 1776748082962,13342988,724353,724353,12318720,Phase 5
[monitor_data] 1776748083391,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748083821,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748084260,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748084691,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748085106,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748085547,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748085989,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748086429,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748086871,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748087286,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748087711,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748088134,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748088550,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748088967,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748089432,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748089861,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748090276,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748090690,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748091110,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748091557,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748091971,13342988,724344,724344,12318720,Phase 5
[monitor_data] 1776748092436,13342988,706491,706491,11735040,Phase 5
[monitor_data] 1776748092907,13346424,713792,713792,11735040,Phase 5
[monitor_data] 1776748093344,13355096,722879,722879,11732992,Phase 5
[monitor_data] 1776748093788,13373956,749272,749272,11732992,Phase 5
[monitor_data] 1776748094212,13401592,777849,777849,11732992,Phase 5
[monitor_data] 1776748094656,13429396,802231,802231,11735040,Phase 6
[monitor_data] 1776748095111,13446392,810483,810483,11735040,Phase 6
[monitor_data] 1776748095535,13456148,817038,817038,11735040,Phase 6
[monitor_data] 1776748095974,13465620,826411,826411,11735040,Phase 6
[monitor_data] 1776748096410,13475540,832478,832478,11735040,Phase 6
[monitor_data] 1776748096839,13484480,843201,843201,11735040,Phase 6
[monitor_data] 1776748097260,13494336,851312,851312,11735040,Phase 6
[monitor_data] 1776748097700,13504608,860169,860169,11735040,Phase 6
[monitor_data] 1776748098117,13513904,868876,868876,11735040,Phase 6
[monitor_data] 1776748098533,13523756,876378,876378,11735040,Phase 6
[monitor_data] 1776748098962,13533372,885352,885352,11735040,Phase 6
[monitor_data] 1776748099376,13543144,897522,897522,11735040,Phase 6
[monitor_data] 1776748099795,13553040,904891,904891,11735040,Phase 6
[monitor_data] 1776748100215,13562964,910378,910378,11735040,Phase 6
[monitor_data] 1776748100648,13573152,922068,922068,11735040,Phase 6
[monitor_data] 1776748101080,13582788,930888,930888,11735040,Phase 6
[monitor_data] 1776748101498,13592748,937319,937319,11735040,Phase 6
[monitor_data] 1776748101946,13602068,950533,950533,11735040,Phase 6
[monitor_data] 1776748102391,13611232,960031,960031,11735040,Phase 6
[monitor_data] 1776748102817,13621224,967263,967263,11735040,Phase 6
[monitor_data] 1776748103253,13630472,972028,972028,11735040,Phase 6
[monitor_data] 1776748103680,13635656,978957,978957,11735040,Phase 6
[monitor_data] 1776748104102,13644632,989350,989350,11735040,Phase 6
[monitor_data] 1776748104546,13654336,998553,998553,11735040,Phase 6
[monitor_data] 1776748104950,13663672,1008228,1008228,11735040,Phase 6
[monitor_data] 1776748105368,13673400,1014614,1014614,11735040,Phase 6
[monitor_data] 1776748105809,13683132,1021342,1021342,11735040,Phase 6
[monitor_data] 1776748106244,13693532,1027345,1027345,11735040,Phase 6
[monitor_data] 1776748106661,13702348,1033448,1033448,11735040,Phase 6
[monitor_data] 1776748107082,13711888,1043405,1043405,11735040,Phase 6
[monitor_data] 1776748107516,13722000,1052560,1052560,11735040,Phase 6
[monitor_data] 1776748107947,13731956,1059615,1059615,11735040,Phase 6
[monitor_data] 1776748108355,13725428,1067068,1067068,11735040,Phase 6
[monitor_data] 1776748108772,13735284,1074579,1074579,11735040,Phase 6
[monitor_data] 1776748109190,13745076,1083193,1083193,11735040,Phase 6
[monitor_data] 1776748109618,13755224,0,0,0,Phase 6
[monitor_data] 1776748110044,,0,0,0,Phase 6
[monitor_data] 1776748110444,,0,0,0,Phase 6
[monitor_data] 1776748110865,,0,0,0,Phase 6
[monitor_data] 1776748111318,,0,0,0,Phase 6
[monitor_data] 1776748111737,,0,0,0,Phase 6
[monitor_data] 1776748112146,,0,0,0,Phase 6
[monitor_data] 1776748112550,,0,0,0,Phase 6
[monitor_data] 1776748112945,,0,0,0,Phase 6
[monitor_data] 1776748113336,,0,0,0,Phase 6
[monitor_data] 1776748113747,,0,0,0,Phase 6
[monitor_data] 1776748114206,,0,0,0,Phase 6
[monitor_data] 1776748114635,,0,0,0,Phase 6
[monitor_end] Process 666097 terminated
