[monitor_start] Monitoring PID 485531 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757543132,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757543546,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757543943,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757544361,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757544774,12675856,293105,293105,12320768,Phase 5
[monitor_data] 1776757545177,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757545584,12675856,293113,293113,12320768,Phase 5
[monitor_data] 1776757546031,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757546466,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757546871,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757547267,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757547690,12675856,293113,293113,12320768,Phase 5
[monitor_data] 1776757548105,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757548540,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757548947,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757549365,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757549791,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757550192,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757550631,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757551047,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757551462,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757551880,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757552289,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757552720,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757553155,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757553557,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757554003,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757554434,12675856,293105,293105,12320768,Phase 5
[monitor_data] 1776757554854,12675856,293113,293113,12320768,Phase 5
[monitor_data] 1776757555274,12675856,293109,293109,12320768,Phase 5
[monitor_data] 1776757555720,12675856,331459,331459,12320768,Phase 5
[monitor_data] 1776757556161,12777636,393752,393752,12320768,Phase 5
[monitor_data] 1776757556588,12778708,393624,393624,12320768,Phase 5
[monitor_data] 1776757557023,12778708,393624,393624,12320768,Phase 5
[monitor_data] 1776757557442,12778708,393624,393624,12320768,Phase 5
[monitor_data] 1776757557850,12778708,393624,393624,12320768,Phase 5
[monitor_data] 1776757558268,12778708,393624,393624,12320768,Phase 5
[monitor_data] 1776757558697,12778732,441978,441978,12320768,Phase 5
[monitor_data] 1776757559111,12828568,444982,444982,12320768,Phase 5
[monitor_data] 1776757559565,12831868,448065,448065,12320768,Phase 5
[monitor_data] 1776757559990,12834816,451254,451254,12320768,Phase 5
[monitor_data] 1776757560502,12838568,455088,455088,12320768,Phase 5
[monitor_data] 1776757561022,12842412,458821,458821,12320768,Phase 5
[monitor_data] 1776757561495,12846028,462377,462377,12320768,Phase 5
[monitor_data] 1776757561947,12849552,465719,465719,12320768,Phase 5
[monitor_data] 1776757562377,12852868,469137,469137,12320768,Phase 5
[monitor_data] 1776757562824,12856360,472394,472394,12320768,Phase 5
[monitor_data] 1776757563232,12859652,475692,475692,12320768,Phase 5
[monitor_data] 1776757563667,12863048,478904,478904,12320768,Phase 5
[monitor_data] 1776757564071,12866184,482182,482182,12320768,Phase 5
[monitor_data] 1776757564504,12869480,485286,485286,12320768,Phase 5
[monitor_data] 1776757564923,12872652,488386,488386,12320768,Phase 5
[monitor_data] 1776757565342,12875840,491498,491498,12320768,Phase 5
[monitor_data] 1776757565772,12879040,494586,494586,12320768,Phase 5
[monitor_data] 1776757566176,12882064,497702,497702,12320768,Phase 5
[monitor_data] 1776757566592,12885328,500863,500863,12320768,Phase 5
[monitor_data] 1776757567026,12888688,504221,504221,12320768,Phase 5
[monitor_data] 1776757567449,12892000,507462,507462,12320768,Phase 5
[monitor_data] 1776757567880,12895384,510776,510776,12320768,Phase 5
[monitor_data] 1776757568311,12898732,514234,514234,12320768,Phase 5
[monitor_data] 1776757568749,12902124,517556,517556,12320768,Phase 5
[monitor_data] 1776757569172,12905516,520757,520757,12320768,Phase 5
[monitor_data] 1776757569586,12908688,523849,523849,12320768,Phase 5
[monitor_data] 1776757569997,12911848,527038,527038,12320768,Phase 5
[monitor_data] 1776757570412,12915096,530178,530178,12320768,Phase 5
[monitor_data] 1776757570829,12918348,533423,533423,12320768,Phase 5
[monitor_data] 1776757571249,12921640,536753,536753,12320768,Phase 5
[monitor_data] 1776757571686,12925148,540280,540280,12320768,Phase 5
[monitor_data] 1776757572143,12928716,543610,543610,12320768,Phase 5
[monitor_data] 1776757572565,12932028,546956,546956,12320768,Phase 5
[monitor_data] 1776757573017,12935684,550629,550629,12320768,Phase 5
[monitor_data] 1776757573453,12939180,554128,554128,12320768,Phase 5
[monitor_data] 1776757573907,12942804,557558,557558,12320768,Phase 5
[monitor_data] 1776757574344,12946200,561089,561089,12320768,Phase 5
[monitor_data] 1776757574803,12950696,566423,566423,12320768,Phase 5
[monitor_data] 1776757575252,12956480,571974,571974,12320768,Phase 5
[monitor_data] 1776757575699,12961996,586410,586410,12320768,Phase 5
[monitor_data] 1776757576168,12987412,610626,610626,12320768,Phase 5
[monitor_data] 1776757576615,13012836,632181,632181,12320768,Phase 5
[monitor_data] 1776757577060,13022384,604974,604974,12320768,Phase 5
[monitor_data] 1776757577501,13022384,576212,576212,12320768,Phase 5
[monitor_data] 1776757577950,13022384,548404,548404,12320768,Phase 5
[monitor_data] 1776757578396,13022384,519585,519585,12320768,Phase 5
[monitor_data] 1776757578860,13022384,490537,490537,12320768,Phase 5
[monitor_data] 1776757579307,12959940,463044,463044,12320768,Phase 5
[monitor_data] 1776757579725,12959940,630483,630483,12320768,Phase 5
[monitor_data] 1776757580163,13016592,630483,630483,12320768,Phase 5
[monitor_data] 1776757580592,13016592,630419,630419,12320768,Phase 5
[monitor_data] 1776757581036,13016592,630419,630419,12320768,Phase 5
[monitor_data] 1776757581474,13016592,630419,630419,12320768,Phase 5
[monitor_data] 1776757581909,13016592,630436,630436,12320768,Phase 5
[monitor_data] 1776757582348,13016748,630432,630432,12320768,Phase 5
[monitor_data] 1776757582791,13016748,630431,630431,12320768,Phase 5
[monitor_data] 1776757583237,13016748,630435,630435,12320768,Phase 5
[monitor_data] 1776757583657,13016748,630431,630431,12320768,Phase 5
[monitor_data] 1776757584099,13016748,630435,630435,12320768,Phase 5
[monitor_data] 1776757584532,13016748,630436,630436,12320768,Phase 5
[monitor_data] 1776757584971,13016748,630436,630436,12320768,Phase 5
[monitor_data] 1776757585389,13016748,630436,630436,12320768,Phase 5
[monitor_data] 1776757585805,13016748,630435,630435,12320768,Phase 5
[monitor_data] 1776757586232,13016748,630432,630432,12320768,Phase 5
[monitor_data] 1776757586679,13016752,442611,442611,12320768,Phase 5
[monitor_data] 1776757587114,13016752,442617,442617,12320768,Phase 5
[monitor_data] 1776757587525,13346768,724482,724482,12320768,Phase 5
[monitor_data] 1776757587935,13346792,724482,724482,12320768,Phase 5
[monitor_data] 1776757588364,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757588804,13346792,724482,724482,12320768,Phase 5
[monitor_data] 1776757589234,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757589676,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757590122,13346792,724490,724490,12320768,Phase 5
[monitor_data] 1776757590575,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757591051,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757591470,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757591911,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757592350,13346792,724490,724490,12320768,Phase 5
[monitor_data] 1776757592799,13346792,724482,724482,12320768,Phase 5
[monitor_data] 1776757593225,13346792,724490,724490,12320768,Phase 5
[monitor_data] 1776757593648,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757594064,13346792,724482,724482,12320768,Phase 5
[monitor_data] 1776757594498,13346792,724487,724487,12320768,Phase 5
[monitor_data] 1776757594933,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757595361,13346792,724490,724490,12320768,Phase 5
[monitor_data] 1776757595784,13346792,724490,724490,12320768,Phase 5
[monitor_data] 1776757596221,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757596645,13346792,724482,724482,12320768,Phase 5
[monitor_data] 1776757597070,13346792,724482,724482,12320768,Phase 5
[monitor_data] 1776757597491,13346792,724490,724490,12320768,Phase 5
[monitor_data] 1776757597943,13346792,724490,724490,12320768,Phase 5
[monitor_data] 1776757598382,13346792,724482,724482,12320768,Phase 5
[monitor_data] 1776757598792,13346792,724490,724490,12320768,Phase 5
[monitor_data] 1776757599233,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757599672,13346792,724490,724490,12320768,Phase 5
[monitor_data] 1776757600112,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757600544,13346792,724490,724490,12320768,Phase 5
[monitor_data] 1776757600965,13346792,724490,724490,12320768,Phase 5
[monitor_data] 1776757601394,13346792,724490,724490,12320768,Phase 5
[monitor_data] 1776757601843,13346792,724482,724482,12320768,Phase 5
[monitor_data] 1776757602265,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757602677,13346792,724482,724482,12320768,Phase 5
[monitor_data] 1776757603110,13346792,724486,724486,12320768,Phase 5
[monitor_data] 1776757603540,13346792,724482,724482,12320768,Phase 5
[monitor_data] 1776757603986,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757604406,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757604825,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757605294,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757605709,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757606141,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757606602,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757607033,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757607487,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757607942,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757608385,13346792,724482,724482,12320768,Phase 5
[monitor_data] 1776757608851,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757609298,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757609727,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757610158,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757610590,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757611010,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757611419,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757611841,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757612274,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757612712,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757613132,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757613561,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757613998,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757614431,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757614853,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757615286,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757615735,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757616152,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757616586,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757617000,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757617444,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757617883,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757618306,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757618735,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757619151,13346792,724477,724477,12320768,Phase 5
[monitor_data] 1776757619614,13346792,724481,724481,12320768,Phase 5
[monitor_data] 1776757620054,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757620485,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757620911,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757621332,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757621792,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757622256,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757622699,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757623159,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757623598,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757624067,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757624490,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757624964,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757625381,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757625822,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757626272,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757626723,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757627140,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757627563,13346792,724473,724473,12320768,Phase 5
[monitor_data] 1776757627985,13346792,724473,724473,11732992,Phase 5
[monitor_data] 1776757628410,13347072,707840,707840,11730944,Phase 5
[monitor_data] 1776757628863,13350264,716636,716636,11730944,Phase 5
[monitor_data] 1776757629273,13362488,727887,727887,11730944,Phase 5
[monitor_data] 1776757629709,13370300,731048,731048,11730944,Phase 5
[monitor_data] 1776757630141,13372504,727581,727581,11732992,Phase 6
[monitor_data] 1776757630556,13372512,726225,726225,11732992,Phase 6
[monitor_data] 1776757630993,13374008,739553,739553,11732992,Phase 6
[monitor_data] 1776757631455,13380008,737081,737081,11732992,Phase 6
[monitor_data] 1776757631891,13380008,737097,737097,11732992,Phase 6
[monitor_data] 1776757632328,13380008,734461,734461,11732992,Phase 6
[monitor_data] 1776757632750,13380008,733276,733276,11732992,Phase 6
[monitor_data] 1776757633165,13380008,733429,733429,11732992,Phase 6
[monitor_data] 1776757633576,13380008,730490,730490,11732992,Phase 6
[monitor_data] 1776757633992,13380008,732413,732413,11732992,Phase 6
[monitor_data] 1776757634418,13380008,730200,730200,11732992,Phase 6
[monitor_data] 1776757634829,13380008,733151,733151,11732992,Phase 6
[monitor_data] 1776757635264,13380008,726741,726741,11732992,Phase 6
[monitor_data] 1776757635681,13380008,731043,731043,11732992,Phase 6
[monitor_data] 1776757636124,13380008,726870,726870,11732992,Phase 6
[monitor_data] 1776757636572,13380008,725343,725343,11732992,Phase 6
[monitor_data] 1776757636981,13380008,726910,726910,11732992,Phase 6
[monitor_data] 1776757637444,13380008,722161,722161,11732992,Phase 6
[monitor_data] 1776757637866,13380008,722367,722367,11732992,Phase 6
[monitor_data] 1776757638308,13380008,720275,720275,11732992,Phase 6
[monitor_data] 1776757638724,13380008,720098,720098,11732992,Phase 6
[monitor_data] 1776757639146,13380008,716707,716707,11732992,Phase 6
[monitor_data] 1776757639578,13380008,716453,716453,11732992,Phase 6
[monitor_data] 1776757640003,13380008,714281,714281,11732992,Phase 6
[monitor_data] 1776757640427,13380008,715031,715031,11732992,Phase 6
[monitor_data] 1776757640828,13380008,715292,715292,11732992,Phase 6
[monitor_data] 1776757641240,13380008,714833,714833,11732992,Phase 6
[monitor_data] 1776757641658,13380008,714929,714929,11732992,Phase 6
[monitor_data] 1776757642068,13380008,716199,716199,11732992,Phase 6
[monitor_data] 1776757642476,13380008,714654,714654,11732992,Phase 6
[monitor_data] 1776757642888,13380008,726478,726478,11732992,Phase 6
[monitor_data] 1776757643284,13380008,737995,737995,11732992,Phase 6
[monitor_data] 1776757643691,13381188,740519,740519,11732992,Phase 6
[monitor_data] 1776757644104,13381328,736548,736548,0,Phase 6
[monitor_data] 1776757644518,,0,0,0,Phase 6
[monitor_data] 1776757644908,,0,0,0,Phase 6
[monitor_data] 1776757645319,,0,0,0,Phase 6
[monitor_data] 1776757645732,,0,0,0,Phase 6
[monitor_data] 1776757646118,,0,0,0,Phase 6
[monitor_data] 1776757646534,,0,0,0,Phase 6
[monitor_data] 1776757646933,,0,0,0,Phase 6
[monitor_data] 1776757647310,,0,0,0,Phase 6
[monitor_data] 1776757647715,,0,0,0,Phase 6
[monitor_data] 1776757648136,,0,0,0,Phase 6
[monitor_data] 1776757648534,,0,0,0,Phase 6
[monitor_data] 1776757648920,,0,0,0,Phase 6
[monitor_data] 1776757649299,0,0,0,0,Phase 6
[monitor_end] Process 485531 terminated
