[monitor_start] Monitoring PID 354494 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733617682,11476376,285998,285998,11468800,Phase 2
[monitor_data] 1776733618099,11837356,286022,286022,11839488,Phase 2
[monitor_data] 1776733618518,12208120,286052,286052,12197888,Phase 2
[monitor_data] 1776733618921,12566004,286075,286075,12318720,Phase 3
[monitor_data] 1776733619325,12670844,286076,286076,12318720,Phase 5
[monitor_data] 1776733619763,12670844,286080,286080,12318720,Phase 5
[monitor_data] 1776733620175,12670844,286076,286076,12318720,Phase 5
[monitor_data] 1776733620586,12670844,286079,286079,12318720,Phase 5
[monitor_data] 1776733620981,12670844,286075,286075,12318720,Phase 5
[monitor_data] 1776733621414,12670844,286080,286080,12318720,Phase 5
[monitor_data] 1776733621902,12670844,286075,286075,12318720,Phase 5
[monitor_data] 1776733622390,12670844,286075,286075,12318720,Phase 5
[monitor_data] 1776733622823,12670844,286075,286075,12318720,Phase 5
[monitor_data] 1776733623263,12670844,286080,286080,12318720,Phase 5
[monitor_data] 1776733623679,12670844,286080,286080,12318720,Phase 5
[monitor_data] 1776733624087,12670848,286080,286080,12318720,Phase 5
[monitor_data] 1776733624509,12670848,286075,286075,12318720,Phase 5
[monitor_data] 1776733624943,12670848,286080,286080,12318720,Phase 5
[monitor_data] 1776733625394,12670848,286072,286072,12318720,Phase 5
[monitor_data] 1776733625834,12670848,286080,286080,12318720,Phase 5
[monitor_data] 1776733626263,12670848,286079,286079,12318720,Phase 5
[monitor_data] 1776733626684,12670848,286076,286076,12318720,Phase 5
[monitor_data] 1776733627106,12670848,286080,286080,12318720,Phase 5
[monitor_data] 1776733627547,12670848,286075,286075,12318720,Phase 5
[monitor_data] 1776733627984,12670848,286071,286071,12318720,Phase 5
[monitor_data] 1776733628391,12670848,286079,286079,12318720,Phase 5
[monitor_data] 1776733628826,12670848,286072,286072,12318720,Phase 5
[monitor_data] 1776733629235,12670848,286075,286075,12318720,Phase 5
[monitor_data] 1776733629663,12670848,286080,286080,12318720,Phase 5
[monitor_data] 1776733630094,12670848,286076,286076,12318720,Phase 5
[monitor_data] 1776733630499,12670848,286067,286067,12318720,Phase 5
[monitor_data] 1776733630912,12670848,286076,286076,12318720,Phase 5
[monitor_data] 1776733631357,12670848,286079,286079,12318720,Phase 5
[monitor_data] 1776733631809,12670848,286071,286071,12318720,Phase 5
[monitor_data] 1776733632345,12670848,286076,286076,12318720,Phase 5
[monitor_data] 1776733632879,12670848,286075,286075,12318720,Phase 5
[monitor_data] 1776733633342,12670848,286080,286080,12318720,Phase 5
[monitor_data] 1776733633794,12670848,286076,286076,12318720,Phase 5
[monitor_data] 1776733634217,12670848,286079,286079,12318720,Phase 5
[monitor_data] 1776733634636,12670848,286075,286075,12318720,Phase 5
[monitor_data] 1776733635065,12670848,286075,286075,12318720,Phase 5
[monitor_data] 1776733635506,12670848,286071,286071,12318720,Phase 5
[monitor_data] 1776733635941,12670848,286074,286074,12318720,Phase 5
[monitor_data] 1776733636387,12670848,286074,286074,12318720,Phase 5
[monitor_data] 1776733636832,12772384,386261,386261,12318720,Phase 5
[monitor_data] 1776733637250,12773988,386197,386197,12318720,Phase 5
[monitor_data] 1776733637683,12773988,386197,386197,12318720,Phase 5
[monitor_data] 1776733638125,12773988,386197,386197,12318720,Phase 5
[monitor_data] 1776733638550,12773988,386197,386197,12318720,Phase 5
[monitor_data] 1776733638969,12774008,386197,386197,12318720,Phase 5
[monitor_data] 1776733639382,12808256,442325,442325,12318720,Phase 5
[monitor_data] 1776733639790,12831744,445312,445312,12318720,Phase 5
[monitor_data] 1776733640226,12835100,448807,448807,12318720,Phase 5
[monitor_data] 1776733640643,12838388,451968,451968,12318720,Phase 5
[monitor_data] 1776733641060,12841740,455370,455370,12318720,Phase 5
[monitor_data] 1776733641489,12845172,458765,458765,12318720,Phase 5
[monitor_data] 1776733641941,12848716,462215,462215,12318720,Phase 5
[monitor_data] 1776733642375,12852112,465484,465484,12318720,Phase 5
[monitor_data] 1776733642798,12855384,468815,468815,12318720,Phase 5
[monitor_data] 1776733643261,12858956,472136,472136,12318720,Phase 5
[monitor_data] 1776733643912,12862180,475398,475398,12318720,Phase 5
[monitor_data] 1776733644336,12865320,478373,478373,12318720,Phase 5
[monitor_data] 1776733644766,12868508,481605,481605,12318720,Phase 5
[monitor_data] 1776733645187,12871740,484907,484907,12318720,Phase 5
[monitor_data] 1776733645632,12875236,488414,488414,12318720,Phase 5
[monitor_data] 1776733646072,12878700,491777,491777,12318720,Phase 5
[monitor_data] 1776733646511,12882072,495030,495030,12318720,Phase 5
[monitor_data] 1776733646929,12885320,498138,498138,12318720,Phase 5
[monitor_data] 1776733647335,12888432,501222,501222,12318720,Phase 5
[monitor_data] 1776733647770,12891848,504523,504523,12318720,Phase 5
[monitor_data] 1776733648200,12895140,507740,507740,12318720,Phase 5
[monitor_data] 1776733648627,12898368,510989,510989,12318720,Phase 5
[monitor_data] 1776733649049,12901680,514404,514404,12318720,Phase 5
[monitor_data] 1776733649483,12905148,517786,517786,12318720,Phase 5
[monitor_data] 1776733649924,12908624,521205,521205,12318720,Phase 5
[monitor_data] 1776733650359,12912068,524668,524668,12318720,Phase 5
[monitor_data] 1776733650787,12915456,527788,527788,12318720,Phase 5
[monitor_data] 1776733651197,12918652,531254,531254,12318720,Phase 5
[monitor_data] 1776733651632,12922124,534508,534508,12318720,Phase 5
[monitor_data] 1776733652049,12925572,537781,537781,12318720,Phase 5
[monitor_data] 1776733652461,12928756,541079,541079,12318720,Phase 5
[monitor_data] 1776733652893,12932176,544408,544408,12318720,Phase 5
[monitor_data] 1776733653323,12935624,547722,547722,12318720,Phase 5
[monitor_data] 1776733653754,12938980,551133,551133,12318720,Phase 5
[monitor_data] 1776733654191,12952256,575945,575945,12318720,Phase 5
[monitor_data] 1776733654644,12978728,600330,600330,12318720,Phase 5
[monitor_data] 1776733655091,13004600,625312,625312,12318720,Phase 5
[monitor_data] 1776733655503,13028812,649983,649983,12318720,Phase 5
[monitor_data] 1776733655933,13053828,673497,673497,12318720,Phase 5
[monitor_data] 1776733656359,13078656,699188,699188,12318720,Phase 5
[monitor_data] 1776733656798,13104196,723928,723928,12318720,Phase 5
[monitor_data] 1776733657239,13125912,716466,716466,12318720,Phase 5
[monitor_data] 1776733657670,13125912,689219,689219,12318720,Phase 5
[monitor_data] 1776733658109,13125912,661399,661399,12318720,Phase 5
[monitor_data] 1776733658552,13125912,633773,633773,12318720,Phase 5
[monitor_data] 1776733658996,13125912,605825,605825,12318720,Phase 5
[monitor_data] 1776733659437,13125912,577727,577727,12318720,Phase 5
[monitor_data] 1776733659876,13125912,550984,550984,12318720,Phase 5
[monitor_data] 1776733660313,13125912,524619,524619,12318720,Phase 5
[monitor_data] 1776733660779,12996644,497466,497466,12318720,Phase 5
[monitor_data] 1776733661216,12942120,470469,470469,12318720,Phase 5
[monitor_data] 1776733661644,12942120,443536,443536,12318720,Phase 5
[monitor_data] 1776733662081,13012100,623230,623230,12318720,Phase 5
[monitor_data] 1776733662509,13012100,623166,623166,12318720,Phase 5
[monitor_data] 1776733662944,13012100,623166,623166,12318720,Phase 5
[monitor_data] 1776733663372,13012100,623166,623166,12318720,Phase 5
[monitor_data] 1776733663807,13012100,623188,623188,12318720,Phase 5
[monitor_data] 1776733664249,13012308,623183,623183,12318720,Phase 5
[monitor_data] 1776733664685,13012308,623179,623179,12318720,Phase 5
[monitor_data] 1776733665107,13012308,623183,623183,12318720,Phase 5
[monitor_data] 1776733665544,13012308,623182,623182,12318720,Phase 5
[monitor_data] 1776733665979,13012308,623179,623179,12318720,Phase 5
[monitor_data] 1776733666394,13012308,623182,623182,12318720,Phase 5
[monitor_data] 1776733666809,13012308,623179,623179,12318720,Phase 5
[monitor_data] 1776733667216,13012308,623183,623183,12318720,Phase 5
[monitor_data] 1776733667651,13012308,623182,623182,12318720,Phase 5
[monitor_data] 1776733668073,13012308,623182,623182,12318720,Phase 5
[monitor_data] 1776733668493,13012308,623179,623179,12318720,Phase 5
[monitor_data] 1776733668929,13012308,449803,449803,12318720,Phase 5
[monitor_data] 1776733669351,13012312,449795,449795,12318720,Phase 5
[monitor_data] 1776733669782,13012312,712844,712844,12318720,Phase 5
[monitor_data] 1776733670198,13365120,748936,748936,12318720,Phase 5
[monitor_data] 1776733670649,13417864,773503,773503,12318720,Phase 5
[monitor_data] 1776733671067,13446516,822664,822664,12318720,Phase 5
[monitor_data] 1776733671494,13464948,822663,822663,12318720,Phase 5
[monitor_data] 1776733671905,13485448,920964,920964,12318720,Phase 5
[monitor_data] 1776733672311,13503880,920960,920960,12318720,Phase 5
[monitor_data] 1776733672749,13528456,920960,920960,12318720,Phase 5
[monitor_data] 1776733673173,13553032,920964,920964,12318720,Phase 5
[monitor_data] 1776733673585,13571464,1117572,1117572,12318720,Phase 5
[monitor_data] 1776733674011,13594032,1117576,1117576,12318720,Phase 5
[monitor_data] 1776733674431,13618608,1117572,1117572,12318720,Phase 5
[monitor_data] 1776733674854,13637040,1117575,1117575,12318720,Phase 5
[monitor_data] 1776733675263,13661616,1117576,1117576,12318720,Phase 5
[monitor_data] 1776733675696,13686192,1117568,1117568,12318720,Phase 5
[monitor_data] 1776733676165,13710768,1117568,1117568,12318720,Phase 5
[monitor_data] 1776733676597,13733296,1117572,1117572,12318720,Phase 5
[monitor_data] 1776733677013,13753776,1117571,1117571,12318720,Phase 5
[monitor_data] 1776733677461,13780400,1510788,1510788,12318720,Phase 5
[monitor_data] 1776733677876,13802928,1510788,1510788,12318720,Phase 5
[monitor_data] 1776733678295,13823408,1510788,1510788,12318720,Phase 5
[monitor_data] 1776733678714,13847984,1510783,1510783,12318720,Phase 5
[monitor_data] 1776733679139,13872560,1510784,1510784,12318720,Phase 5
[monitor_data] 1776733679572,13893040,1510784,1510784,12318720,Phase 5
[monitor_data] 1776733679998,13915568,1510783,1510783,12318720,Phase 5
[monitor_data] 1776733680442,13940144,1510792,1510792,12318720,Phase 5
[monitor_data] 1776733680874,13964720,1510788,1510788,12318720,Phase 5
[monitor_data] 1776733681329,13989296,1510784,1510784,12318720,Phase 5
[monitor_data] 1776733681767,14011824,1510788,1510788,12318720,Phase 5
[monitor_data] 1776733682196,14034352,1510792,1510792,12318720,Phase 5
[monitor_data] 1776733682629,14056880,1510788,1510788,12318720,Phase 5
[monitor_data] 1776733683037,14081456,1510784,1510784,12318720,Phase 5
[monitor_data] 1776733683455,14101936,1510784,1510784,12318720,Phase 5
[monitor_data] 1776733683872,14124464,1510788,1510788,12318720,Phase 5
[monitor_data] 1776733684307,14149040,1510783,1510783,12318720,Phase 5
[monitor_data] 1776733684744,14337360,2297224,2297224,12318720,Phase 5
[monitor_data] 1776733685155,14190024,2297224,2297224,12318720,Phase 5
[monitor_data] 1776733685563,14210504,2297220,2297220,12318720,Phase 5
[monitor_data] 1776733685952,14230984,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733686346,14239176,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733686752,14251464,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733687166,14259656,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733687560,14271944,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733687961,14282184,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733688376,14290376,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733688786,14302664,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733689198,14314952,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733689616,14323144,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733690028,14333384,2297214,2297214,12318720,Phase 5
[monitor_data] 1776733690452,14345672,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733690893,14357960,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733691311,14366152,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733691716,14376392,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733692127,14388680,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733692547,14398920,2297214,2297214,12318720,Phase 5
[monitor_data] 1776733692952,14407112,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733693384,14419400,2297214,2297214,12318720,Phase 5
[monitor_data] 1776733693779,14431688,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733694183,14437832,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733694599,14450120,2297214,2297214,12318720,Phase 5
[monitor_data] 1776733695013,14462408,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733695428,14470600,2297214,2297214,12318720,Phase 5
[monitor_data] 1776733695844,14480840,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733696264,14493128,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733696694,14505416,2297211,2297211,12318720,Phase 5
[monitor_data] 1776733697090,14511560,2297210,2297210,12318720,Phase 5
[monitor_data] 1776733697500,14523848,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733697936,14536136,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733698336,14544328,2297215,2297215,12318720,Phase 5
[monitor_data] 1776733698750,14554568,2297206,2297206,12318720,Phase 5
[monitor_data] 1776733699148,14554568,2297206,2297206,12318720,Phase 5
[monitor_data] 1776733699562,14554568,2297206,2297206,12318720,Phase 5
[monitor_data] 1776733699989,14554568,2297206,2297206,12318720,Phase 5
[monitor_data] 1776733700458,14554568,2297206,2297206,12318720,Phase 5
[monitor_data] 1776733700974,14554568,2297206,2297206,12318720,Phase 5
[monitor_data] 1776733701497,14554568,2297206,2297206,12318720,Phase 5
[monitor_data] 1776733701932,14554568,2297206,2297206,12318720,Phase 5
[monitor_data] 1776733702385,14554568,2297206,2297206,12318720,Phase 5
[monitor_data] 1776733702824,14554568,2297206,2297206,12318720,Phase 5
[monitor_data] 1776733703250,14554568,2297206,2297206,12318720,Phase 5
[monitor_data] 1776733703673,14554568,2297206,2297206,12318720,Phase 5
[monitor_data] 1776733704112,14163356,1248631,1248631,11730944,Phase 5
[monitor_data] 1776733704568,13378936,711125,711125,11735040,Phase 5
[monitor_data] 1776733705008,13388300,720921,720921,11732992,Phase 5
[monitor_data] 1776733705463,13398556,736761,736761,11732992,Phase 5
[monitor_data] 1776733705904,13411104,760175,760175,11732992,Phase 5
[monitor_data] 1776733706329,13425776,774417,774417,11735040,Phase 6
[monitor_data] 1776733706753,13435908,786138,786138,11735040,Phase 6
[monitor_data] 1776733707196,13444520,793661,793661,11735040,Phase 6
[monitor_data] 1776733707631,13453536,803098,803098,11735040,Phase 6
[monitor_data] 1776733708070,13465736,823371,823371,11735040,Phase 6
[monitor_data] 1776733708523,13488840,838565,838565,11735040,Phase 6
[monitor_data] 1776733708971,13498232,844188,844188,11735040,Phase 6
[monitor_data] 1776733709424,13507884,849712,849712,11735040,Phase 6
[monitor_data] 1776733709897,13518012,857556,857556,11735040,Phase 6
[monitor_data] 1776733710390,13528604,870368,870368,11735040,Phase 6
[monitor_data] 1776733710842,13538248,876660,876660,11735040,Phase 6
[monitor_data] 1776733711284,13547524,879728,879728,11735040,Phase 6
[monitor_data] 1776733711728,13556920,888758,888758,11735040,Phase 6
[monitor_data] 1776733712197,13566560,897086,897086,11735040,Phase 6
[monitor_data] 1776733712637,13575948,907515,907515,11735040,Phase 6
[monitor_data] 1776733713081,13585424,918968,918968,11735040,Phase 6
[monitor_data] 1776733713530,13594668,922375,922375,11735040,Phase 6
[monitor_data] 1776733713963,13603768,929244,929244,11735040,Phase 6
[monitor_data] 1776733714417,13613452,942229,942229,11735040,Phase 6
[monitor_data] 1776733714880,13623344,951517,951517,11735040,Phase 6
[monitor_data] 1776733715320,13632696,958261,958261,11735040,Phase 6
[monitor_data] 1776733715769,13641560,965578,965578,11735040,Phase 6
[monitor_data] 1776733716223,13646908,970472,970472,11735040,Phase 6
[monitor_data] 1776733716671,13653720,975285,975285,11735040,Phase 6
[monitor_data] 1776733717110,13659268,985883,985883,11735040,Phase 6
[monitor_data] 1776733717535,13664400,985387,985387,11735040,Phase 6
[monitor_data] 1776733717955,13668064,991757,991757,11735040,Phase 6
[monitor_data] 1776733718391,13668184,992083,992083,11735040,Phase 6
[monitor_data] 1776733718843,13671692,993034,993034,11735040,Phase 6
[monitor_data] 1776733719269,13673528,989153,989153,11735040,Phase 6
[monitor_data] 1776733719702,13673528,984045,984045,11735040,Phase 6
[monitor_data] 1776733720120,13673528,986706,986706,11735040,Phase 6
[monitor_data] 1776733720550,13673528,983077,983077,11735040,Phase 6
[monitor_data] 1776733720991,13673528,981404,981404,11735040,Phase 6
[monitor_data] 1776733721405,13673528,979381,979381,11735040,Phase 6
[monitor_data] 1776733721838,13677740,0,0,0,Phase 6
[monitor_data] 1776733722228,,0,0,0,Phase 6
[monitor_data] 1776733722648,,0,0,0,Phase 6
[monitor_data] 1776733723092,,0,0,0,Phase 6
[monitor_data] 1776733723503,,0,0,0,Phase 6
[monitor_data] 1776733723916,,0,0,0,Phase 6
[monitor_data] 1776733724331,,0,0,0,Phase 6
[monitor_data] 1776733724722,,0,0,0,Phase 6
[monitor_data] 1776733725130,,0,0,0,Phase 6
[monitor_data] 1776733725569,,0,0,0,Phase 6
[monitor_data] 1776733725985,,0,0,0,Phase 6
[monitor_data] 1776733726411,,0,0,0,Phase 6
[monitor_data] 1776733726824,,0,0,0,Phase 6
[monitor_end] Process 354494 terminated
