[monitor_start] Monitoring PID 732909 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758028652,12900916,515794,515794,12318720,Phase 5
[monitor_data] 1776758029103,12907176,521725,521725,12318720,Phase 5
[monitor_data] 1776758029545,12913324,527771,527771,12318720,Phase 5
[monitor_data] 1776758029980,12919376,533519,533519,12318720,Phase 5
[monitor_data] 1776758030414,12925420,539797,539797,12318720,Phase 5
[monitor_data] 1776758030876,12931868,545783,545783,12318720,Phase 5
[monitor_data] 1776758031310,12937924,551658,551658,12318720,Phase 5
[monitor_data] 1776758031761,12943984,557556,557556,12318720,Phase 5
[monitor_data] 1776758032213,12950244,563491,563491,12318720,Phase 5
[monitor_data] 1776758032661,12956444,569468,569468,12318720,Phase 5
[monitor_data] 1776758033112,12962712,575471,575471,12318720,Phase 5
[monitor_data] 1776758033574,12968752,580034,580034,12318720,Phase 5
[monitor_data] 1776758034047,12973448,586091,586091,12318720,Phase 5
[monitor_data] 1776758034491,12979404,591463,591463,12318720,Phase 5
[monitor_data] 1776758034907,12984956,597075,597075,12318720,Phase 5
[monitor_data] 1776758035358,12990952,602632,602632,12318720,Phase 5
[monitor_data] 1776758035788,12996588,608375,608375,12318720,Phase 5
[monitor_data] 1776758036217,13002216,613758,613758,12318720,Phase 5
[monitor_data] 1776758036636,13008096,619559,619559,12318720,Phase 5
[monitor_data] 1776758037080,13014316,625428,625428,12318720,Phase 5
[monitor_data] 1776758037502,13020132,631380,631380,12318720,Phase 5
[monitor_data] 1776758037940,13026264,637220,637220,12318720,Phase 5
[monitor_data] 1776758038396,13032704,643318,643318,12318720,Phase 5
[monitor_data] 1776758038811,13038588,649028,649028,12318720,Phase 5
[monitor_data] 1776758039233,13044568,654933,654933,12318720,Phase 5
[monitor_data] 1776758039679,13050848,660929,660929,12318720,Phase 5
[monitor_data] 1776758040112,13056876,666779,666779,12318720,Phase 5
[monitor_data] 1776758040532,13067724,685965,685965,12318720,Phase 5
[monitor_data] 1776758040953,13091876,691991,691991,12318720,Phase 5
[monitor_data] 1776758041382,13094864,662160,662160,12318720,Phase 5
[monitor_data] 1776758041825,13094864,622736,622736,12318720,Phase 5
[monitor_data] 1776758042261,13087936,582550,582550,12318720,Phase 5
[monitor_data] 1776758042696,13087936,542656,542656,12318720,Phase 5
[monitor_data] 1776758043138,13087936,501090,501090,12318720,Phase 5
[monitor_data] 1776758043592,13087936,462217,462217,12318720,Phase 5
[monitor_data] 1776758044018,13077900,627785,627785,12318720,Phase 5
[monitor_data] 1776758044446,13077900,627785,627785,12318720,Phase 5
[monitor_data] 1776758044857,13077900,627721,627721,12318720,Phase 5
[monitor_data] 1776758045299,13077900,627721,627721,12318720,Phase 5
[monitor_data] 1776758045700,13077900,627721,627721,12318720,Phase 5
[monitor_data] 1776758046119,13077900,627734,627734,12318720,Phase 5
[monitor_data] 1776758046529,13077904,627734,627734,12318720,Phase 5
[monitor_data] 1776758046932,13077904,627734,627734,12318720,Phase 5
[monitor_data] 1776758047338,13077904,627734,627734,12318720,Phase 5
[monitor_data] 1776758047760,13077904,627734,627734,12318720,Phase 5
[monitor_data] 1776758048199,13077904,627738,627738,12318720,Phase 5
[monitor_data] 1776758048633,13077904,627738,627738,12318720,Phase 5
[monitor_data] 1776758049055,13077904,627738,627738,12318720,Phase 5
[monitor_data] 1776758049473,13077904,627734,627734,12318720,Phase 5
[monitor_data] 1776758049913,13077904,627734,627734,12318720,Phase 5
[monitor_data] 1776758050324,13077904,445183,445183,12318720,Phase 5
[monitor_data] 1776758050758,13077908,445180,445180,12318720,Phase 5
[monitor_data] 1776758051174,13241716,724359,724359,12318720,Phase 5
[monitor_data] 1776758051594,13407940,724351,724351,12318720,Phase 5
[monitor_data] 1776758052032,13407940,724355,724355,12318720,Phase 5
[monitor_data] 1776758052444,13407940,724355,724355,12318720,Phase 5
[monitor_data] 1776758052865,13407940,724359,724359,12318720,Phase 5
[monitor_data] 1776758053283,13407940,724359,724359,12318720,Phase 5
[monitor_data] 1776758053716,13407940,724352,724352,12318720,Phase 5
[monitor_data] 1776758054159,13407940,724359,724359,12318720,Phase 5
[monitor_data] 1776758054578,13407940,724359,724359,12318720,Phase 5
[monitor_data] 1776758054993,13407940,724360,724360,12318720,Phase 5
[monitor_data] 1776758055416,13407940,724355,724355,12318720,Phase 5
[monitor_data] 1776758055822,13407940,724351,724351,12318720,Phase 5
[monitor_data] 1776758056253,13407940,724351,724351,12318720,Phase 5
[monitor_data] 1776758056691,13409376,724360,724360,12318720,Phase 5
[monitor_data] 1776758057112,13409376,724355,724355,12318720,Phase 5
[monitor_data] 1776758057530,13409376,724351,724351,12318720,Phase 5
[monitor_data] 1776758057968,13409376,724359,724359,12318720,Phase 5
[monitor_data] 1776758058381,13409376,724355,724355,12318720,Phase 5
[monitor_data] 1776758058800,13409376,724355,724355,12318720,Phase 5
[monitor_data] 1776758059232,13409376,724355,724355,12318720,Phase 5
[monitor_data] 1776758059736,13409376,724351,724351,12318720,Phase 5
[monitor_data] 1776758060245,13409376,724355,724355,12318720,Phase 5
[monitor_data] 1776758060701,13409376,724351,724351,12318720,Phase 5
[monitor_data] 1776758061166,13409376,724360,724360,12318720,Phase 5
[monitor_data] 1776758061617,13409376,724351,724351,12318720,Phase 5
[monitor_data] 1776758062075,13409376,724355,724355,12318720,Phase 5
[monitor_data] 1776758062512,13409376,724359,724359,12318720,Phase 5
[monitor_data] 1776758062947,13409376,724355,724355,12318720,Phase 5
[monitor_data] 1776758063388,13409376,724355,724355,12318720,Phase 5
[monitor_data] 1776758063802,13409376,724360,724360,12318720,Phase 5
[monitor_data] 1776758064238,13409376,724359,724359,12318720,Phase 5
[monitor_data] 1776758064670,13409376,724347,724347,12318720,Phase 5
[monitor_data] 1776758065088,13409376,724351,724351,12318720,Phase 5
[monitor_data] 1776758065522,13409376,724356,724356,12318720,Phase 5
[monitor_data] 1776758065928,13409376,724355,724355,12318720,Phase 5
[monitor_data] 1776758066356,13409376,724355,724355,12318720,Phase 5
[monitor_data] 1776758066772,13409376,724355,724355,12318720,Phase 5
[monitor_data] 1776758067172,13409916,724359,724359,12318720,Phase 5
[monitor_data] 1776758067581,13409916,724346,724346,12318720,Phase 5
[monitor_data] 1776758068008,13409916,724346,724346,12318720,Phase 5
[monitor_data] 1776758068446,13409916,724350,724350,12318720,Phase 5
[monitor_data] 1776758068861,13409916,724350,724350,12318720,Phase 5
[monitor_data] 1776758069293,13409916,724346,724346,12318720,Phase 5
[monitor_data] 1776758069702,13409916,724350,724350,12318720,Phase 5
[monitor_data] 1776758070120,13409916,724350,724350,12318720,Phase 5
[monitor_data] 1776758070531,13409916,724350,724350,12318720,Phase 5
[monitor_data] 1776758070989,13409920,724351,724351,12318720,Phase 5
[monitor_data] 1776758071412,13409920,724346,724346,12318720,Phase 5
[monitor_data] 1776758071831,13409920,724346,724346,12318720,Phase 5
[monitor_data] 1776758072264,13409920,724351,724351,12318720,Phase 5
[monitor_data] 1776758072696,13409920,724350,724350,12318720,Phase 5
[monitor_data] 1776758073130,13409920,724346,724346,12318720,Phase 5
[monitor_data] 1776758073562,13409920,724350,724350,12318720,Phase 5
[monitor_data] 1776758073994,13409920,724350,724350,12318720,Phase 5
[monitor_data] 1776758074403,13409920,724346,724346,12318720,Phase 5
[monitor_data] 1776758074816,13409920,724350,724350,12318720,Phase 5
[monitor_data] 1776758075239,13409920,724350,724350,12318720,Phase 5
[monitor_data] 1776758075682,13409920,724350,724350,12318720,Phase 5
[monitor_data] 1776758076087,13409920,724346,724346,12318720,Phase 5
[monitor_data] 1776758076506,13409920,724346,724346,12318720,Phase 5
[monitor_data] 1776758076917,13409920,724346,724346,12318720,Phase 5
[monitor_data] 1776758077342,13411548,724350,724350,12318720,Phase 5
[monitor_data] 1776758077761,13411548,724350,724350,12318720,Phase 5
[monitor_data] 1776758078165,13411548,724346,724346,12318720,Phase 5
[monitor_data] 1776758078560,13411548,724346,724346,12318720,Phase 5
[monitor_data] 1776758078967,13411548,724351,724351,12318720,Phase 5
[monitor_data] 1776758079391,13411548,724350,724350,12318720,Phase 5
[monitor_data] 1776758079810,13411548,724346,724346,12318720,Phase 5
[monitor_data] 1776758080216,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758080645,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758081065,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758081465,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758081862,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758082308,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758082828,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758083333,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758083766,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758084207,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758084640,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758085095,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758085527,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758085944,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758086378,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758086790,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758087216,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758087644,13411548,724342,724342,12318720,Phase 5
[monitor_data] 1776758088057,13411548,724342,724342,11730944,Phase 5
[monitor_data] 1776758088484,13411580,707325,707325,11732992,Phase 5
[monitor_data] 1776758088919,13412920,708973,708973,11730944,Phase 5
[monitor_data] 1776758089366,13418304,714637,714637,11730944,Phase 5
[monitor_data] 1776758089779,13420508,710553,710553,11730944,Phase 5
[monitor_data] 1776758090211,13420508,712798,712798,11730944,Phase 6
[monitor_data] 1776758090640,13420680,710998,710998,11732992,Phase 6
[monitor_data] 1776758091090,13420680,715444,715444,11732992,Phase 6
[monitor_data] 1776758091536,13421500,717847,717847,11732992,Phase 6
[monitor_data] 1776758091958,13427000,724800,724800,11732992,Phase 6
[monitor_data] 1776758092394,13431252,719390,719390,11732992,Phase 6
[monitor_data] 1776758092817,13431252,724304,724304,11732992,Phase 6
[monitor_data] 1776758093245,13431252,720245,720245,11732992,Phase 6
[monitor_data] 1776758093663,13431252,723957,723957,11732992,Phase 6
[monitor_data] 1776758094091,13433512,725381,725381,11732992,Phase 6
[monitor_data] 1776758094512,13433512,727420,727420,11732992,Phase 6
[monitor_data] 1776758094918,13433936,725711,725711,11732992,Phase 6
[monitor_data] 1776758095342,13433936,723482,723482,11732992,Phase 6
[monitor_data] 1776758095746,13433936,722006,722006,11732992,Phase 6
[monitor_data] 1776758096169,13433936,723095,723095,11732992,Phase 6
[monitor_data] 1776758096581,13433936,723691,723691,11732992,Phase 6
[monitor_data] 1776758096985,13433936,723470,723470,11732992,Phase 6
[monitor_data] 1776758097384,13433936,720539,720539,11732992,Phase 6
[monitor_data] 1776758097775,13433936,720616,720616,11732992,Phase 6
[monitor_data] 1776758098201,13433936,724675,724675,11732992,Phase 6
[monitor_data] 1776758098644,13433936,722788,722788,11732992,Phase 6
[monitor_data] 1776758099059,13433936,717762,717762,11732992,Phase 6
[monitor_data] 1776758099483,13433936,718898,718898,11732992,Phase 6
[monitor_data] 1776758099919,13433936,713722,713722,11732992,Phase 6
[monitor_data] 1776758100345,13433936,714484,714484,11732992,Phase 6
[monitor_data] 1776758100777,13433936,713037,713037,11732992,Phase 6
[monitor_data] 1776758101193,13433936,710848,710848,11732992,Phase 6
[monitor_data] 1776758101623,13433936,710780,710780,11732992,Phase 6
[monitor_data] 1776758102044,13433936,707877,707877,11732992,Phase 6
[monitor_data] 1776758102476,13433936,714319,714319,11732992,Phase 6
[monitor_data] 1776758102894,13433936,712048,712048,11732992,Phase 6
[monitor_data] 1776758103342,13433936,718913,718913,11732992,Phase 6
[monitor_data] 1776758103765,13433936,730837,730837,11732992,Phase 6
[monitor_data] 1776758104190,13442076,0,0,0,Phase 6
[monitor_data] 1776758104615,,0,0,0,Phase 6
[monitor_data] 1776758105016,,0,0,0,Phase 6
[monitor_data] 1776758105408,,0,0,0,Phase 6
[monitor_data] 1776758105810,,0,0,0,Phase 6
[monitor_data] 1776758106218,,0,0,0,Phase 6
[monitor_data] 1776758106612,,0,0,0,Phase 6
[monitor_data] 1776758107030,,0,0,0,Phase 6
[monitor_data] 1776758107434,,0,0,0,Phase 6
[monitor_data] 1776758107828,,0,0,0,Phase 6
[monitor_data] 1776758108213,,0,0,0,Phase 6
[monitor_data] 1776758108599,,0,0,0,Phase 6
[monitor_data] 1776758109005,,0,0,0,Phase 6
[monitor_end] Process 732909 terminated
