[monitor_start] Monitoring PID 3749407 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776732154690,13517980,1135318,1135318,12320768,Phase 5
[monitor_data] 1776732155112,13543488,1162843,1162843,12320768,Phase 5
[monitor_data] 1776732155628,13574492,1193815,1193815,12320768,Phase 5
[monitor_data] 1776732156151,13606088,1224457,1224457,12320768,Phase 5
[monitor_data] 1776732156632,13635052,1250761,1250761,12320768,Phase 5
[monitor_data] 1776732157043,13659776,1274831,1274831,12320768,Phase 5
[monitor_data] 1776732157454,13684528,1300345,1300345,12320768,Phase 5
[monitor_data] 1776732157885,13710460,1324847,1324847,12320768,Phase 5
[monitor_data] 1776732158321,13736656,1351163,1351163,12320768,Phase 5
[monitor_data] 1776732158773,13763964,1377157,1377157,12320768,Phase 5
[monitor_data] 1776732159192,13789196,1402594,1402594,12320768,Phase 5
[monitor_data] 1776732159622,13814976,1429007,1429007,12320768,Phase 5
[monitor_data] 1776732160082,13842488,1454637,1454637,12320768,Phase 5
[monitor_data] 1776732160499,13855964,1431357,1431357,12320768,Phase 5
[monitor_data] 1776732160949,13855964,1403586,1403586,12320768,Phase 5
[monitor_data] 1776732161401,13855964,1376722,1376722,12320768,Phase 5
[monitor_data] 1776732161819,13855964,1350881,1350881,12320768,Phase 5
[monitor_data] 1776732162225,13855964,1325316,1325316,12320768,Phase 5
[monitor_data] 1776732162654,13855964,1297080,1297080,12320768,Phase 5
[monitor_data] 1776732163090,13855964,1270571,1270571,12320768,Phase 5
[monitor_data] 1776732163532,13855964,1243771,1243771,12320768,Phase 5
[monitor_data] 1776732163968,13855964,1216217,1216217,12320768,Phase 5
[monitor_data] 1776732164389,13855964,1190389,1190389,12320768,Phase 5
[monitor_data] 1776732164805,13855964,1164230,1164230,12320768,Phase 5
[monitor_data] 1776732165240,13855964,1137201,1137201,12320768,Phase 5
[monitor_data] 1776732165669,13855964,1108830,1108830,12320768,Phase 5
[monitor_data] 1776732166126,13855964,1081329,1081329,12320768,Phase 5
[monitor_data] 1776732166561,13855964,1054436,1054436,12320768,Phase 5
[monitor_data] 1776732167002,13855964,1026867,1026867,12320768,Phase 5
[monitor_data] 1776732167447,13855964,998712,998712,12320768,Phase 5
[monitor_data] 1776732167887,13855964,972111,972111,12320768,Phase 5
[monitor_data] 1776732168321,13855964,945299,945299,12320768,Phase 5
[monitor_data] 1776732168746,13855964,919237,919237,12320768,Phase 5
[monitor_data] 1776732169153,13855964,892974,892974,12320768,Phase 5
[monitor_data] 1776732169580,13855964,866629,866629,12320768,Phase 5
[monitor_data] 1776732170026,13855964,839786,839786,12320768,Phase 5
[monitor_data] 1776732170437,13855964,814973,814973,12320768,Phase 5
[monitor_data] 1776732170851,13855964,786863,786863,12320768,Phase 5
[monitor_data] 1776732171303,13855964,760567,760567,12320768,Phase 5
[monitor_data] 1776732171710,13855964,735259,735259,12320768,Phase 5
[monitor_data] 1776732172131,13855964,705855,705855,12320768,Phase 5
[monitor_data] 1776732172580,13855968,670485,670485,12320768,Phase 5
[monitor_data] 1776732173002,13855968,635340,635340,12320768,Phase 5
[monitor_data] 1776732173435,13855968,598559,598559,12320768,Phase 5
[monitor_data] 1776732173889,13855968,562498,562498,12320768,Phase 5
[monitor_data] 1776732174325,13855968,525989,525989,12320768,Phase 5
[monitor_data] 1776732174781,13855968,488353,488353,12320768,Phase 5
[monitor_data] 1776732175244,13855968,452140,452140,12320768,Phase 5
[monitor_data] 1776732175679,13887396,653324,653324,12320768,Phase 5
[monitor_data] 1776732176114,13887396,653324,653324,12320768,Phase 5
[monitor_data] 1776732176552,13887396,653260,653260,12320768,Phase 5
[monitor_data] 1776732176974,13887396,653260,653260,12320768,Phase 5
[monitor_data] 1776732177393,13887396,653260,653260,12320768,Phase 5
[monitor_data] 1776732177833,13887396,653260,653260,12320768,Phase 5
[monitor_data] 1776732178268,13887396,653260,653260,12320768,Phase 5
[monitor_data] 1776732178744,13887516,653272,653272,12320768,Phase 5
[monitor_data] 1776732179149,13887516,653272,653272,12320768,Phase 5
[monitor_data] 1776732179603,13887516,653273,653273,12320768,Phase 5
[monitor_data] 1776732180037,13887516,653272,653272,12320768,Phase 5
[monitor_data] 1776732180470,13887516,653277,653277,12320768,Phase 5
[monitor_data] 1776732180914,13887516,653272,653272,12320768,Phase 5
[monitor_data] 1776732181326,13887516,419771,419771,12320768,Phase 5
[monitor_data] 1776732181769,13887516,724485,724485,12320768,Phase 5
[monitor_data] 1776732182206,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732182672,14217572,724489,724489,12320768,Phase 5
[monitor_data] 1776732183120,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732183551,14217572,724489,724489,12320768,Phase 5
[monitor_data] 1776732184004,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732184435,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732184881,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732185331,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732185810,14217572,724481,724481,12320768,Phase 5
[monitor_data] 1776732186250,14217572,724489,724489,12320768,Phase 5
[monitor_data] 1776732186678,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732187120,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732187561,14217572,724481,724481,12320768,Phase 5
[monitor_data] 1776732187993,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732188431,14217572,724481,724481,12320768,Phase 5
[monitor_data] 1776732188862,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732189298,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732189731,14217572,724489,724489,12320768,Phase 5
[monitor_data] 1776732190168,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732190619,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732191054,14217572,724489,724489,12320768,Phase 5
[monitor_data] 1776732191508,14217572,724489,724489,12320768,Phase 5
[monitor_data] 1776732191948,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732192370,14217572,724489,724489,12320768,Phase 5
[monitor_data] 1776732192794,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732193212,14217572,724481,724481,12320768,Phase 5
[monitor_data] 1776732193647,14217572,724481,724481,12320768,Phase 5
[monitor_data] 1776732194080,14217572,724481,724481,12320768,Phase 5
[monitor_data] 1776732194502,14217572,724489,724489,12320768,Phase 5
[monitor_data] 1776732194929,14217572,724489,724489,12320768,Phase 5
[monitor_data] 1776732195350,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732195796,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732196227,14217572,724489,724489,12320768,Phase 5
[monitor_data] 1776732196654,14217572,724489,724489,12320768,Phase 5
[monitor_data] 1776732197084,14217572,724481,724481,12320768,Phase 5
[monitor_data] 1776732197519,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732197961,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732198393,14217572,724489,724489,12320768,Phase 5
[monitor_data] 1776732198819,14217572,724489,724489,12320768,Phase 5
[monitor_data] 1776732199249,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732199677,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732200114,14217572,724485,724485,12320768,Phase 5
[monitor_data] 1776732200518,14217572,724481,724481,12320768,Phase 5
[monitor_data] 1776732200939,14217572,724481,724481,12320768,Phase 5
[monitor_data] 1776732201365,14217572,724481,724481,12320768,Phase 5
[monitor_data] 1776732201795,14217572,724475,724475,12320768,Phase 5
[monitor_data] 1776732202218,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732202651,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732203080,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732203530,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732203960,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732204375,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732204800,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732205207,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732205622,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732206025,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732206473,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732206907,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732207334,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732207746,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732208146,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732208559,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732208962,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732209381,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732209787,14217572,724475,724475,12320768,Phase 5
[monitor_data] 1776732210190,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732210584,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732211002,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732211381,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732211790,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732212188,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732212581,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732213006,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732213423,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732213843,14217572,724475,724475,12320768,Phase 5
[monitor_data] 1776732214240,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732214656,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732215053,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732215485,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732215905,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732216289,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732216721,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732217120,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732217586,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732218069,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732218495,14217572,724475,724475,12320768,Phase 5
[monitor_data] 1776732218901,14217572,724479,724479,12320768,Phase 5
[monitor_data] 1776732219337,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732219765,14217572,724476,724476,12320768,Phase 5
[monitor_data] 1776732220183,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732220594,14217572,724480,724480,12320768,Phase 5
[monitor_data] 1776732221038,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732221455,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732221869,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732222288,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732222721,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732223136,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732223574,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732224001,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732224428,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732224857,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732225292,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732225718,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732226221,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732226753,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732227188,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732227610,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732228023,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732228441,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732228850,14217572,724471,724471,12320768,Phase 5
[monitor_data] 1776732229285,14217572,706626,706626,11735040,Phase 5
[monitor_data] 1776732229729,14218256,706439,706439,11732992,Phase 5
[monitor_data] 1776732230154,14219000,708870,708870,11732992,Phase 5
[monitor_data] 1776732230593,14221692,710825,710825,11732992,Phase 5
[monitor_data] 1776732231034,14223320,713457,713457,11732992,Phase 5
[monitor_data] 1776732231458,14225476,713997,713997,11735040,Phase 6
[monitor_data] 1776732231911,14226564,708265,708265,11735040,Phase 6
[monitor_data] 1776732232365,14226564,712554,712554,11735040,Phase 6
[monitor_data] 1776732232814,14226564,709268,709268,11735040,Phase 6
[monitor_data] 1776732233243,14226564,712618,712618,11735040,Phase 6
[monitor_data] 1776732233683,14226564,709974,709974,11735040,Phase 6
[monitor_data] 1776732234111,14226564,711752,711752,11735040,Phase 6
[monitor_data] 1776732234542,14226564,711086,711086,11735040,Phase 6
[monitor_data] 1776732234961,14226564,715194,715194,11735040,Phase 6
[monitor_data] 1776732235398,14233472,726748,726748,11735040,Phase 6
[monitor_data] 1776732235823,14238832,724631,724631,11735040,Phase 6
[monitor_data] 1776732236265,14238832,723890,723890,11735040,Phase 6
[monitor_data] 1776732236675,14238832,722446,722446,11735040,Phase 6
[monitor_data] 1776732237106,14238832,724418,724418,11735040,Phase 6
[monitor_data] 1776732237529,14238832,720157,720157,11735040,Phase 6
[monitor_data] 1776732237949,14238832,721144,721144,11735040,Phase 6
[monitor_data] 1776732238388,14238832,720318,720318,11735040,Phase 6
[monitor_data] 1776732238829,14238832,719713,719713,11735040,Phase 6
[monitor_data] 1776732239233,14238832,720237,720237,11735040,Phase 6
[monitor_data] 1776732239657,14238832,716016,716016,11735040,Phase 6
[monitor_data] 1776732240111,14238832,714900,714900,11735040,Phase 6
[monitor_data] 1776732240553,14238832,715005,715005,11735040,Phase 6
[monitor_data] 1776732241018,14238832,718222,718222,11735040,Phase 6
[monitor_data] 1776732241439,14238832,713731,713731,11735040,Phase 6
[monitor_data] 1776732241890,14232004,713267,713267,11735040,Phase 6
[monitor_data] 1776732242353,14232764,714396,714396,11735040,Phase 6
[monitor_data] 1776732242777,14232004,712868,712868,11735040,Phase 6
[monitor_data] 1776732243211,14232004,710699,710699,11735040,Phase 6
[monitor_data] 1776732243635,14232004,709236,709236,11735040,Phase 6
[monitor_data] 1776732244082,14232004,708425,708425,11735040,Phase 6
[monitor_data] 1776732244537,14232004,718274,718274,11735040,Phase 6
[monitor_data] 1776732244983,14236212,729078,729078,11735040,Phase 6
[monitor_data] 1776732245413,14248132,741668,741668,11735040,Phase 6
[monitor_data] 1776732245859,14257232,744195,744195,11735040,Phase 6
[monitor_data] 1776732246295,14257960,741155,741155,11735040,Phase 6
[monitor_data] 1776732246725,14257960,741454,741454,11735040,Phase 6
[monitor_data] 1776732247158,14257960,738539,738539,11735040,Phase 6
[monitor_data] 1776732247602,14257960,738338,738338,11735040,Phase 6
[monitor_data] 1776732248025,14257960,736439,736439,11735040,Phase 6
[monitor_data] 1776732248455,14257960,739402,739402,11735040,Phase 6
[monitor_data] 1776732248878,14257960,737922,737922,11735040,Phase 6
[monitor_data] 1776732249313,14257960,735818,735818,11735040,Phase 6
[monitor_data] 1776732249733,14257960,737584,737584,11735040,Phase 6
[monitor_data] 1776732250149,14257960,737056,737056,0,Phase 6
[monitor_data] 1776732250546,,0,0,0,Phase 6
[monitor_data] 1776732250938,,0,0,0,Phase 6
[monitor_data] 1776732251376,,0,0,0,Phase 6
[monitor_data] 1776732251813,,0,0,0,Phase 6
[monitor_data] 1776732252262,,0,0,0,Phase 6
[monitor_data] 1776732252700,,0,0,0,Phase 6
[monitor_data] 1776732253133,,0,0,0,Phase 6
[monitor_data] 1776732253584,,0,0,0,Phase 6
[monitor_data] 1776732253996,,0,0,0,Phase 6
[monitor_data] 1776732254396,,0,0,0,Phase 6
[monitor_data] 1776732254805,,0,0,0,Phase 6
[monitor_end] Process 3749407 terminated
