[monitor_start] Monitoring PID 944921 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756450855,12719512,334579,334579,12322816,Phase 5
[monitor_data] 1776756451287,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756451734,12719512,334587,334587,12322816,Phase 5
[monitor_data] 1776756452165,12719512,334587,334587,12322816,Phase 5
[monitor_data] 1776756452629,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756453079,12719512,334579,334579,12322816,Phase 5
[monitor_data] 1776756453540,12719512,334579,334579,12322816,Phase 5
[monitor_data] 1776756453979,12719512,334579,334579,12322816,Phase 5
[monitor_data] 1776756454423,12719512,334587,334587,12322816,Phase 5
[monitor_data] 1776756454868,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756455307,12719512,334587,334587,12322816,Phase 5
[monitor_data] 1776756455770,12719512,334579,334579,12322816,Phase 5
[monitor_data] 1776756456210,12719512,334587,334587,12322816,Phase 5
[monitor_data] 1776756456682,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756457109,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756457549,12719512,334587,334587,12322816,Phase 5
[monitor_data] 1776756457982,12719512,334579,334579,12322816,Phase 5
[monitor_data] 1776756458415,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756458870,12719512,334579,334579,12322816,Phase 5
[monitor_data] 1776756459291,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756459729,12719512,334587,334587,12322816,Phase 5
[monitor_data] 1776756460179,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756460632,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756461079,12719512,334587,334587,12322816,Phase 5
[monitor_data] 1776756461556,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756462021,12719512,334579,334579,12322816,Phase 5
[monitor_data] 1776756462466,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756462897,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756463369,12719512,334587,334587,12322816,Phase 5
[monitor_data] 1776756463811,12719512,334579,334579,12322816,Phase 5
[monitor_data] 1776756464228,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756464666,12719512,334583,334583,12322816,Phase 5
[monitor_data] 1776756465104,12719512,334579,334579,12322816,Phase 5
[monitor_data] 1776756465546,12719512,334579,334579,12322816,Phase 5
[monitor_data] 1776756465998,12719512,334586,334586,12322816,Phase 5
[monitor_data] 1776756466464,12719512,334586,334586,12322816,Phase 5
[monitor_data] 1776756466885,12719512,334582,334582,12322816,Phase 5
[monitor_data] 1776756467325,12719512,435288,435288,12322816,Phase 5
[monitor_data] 1776756467754,12821280,435160,435160,12322816,Phase 5
[monitor_data] 1776756468178,12822136,435160,435160,12322816,Phase 5
[monitor_data] 1776756468610,12822136,435160,435160,12322816,Phase 5
[monitor_data] 1776756469046,12822136,435160,435160,12322816,Phase 5
[monitor_data] 1776756469454,12822136,435160,435160,12322816,Phase 5
[monitor_data] 1776756469881,12822160,435160,435160,12322816,Phase 5
[monitor_data] 1776756470332,12829112,443667,443667,12322816,Phase 5
[monitor_data] 1776756470763,12832324,446807,446807,12322816,Phase 5
[monitor_data] 1776756471217,12835608,450302,450302,12322816,Phase 5
[monitor_data] 1776756471658,12839344,454108,454108,12322816,Phase 5
[monitor_data] 1776756472093,12843312,457865,457865,12322816,Phase 5
[monitor_data] 1776756472506,12847032,461481,461481,12322816,Phase 5
[monitor_data] 1776756472909,12850540,465061,465061,12322816,Phase 5
[monitor_data] 1776756473339,12854396,468854,468854,12322816,Phase 5
[monitor_data] 1776756473766,12857632,471156,471156,12322816,Phase 5
[monitor_data] 1776756474210,12860424,474775,474775,12322816,Phase 5
[monitor_data] 1776756474654,12864236,478621,478621,12322816,Phase 5
[monitor_data] 1776756475090,12868276,482568,482568,12322816,Phase 5
[monitor_data] 1776756475530,12872292,486531,486531,12322816,Phase 5
[monitor_data] 1776756475962,12876300,490498,490498,12322816,Phase 5
[monitor_data] 1776756476382,12879964,494093,494093,12322816,Phase 5
[monitor_data] 1776756476799,12883832,497967,497967,12322816,Phase 5
[monitor_data] 1776756477225,12887760,501902,501902,12322816,Phase 5
[monitor_data] 1776756477654,12891756,505849,505849,12322816,Phase 5
[monitor_data] 1776756478099,12895888,509843,509843,12322816,Phase 5
[monitor_data] 1776756478527,12899852,513613,513613,12322816,Phase 5
[monitor_data] 1776756478959,12903852,517640,517640,12322816,Phase 5
[monitor_data] 1776756479388,12911680,535410,535410,12322816,Phase 5
[monitor_data] 1776756479837,12937956,560718,560718,12322816,Phase 5
[monitor_data] 1776756480280,12963996,586679,586679,12322816,Phase 5
[monitor_data] 1776756480699,12988604,610867,610867,12322816,Phase 5
[monitor_data] 1776756481110,13012748,634308,634308,12322816,Phase 5
[monitor_data] 1776756481518,13036584,658770,658770,12322816,Phase 5
[monitor_data] 1776756481968,13063208,683840,683840,12322816,Phase 5
[monitor_data] 1776756482374,13087152,707778,707778,12322816,Phase 5
[monitor_data] 1776756482804,13112476,733070,733070,12322816,Phase 5
[monitor_data] 1776756483291,13141132,763558,763558,12322816,Phase 5
[monitor_data] 1776756483816,13171988,794289,794289,12322816,Phase 5
[monitor_data] 1776756484286,13199464,818645,818645,12322816,Phase 5
[monitor_data] 1776756484718,13224736,843941,843941,12322816,Phase 5
[monitor_data] 1776756485165,13250920,869427,869427,12322816,Phase 5
[monitor_data] 1776756485594,13276108,892877,892877,12322816,Phase 5
[monitor_data] 1776756486018,13300852,917963,917963,12322816,Phase 5
[monitor_data] 1776756486431,13324940,941990,941990,12322816,Phase 5
[monitor_data] 1776756486858,13350040,965713,965713,12322816,Phase 5
[monitor_data] 1776756487266,13373900,989611,989611,12322816,Phase 5
[monitor_data] 1776756487694,13398964,1009130,1009130,12322816,Phase 5
[monitor_data] 1776756488137,13408072,981585,981585,12322816,Phase 5
[monitor_data] 1776756488572,13408072,953394,953394,12322816,Phase 5
[monitor_data] 1776756489018,13408072,926135,926135,12322816,Phase 5
[monitor_data] 1776756489455,13408072,897699,897699,12322816,Phase 5
[monitor_data] 1776756489884,13408072,873011,873011,12322816,Phase 5
[monitor_data] 1776756490296,13408072,846369,846369,12322816,Phase 5
[monitor_data] 1776756490726,13408072,819573,819573,12322816,Phase 5
[monitor_data] 1776756491160,13408072,794047,794047,12322816,Phase 5
[monitor_data] 1776756491564,13408072,767078,767078,12322816,Phase 5
[monitor_data] 1776756491986,13408072,742245,742245,12322816,Phase 5
[monitor_data] 1776756492385,13408072,716921,716921,12322816,Phase 5
[monitor_data] 1776756492782,13408072,692081,692081,12322816,Phase 5
[monitor_data] 1776756493189,13408072,665744,665744,12322816,Phase 5
[monitor_data] 1776756493607,13408072,640855,640855,12322816,Phase 5
[monitor_data] 1776756494000,13408072,615450,615450,12322816,Phase 5
[monitor_data] 1776756494412,13408072,588310,588310,12322816,Phase 5
[monitor_data] 1776756494817,13302728,553826,553826,12322816,Phase 5
[monitor_data] 1776756495253,13302728,520741,520741,12322816,Phase 5
[monitor_data] 1776756495665,13302728,488355,488355,12322816,Phase 5
[monitor_data] 1776756496054,13302728,455657,455657,12322816,Phase 5
[monitor_data] 1776756496466,13330504,672221,672221,12322816,Phase 5
[monitor_data] 1776756496884,13330504,672221,672221,12322816,Phase 5
[monitor_data] 1776756497289,13330504,672093,672093,12322816,Phase 5
[monitor_data] 1776756497694,13330572,672093,672093,12322816,Phase 5
[monitor_data] 1776756498144,13330572,672093,672093,12322816,Phase 5
[monitor_data] 1776756498556,13330572,672093,672093,12322816,Phase 5
[monitor_data] 1776756498976,13330584,672170,672170,12322816,Phase 5
[monitor_data] 1776756499399,13330660,672170,672170,12322816,Phase 5
[monitor_data] 1776756499821,13330660,672166,672166,12322816,Phase 5
[monitor_data] 1776756500246,13330660,672166,672166,12322816,Phase 5
[monitor_data] 1776756500658,13330660,401197,401197,12322816,Phase 5
[monitor_data] 1776756501103,13692688,826303,826303,12322816,Phase 5
[monitor_data] 1776756501526,13833916,1029330,1029330,12322816,Phase 5
[monitor_data] 1776756501965,13943552,1036811,1036811,12322816,Phase 5
[monitor_data] 1776756502384,14049544,1338033,1338033,12322816,Phase 5
[monitor_data] 1776756502891,14179028,1336477,1336477,12322816,Phase 5
[monitor_data] 1776756503371,14280384,1926297,1926297,12322816,Phase 5
[monitor_data] 1776756503803,14374468,1928271,1928271,12322816,Phase 5
[monitor_data] 1776756504237,14486752,1924494,1924494,12322816,Phase 5
[monitor_data] 1776756504662,14595296,1919405,1919405,12322816,Phase 5
[monitor_data] 1776756505085,14707936,1920749,1920749,12322816,Phase 5
[monitor_data] 1776756505511,14816480,3489136,3489136,12322816,Phase 5
[monitor_data] 1776756505989,14928464,3097263,3097263,12322816,Phase 5
[monitor_data] 1776756506433,15039732,3095468,3095468,12322816,Phase 5
[monitor_data] 1776756506876,15150324,3096640,3096640,12322816,Phase 5
[monitor_data] 1776756507301,15258868,3094683,3094683,12322816,Phase 5
[monitor_data] 1776756507744,15371508,3097756,3097756,12322816,Phase 5
[monitor_data] 1776756508195,15486196,3093995,3093995,12322816,Phase 5
[monitor_data] 1776756508732,15627508,3094164,3094164,12322816,Phase 5
[monitor_data] 1776756509285,15764724,3098029,3098029,12322816,Phase 5
[monitor_data] 1776756509778,15893748,3106508,3106508,12322816,Phase 5
[monitor_data] 1776756510213,16005188,5471867,5471867,12322816,Phase 5
[monitor_data] 1776756510658,16103568,6257377,6257377,12322816,Phase 5
[monitor_data] 1776756511127,16215404,5473162,5473162,12322816,Phase 5
[monitor_data] 1776756511570,16332204,5469387,5469387,12322816,Phase 5
[monitor_data] 1776756512015,16442796,5469097,5469097,12322816,Phase 5
[monitor_data] 1776756512480,16561580,5465759,5465759,12322816,Phase 5
[monitor_data] 1776756512929,16678316,5467074,5467074,12322816,Phase 5
[monitor_data] 1776756513376,16793004,5464286,5464286,12322816,Phase 5
[monitor_data] 1776756513835,16907692,5464840,5464840,12322816,Phase 5
[monitor_data] 1776756514279,17022380,5466237,5466237,12322816,Phase 5
[monitor_data] 1776756514709,17130924,5468612,5468612,12322816,Phase 5
[monitor_data] 1776756515155,17245612,5462273,5462273,12322816,Phase 5
[monitor_data] 1776756515574,17350060,5462149,5462149,12322816,Phase 5
[monitor_data] 1776756516007,17458604,5461471,5461471,12322816,Phase 5
[monitor_data] 1776756516441,17567148,5460763,5460763,12322816,Phase 5
[monitor_data] 1776756516888,17679788,5460681,5460681,12322816,Phase 5
[monitor_data] 1776756517331,17792428,5460748,5460748,12322816,Phase 5
[monitor_data] 1776756517766,17903020,5470741,5470741,12322816,Phase 5
[monitor_data] 1776756518215,18021804,5474363,5474363,12322816,Phase 5
[monitor_data] 1776756518639,18128612,5469497,5469497,12322816,Phase 5
[monitor_data] 1776756519097,18243300,5464667,5464667,12322816,Phase 5
[monitor_data] 1776756519545,18380476,11755037,11755037,12322816,Phase 5
[monitor_data] 1776756519985,18435828,8604376,8604376,12322816,Phase 5
[monitor_data] 1776756520433,18548468,11749501,11749501,12322816,Phase 5
[monitor_data] 1776756520908,18654968,10176482,10176482,12322816,Phase 5
[monitor_data] 1776756521357,18773752,10176331,10176331,12322816,Phase 5
[monitor_data] 1776756521804,18888440,10176035,10176035,12322816,Phase 5
[monitor_data] 1776756522236,18996984,10173382,10173382,12322816,Phase 5
[monitor_data] 1776756522677,19107576,10171154,10171154,12322816,Phase 5
[monitor_data] 1776756523113,19216120,10169145,10169145,12322816,Phase 5
[monitor_data] 1776756523560,19328760,10168772,10168772,12322816,Phase 5
[monitor_data] 1776756524013,19443448,10173558,10173558,12322816,Phase 5
[monitor_data] 1776756524476,19564280,10171757,10171757,12322816,Phase 5
[monitor_data] 1776756524919,19672824,10176349,10176349,12322816,Phase 5
[monitor_data] 1776756525377,19791608,10173649,10173649,12322816,Phase 5
[monitor_data] 1776756525815,19904248,10170812,10170812,12322816,Phase 5
[monitor_data] 1776756526258,20014840,10169835,10169835,12322816,Phase 5
[monitor_data] 1776756526708,20131576,10167644,10167644,12322816,Phase 5
[monitor_data] 1776756527179,20250360,10165063,10165063,12322816,Phase 5
[monitor_data] 1776756527608,20360952,10168223,10168223,12322816,Phase 5
[monitor_data] 1776756528058,20475640,10164495,10164495,12322816,Phase 5
[monitor_data] 1776756528492,20586232,10164957,10164957,12322816,Phase 5
[monitor_data] 1776756528937,20698872,10161904,10161904,12322816,Phase 5
[monitor_data] 1776756529368,20750072,10161816,10161816,12322816,Phase 5
[monitor_data] 1776756529837,20750072,10161816,10161816,12322816,Phase 5
[monitor_data] 1776756530321,20750072,10161816,10161816,12322816,Phase 5
[monitor_data] 1776756530798,20750072,7016136,7016136,12322816,Phase 5
[monitor_data] 1776756531260,16098980,707032,707032,11735040,Phase 5
[monitor_data] 1776756531699,13717116,706716,706716,11732992,Phase 5
[monitor_data] 1776756532144,13717136,716388,716388,11732992,Phase 5
[monitor_data] 1776756532606,13717136,726833,726833,11732992,Phase 5
[monitor_data] 1776756533040,13717136,730022,730022,11732992,Phase 5
[monitor_data] 1776756533465,13717136,727529,727529,11735040,Phase 6
[monitor_data] 1776756533889,13717136,729694,729694,11735040,Phase 6
[monitor_data] 1776756534339,13717136,736055,736055,11735040,Phase 6
[monitor_data] 1776756534772,13717572,734511,734511,11735040,Phase 6
[monitor_data] 1776756535217,13717572,730854,730854,11735040,Phase 6
[monitor_data] 1776756535679,13717572,728690,728690,11735040,Phase 6
[monitor_data] 1776756536139,13717572,727610,727610,11735040,Phase 6
[monitor_data] 1776756536570,13717572,726840,726840,11735040,Phase 6
[monitor_data] 1776756537004,13717572,725832,725832,11735040,Phase 6
[monitor_data] 1776756537450,13717572,726291,726291,11735040,Phase 6
[monitor_data] 1776756537889,13717572,725243,725243,11735040,Phase 6
[monitor_data] 1776756538338,13717572,724091,724091,11735040,Phase 6
[monitor_data] 1776756538792,13717572,722813,722813,11735040,Phase 6
[monitor_data] 1776756539256,13717572,723038,723038,11735040,Phase 6
[monitor_data] 1776756539714,13717572,722353,722353,11735040,Phase 6
[monitor_data] 1776756540155,13717572,724856,724856,11735040,Phase 6
[monitor_data] 1776756540633,13717572,724211,724211,11735040,Phase 6
[monitor_data] 1776756541097,13717572,726125,726125,11735040,Phase 6
[monitor_data] 1776756541537,13717696,724879,724879,11735040,Phase 6
[monitor_data] 1776756541983,13720176,735865,735865,11735040,Phase 6
[monitor_data] 1776756542438,13724612,741000,741000,11735040,Phase 6
[monitor_data] 1776756542902,13728280,745403,745403,11735040,Phase 6
[monitor_data] 1776756543375,13729252,742677,742677,11735040,Phase 6
[monitor_data] 1776756543809,13729252,741545,741545,11735040,Phase 6
[monitor_data] 1776756544280,13729252,746547,746547,11735040,Phase 6
[monitor_data] 1776756544740,13731212,746156,746156,11735040,Phase 6
[monitor_data] 1776756545199,13731340,746531,746531,11735040,Phase 6
[monitor_data] 1776756545647,13733036,749216,749216,11735040,Phase 6
[monitor_data] 1776756546091,13733064,748353,748353,0,Phase 6
[monitor_data] 1776756546537,,0,0,0,Phase 6
[monitor_data] 1776756546970,,0,0,0,Phase 6
[monitor_data] 1776756547394,,0,0,0,Phase 6
[monitor_data] 1776756547826,,0,0,0,Phase 6
[monitor_data] 1776756548250,,0,0,0,Phase 6
[monitor_data] 1776756548660,,0,0,0,Phase 6
[monitor_data] 1776756549060,,0,0,0,Phase 6
[monitor_data] 1776756549449,,0,0,0,Phase 6
[monitor_data] 1776756549865,,0,0,0,Phase 6
[monitor_data] 1776756550281,,0,0,0,Phase 6
[monitor_data] 1776756550680,,0,0,0,Phase 6
[monitor_data] 1776756551106,,0,0,0,Phase 6
[monitor_end] Process 944921 terminated
