[monitor_start] Monitoring PID 3246790 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744976507,12678696,296635,296635,12320768,Phase 5
[monitor_data] 1776744976960,12678696,296635,296635,12320768,Phase 5
[monitor_data] 1776744977389,12678696,296635,296635,12320768,Phase 5
[monitor_data] 1776744977819,12678696,296635,296635,12320768,Phase 5
[monitor_data] 1776744978261,12678696,296635,296635,12320768,Phase 5
[monitor_data] 1776744978708,12678696,296635,296635,12320768,Phase 5
[monitor_data] 1776744979129,12678696,296635,296635,12320768,Phase 5
[monitor_data] 1776744979534,12678696,296635,296635,12320768,Phase 5
[monitor_data] 1776744979967,12678696,296639,296639,12320768,Phase 5
[monitor_data] 1776744980401,12678696,296631,296631,12320768,Phase 5
[monitor_data] 1776744980848,12678696,296635,296635,12320768,Phase 5
[monitor_data] 1776744981283,12678696,296635,296635,12320768,Phase 5
[monitor_data] 1776744981718,12678696,296635,296635,12320768,Phase 5
[monitor_data] 1776744982145,12679528,296631,296631,12320768,Phase 5
[monitor_data] 1776744982600,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744983024,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744983466,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744983912,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744984331,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744984748,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744985179,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744985596,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744986015,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744986432,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744986831,12679528,296639,296639,12320768,Phase 5
[monitor_data] 1776744987274,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744987730,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744988199,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744988613,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744989037,12679528,296639,296639,12320768,Phase 5
[monitor_data] 1776744989450,12679528,296635,296635,12320768,Phase 5
[monitor_data] 1776744989886,12780980,397593,397593,12320768,Phase 5
[monitor_data] 1776744990304,12782740,397464,397464,12320768,Phase 5
[monitor_data] 1776744990742,12782740,397464,397464,12320768,Phase 5
[monitor_data] 1776744991162,12782740,397464,397464,12320768,Phase 5
[monitor_data] 1776744991600,12782740,397464,397464,12320768,Phase 5
[monitor_data] 1776744992008,12782740,397464,397464,12320768,Phase 5
[monitor_data] 1776744992413,12782772,442025,442025,12320768,Phase 5
[monitor_data] 1776744992842,12828752,444933,444933,12320768,Phase 5
[monitor_data] 1776744993261,12831916,447989,447989,12320768,Phase 5
[monitor_data] 1776744993676,12835040,451146,451146,12320768,Phase 5
[monitor_data] 1776744994076,12838068,454137,454137,12320768,Phase 5
[monitor_data] 1776744994484,12841148,457221,457221,12320768,Phase 5
[monitor_data] 1776744994911,12844356,460446,460446,12320768,Phase 5
[monitor_data] 1776744995345,12847616,463586,463586,12320768,Phase 5
[monitor_data] 1776744995782,12850904,466807,466807,12320768,Phase 5
[monitor_data] 1776744996208,12854120,469927,469927,12320768,Phase 5
[monitor_data] 1776744996623,12857248,473144,473144,12320768,Phase 5
[monitor_data] 1776744997065,12860576,476442,476442,12320768,Phase 5
[monitor_data] 1776744997575,12864396,480570,480570,12320768,Phase 5
[monitor_data] 1776744998130,12868568,484629,484629,12320768,Phase 5
[monitor_data] 1776744998650,12872456,488031,488031,12320768,Phase 5
[monitor_data] 1776744999081,12875680,491208,491208,12320768,Phase 5
[monitor_data] 1776744999510,12878872,494405,494405,12320768,Phase 5
[monitor_data] 1776744999957,12882120,497505,497505,12320768,Phase 5
[monitor_data] 1776745000374,12885204,500690,500690,12320768,Phase 5
[monitor_data] 1776745000801,12888308,503528,503528,12320768,Phase 5
[monitor_data] 1776745001231,12891484,506700,506700,12320768,Phase 5
[monitor_data] 1776745001654,12894616,509905,509905,12320768,Phase 5
[monitor_data] 1776745002079,12897700,512795,512795,12320768,Phase 5
[monitor_data] 1776745002499,12900664,515763,515763,12320768,Phase 5
[monitor_data] 1776745002946,12904000,519153,519153,12320768,Phase 5
[monitor_data] 1776745003390,12907332,522345,522345,12320768,Phase 5
[monitor_data] 1776745003832,12910372,525345,525345,12320768,Phase 5
[monitor_data] 1776745004285,12913744,528651,528651,12320768,Phase 5
[monitor_data] 1776745004706,12916896,531734,531734,12320768,Phase 5
[monitor_data] 1776745005122,12920004,534907,534907,12320768,Phase 5
[monitor_data] 1776745005550,12923208,538108,538108,12320768,Phase 5
[monitor_data] 1776745005985,12926448,541236,541236,12320768,Phase 5
[monitor_data] 1776745006414,12929656,544340,544340,12320768,Phase 5
[monitor_data] 1776745006842,12932860,547436,547436,12320768,Phase 5
[monitor_data] 1776745007265,12936024,550685,550685,12320768,Phase 5
[monitor_data] 1776745007705,12939312,553802,553802,12320768,Phase 5
[monitor_data] 1776745008130,12942500,556926,556926,12320768,Phase 5
[monitor_data] 1776745008540,12945564,559953,559953,12320768,Phase 5
[monitor_data] 1776745008952,12948632,562977,562977,12320768,Phase 5
[monitor_data] 1776745009363,12951684,573204,573204,12320768,Phase 5
[monitor_data] 1776745009786,12973552,597452,597452,12320768,Phase 5
[monitor_data] 1776745010222,12997992,621619,621619,12320768,Phase 5
[monitor_data] 1776745010648,13012340,601366,601366,12320768,Phase 5
[monitor_data] 1776745011095,13012340,572333,572333,12320768,Phase 5
[monitor_data] 1776745011532,13012340,545711,545711,12320768,Phase 5
[monitor_data] 1776745011978,13012340,517738,517738,12320768,Phase 5
[monitor_data] 1776745012402,13012340,490177,490177,12320768,Phase 5
[monitor_data] 1776745012854,12951060,456298,456298,12320768,Phase 5
[monitor_data] 1776745013278,13021120,635358,635358,12320768,Phase 5
[monitor_data] 1776745013701,13021120,635358,635358,12320768,Phase 5
[monitor_data] 1776745014118,13022120,635230,635230,12320768,Phase 5
[monitor_data] 1776745014560,13022120,635230,635230,12320768,Phase 5
[monitor_data] 1776745014987,13022120,635230,635230,12320768,Phase 5
[monitor_data] 1776745015439,13022120,635307,635307,12320768,Phase 5
[monitor_data] 1776745015873,13022296,635307,635307,12320768,Phase 5
[monitor_data] 1776745016331,13022296,635311,635311,12320768,Phase 5
[monitor_data] 1776745016777,13022296,635311,635311,12320768,Phase 5
[monitor_data] 1776745017195,13022296,635307,635307,12320768,Phase 5
[monitor_data] 1776745017642,13022296,635306,635306,12320768,Phase 5
[monitor_data] 1776745018064,13022296,635307,635307,12320768,Phase 5
[monitor_data] 1776745018513,13022296,635307,635307,12320768,Phase 5
[monitor_data] 1776745018947,13022296,635307,635307,12320768,Phase 5
[monitor_data] 1776745019402,13022296,439083,439083,12320768,Phase 5
[monitor_data] 1776745019853,13022296,439088,439088,12320768,Phase 5
[monitor_data] 1776745020306,13417784,871944,871944,12320768,Phase 5
[monitor_data] 1776745020737,13545156,1019401,1019401,12320768,Phase 5
[monitor_data] 1776745021192,13661912,1216008,1216008,12320768,Phase 5
[monitor_data] 1776745021618,13774568,1314312,1314312,12320768,Phase 5
[monitor_data] 1776745022073,13893352,1314300,1314300,12320768,Phase 5
[monitor_data] 1776745022521,14008056,1904132,1904132,12320768,Phase 5
[monitor_data] 1776745022943,14118656,1904133,1904133,12320768,Phase 5
[monitor_data] 1776745023397,14237440,1904136,1904136,12320768,Phase 5
[monitor_data] 1776745023859,14362368,1904128,1904128,12320768,Phase 5
[monitor_data] 1776745024282,14472960,1904136,1904136,12320768,Phase 5
[monitor_data] 1776745024725,14583568,2690560,2690560,12320768,Phase 5
[monitor_data] 1776745025178,14698260,3083784,3083784,12320768,Phase 5
[monitor_data] 1776745025609,14814996,3083784,3083784,12320768,Phase 5
[monitor_data] 1776745026037,14927636,3083784,3083784,12320768,Phase 5
[monitor_data] 1776745026496,15050516,3083785,3083785,12320768,Phase 5
[monitor_data] 1776745026946,15169300,3083776,3083776,12320768,Phase 5
[monitor_data] 1776745027392,15292180,3083780,3083780,12320768,Phase 5
[monitor_data] 1776745027848,15410964,3083784,3083784,12320768,Phase 5
[monitor_data] 1776745028292,15529748,3083784,3083784,12320768,Phase 5
[monitor_data] 1776745028718,15644436,6229513,6229513,12320768,Phase 5
[monitor_data] 1776745029131,15734564,4656645,4656645,12320768,Phase 5
[monitor_data] 1776745029559,15847204,4656640,4656640,12320768,Phase 5
[monitor_data] 1776745030020,16467756,5443076,5443076,12320768,Phase 5
[monitor_data] 1776745030461,16082728,5443080,5443080,12320768,Phase 5
[monitor_data] 1776745030897,16199464,5443080,5443080,12320768,Phase 5
[monitor_data] 1776745031308,16308008,5443080,5443080,12320768,Phase 5
[monitor_data] 1776745031720,16416552,5443080,5443080,12320768,Phase 5
[monitor_data] 1776745032145,16525096,5443081,5443081,12320768,Phase 5
[monitor_data] 1776745032570,16641832,5443080,5443080,12320768,Phase 5
[monitor_data] 1776745033003,16754472,5443080,5443080,12320768,Phase 5
[monitor_data] 1776745033422,16867112,5443072,5443072,12320768,Phase 5
[monitor_data] 1776745033876,16989992,5443080,5443080,12320768,Phase 5
[monitor_data] 1776745034330,17108776,5443081,5443081,12320768,Phase 5
[monitor_data] 1776745034768,17225512,5443072,5443072,12320768,Phase 5
[monitor_data] 1776745035230,17348392,5443080,5443080,12320768,Phase 5
[monitor_data] 1776745035652,17461032,5443076,5443076,12320768,Phase 5
[monitor_data] 1776745036061,17571624,5443080,5443080,12320768,Phase 5
[monitor_data] 1776745036499,17690408,5443080,5443080,12320768,Phase 5
[monitor_data] 1776745036918,17798952,5443081,5443081,12320768,Phase 5
[monitor_data] 1776745037339,17913640,11734532,11734532,12320768,Phase 5
[monitor_data] 1776745037785,17993528,8588809,8588809,12320768,Phase 5
[monitor_data] 1776745038181,18100024,8588805,8588805,12320768,Phase 5
[monitor_data] 1776745038655,18224952,8588809,8588809,12320768,Phase 5
[monitor_data] 1776745039084,18341688,8588808,8588808,12320768,Phase 5
[monitor_data] 1776745039514,18454328,8588805,8588805,12320768,Phase 5
[monitor_data] 1776745039946,18558780,10161668,10161668,12320768,Phase 5
[monitor_data] 1776745040371,18669372,10161672,10161672,12320768,Phase 5
[monitor_data] 1776745040808,18788156,10161673,10161673,12320768,Phase 5
[monitor_data] 1776745041259,18906940,10161672,10161672,12320768,Phase 5
[monitor_data] 1776745041697,19023676,10161672,10161672,12320768,Phase 5
[monitor_data] 1776745042117,19136316,10161673,10161673,12320768,Phase 5
[monitor_data] 1776745042570,19255100,10161672,10161672,12320768,Phase 5
[monitor_data] 1776745042989,19367740,10161673,10161673,12320768,Phase 5
[monitor_data] 1776745043454,19490620,10161668,10161668,12320768,Phase 5
[monitor_data] 1776745043966,19629884,10161672,10161672,12320768,Phase 5
[monitor_data] 1776745044499,19771196,10161672,10161672,12320768,Phase 5
[monitor_data] 1776745044938,19885884,10161664,10161664,12320768,Phase 5
[monitor_data] 1776745045371,19998524,10161667,10161667,12320768,Phase 5
[monitor_data] 1776745045807,20098876,10161667,10161667,12320768,Phase 5
[monitor_data] 1776745046253,20203324,10161668,10161668,12320768,Phase 5
[monitor_data] 1776745046672,20301628,10161667,10161667,12320768,Phase 5
[monitor_data] 1776745047104,20404028,10161658,10161658,12320768,Phase 5
[monitor_data] 1776745047542,20434748,10161658,10161658,12320768,Phase 5
[monitor_data] 1776745047982,20434748,10161658,10161658,12320768,Phase 5
[monitor_data] 1776745048412,20434748,10161658,10161658,12320768,Phase 5
[monitor_data] 1776745048855,20434748,10161658,10161658,12320768,Phase 5
[monitor_data] 1776745049310,20434748,7015931,7015931,12320768,Phase 5
[monitor_data] 1776745049760,17991432,7015931,7015931,12320768,Phase 5
[monitor_data] 1776745050182,17991432,7015931,7015931,12320768,Phase 5
[monitor_data] 1776745050626,17991432,7015931,7015931,12320768,Phase 5
[monitor_data] 1776745051067,17991432,7015931,7015931,12320768,Phase 5
[monitor_data] 1776745051524,17991432,7015931,7015931,12320768,Phase 5
[monitor_data] 1776745051970,17991432,7015931,7015931,12320768,Phase 5
[monitor_data] 1776745052415,17991432,7015931,7015931,12320768,Phase 5
[monitor_data] 1776745052861,17991432,7015931,7015931,12320768,Phase 5
[monitor_data] 1776745053285,17991432,7015931,7015931,12320768,Phase 5
[monitor_data] 1776745053729,17991432,7015931,7015931,12320768,Phase 5
[monitor_data] 1776745054148,17991432,3870204,3870204,11732992,Phase 5
[monitor_data] 1776745054553,13400244,707077,707077,11735040,Phase 5
[monitor_data] 1776745054978,13400248,708149,708149,11732992,Phase 5
[monitor_data] 1776745055406,13400248,715389,715389,11732992,Phase 5
[monitor_data] 1776745055814,13400248,711148,711148,11732992,Phase 5
[monitor_data] 1776745056253,13400248,717018,717018,11732992,Phase 5
[monitor_data] 1776745056691,13400248,711131,711131,11735040,Phase 6
[monitor_data] 1776745057109,13400248,714284,714284,11735040,Phase 6
[monitor_data] 1776745057559,13400248,717371,717371,11735040,Phase 6
[monitor_data] 1776745057987,13400248,715811,715811,11735040,Phase 6
[monitor_data] 1776745058407,13400248,723417,723417,11735040,Phase 6
[monitor_data] 1776745058839,13400248,721470,721470,11735040,Phase 6
[monitor_data] 1776745059263,13400248,722050,722050,11735040,Phase 6
[monitor_data] 1776745059699,13400248,734294,734294,11735040,Phase 6
[monitor_data] 1776745060137,13402672,732774,732774,11735040,Phase 6
[monitor_data] 1776745060541,13402672,728944,728944,11735040,Phase 6
[monitor_data] 1776745060965,13402672,727590,727590,11735040,Phase 6
[monitor_data] 1776745061384,13402672,728888,728888,11735040,Phase 6
[monitor_data] 1776745061794,13402672,725054,725054,11735040,Phase 6
[monitor_data] 1776745062220,13402672,724965,724965,11735040,Phase 6
[monitor_data] 1776745062648,13402672,724743,724743,11735040,Phase 6
[monitor_data] 1776745063057,13402672,723901,723901,11735040,Phase 6
[monitor_data] 1776745063464,13402672,725046,725046,11735040,Phase 6
[monitor_data] 1776745063874,13402672,720712,720712,11735040,Phase 6
[monitor_data] 1776745064281,13402672,724651,724651,11735040,Phase 6
[monitor_data] 1776745064700,13402672,720728,720728,11735040,Phase 6
[monitor_data] 1776745065140,13402672,722285,722285,11735040,Phase 6
[monitor_data] 1776745065531,13402672,721458,721458,11735040,Phase 6
[monitor_data] 1776745065943,13402672,717717,717717,11735040,Phase 6
[monitor_data] 1776745066347,13402672,717773,717773,11735040,Phase 6
[monitor_data] 1776745066744,13402672,713940,713940,11735040,Phase 6
[monitor_data] 1776745067175,13402672,712557,712557,11735040,Phase 6
[monitor_data] 1776745067599,13402672,713657,713657,11735040,Phase 6
[monitor_data] 1776745068051,13402672,710138,710138,11735040,Phase 6
[monitor_data] 1776745068484,13402672,713903,713903,11735040,Phase 6
[monitor_data] 1776745068889,13402672,711029,711029,11735040,Phase 6
[monitor_data] 1776745069295,13402672,709909,709909,11735040,Phase 6
[monitor_data] 1776745069743,13402672,712417,712417,11735040,Phase 6
[monitor_data] 1776745070146,13402672,720161,720161,11735040,Phase 6
[monitor_data] 1776745070585,13402672,712651,712651,11735040,Phase 6
[monitor_data] 1776745071066,13402672,716166,716166,11735040,Phase 6
[monitor_data] 1776745071580,13402672,717311,717311,11735040,Phase 6
[monitor_data] 1776745072045,13402672,719568,719568,11735040,Phase 6
[monitor_data] 1776745072502,13402672,718004,718004,11735040,Phase 6
[monitor_data] 1776745072938,13402672,724845,724845,11735040,Phase 6
[monitor_data] 1776745073350,13402672,732416,732416,11735040,Phase 6
[monitor_data] 1776745073766,13402672,733545,733545,11735040,Phase 6
[monitor_data] 1776745074176,13403076,731154,731154,11735040,Phase 6
[monitor_data] 1776745074592,13403076,728320,728320,11735040,Phase 6
[monitor_data] 1776745075031,13403076,725728,725728,11735040,Phase 6
[monitor_data] 1776745075467,13403076,728336,728336,11735040,Phase 6
[monitor_data] 1776745075903,13403076,723725,723725,11735040,Phase 6
[monitor_data] 1776745076352,13403076,0,0,0,Phase 6
[monitor_data] 1776745076777,,0,0,0,Phase 6
[monitor_data] 1776745077178,,0,0,0,Phase 6
[monitor_data] 1776745077593,,0,0,0,Phase 6
[monitor_data] 1776745078020,,0,0,0,Phase 6
[monitor_data] 1776745078429,,0,0,0,Phase 6
[monitor_data] 1776745078847,,0,0,0,Phase 6
[monitor_data] 1776745079243,,0,0,0,Phase 6
[monitor_data] 1776745079660,,0,0,0,Phase 6
[monitor_data] 1776745080072,,0,0,0,Phase 6
[monitor_data] 1776745080469,,0,0,0,Phase 6
[monitor_data] 1776745080878,,0,0,0,Phase 6
[monitor_end] Process 3246790 terminated
