[monitor_start] Monitoring PID 1237294 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758966184,12673684,289528,289528,12318720,Phase 5
[monitor_data] 1776758966613,12673684,289528,289528,12318720,Phase 5
[monitor_data] 1776758967054,12673684,289528,289528,12318720,Phase 5
[monitor_data] 1776758967479,12673684,289528,289528,12318720,Phase 5
[monitor_data] 1776758967934,12673688,289528,289528,12318720,Phase 5
[monitor_data] 1776758968367,12673688,289528,289528,12318720,Phase 5
[monitor_data] 1776758968817,12673688,289528,289528,12318720,Phase 5
[monitor_data] 1776758969260,12673688,289528,289528,12318720,Phase 5
[monitor_data] 1776758969694,12673688,289528,289528,12318720,Phase 5
[monitor_data] 1776758970107,12673688,289532,289532,12318720,Phase 5
[monitor_data] 1776758970536,12673688,289528,289528,12318720,Phase 5
[monitor_data] 1776758970945,12775116,390166,390166,12318720,Phase 5
[monitor_data] 1776758971368,12776512,390038,390038,12318720,Phase 5
[monitor_data] 1776758971823,12776512,390038,390038,12318720,Phase 5
[monitor_data] 1776758972242,12776512,390038,390038,12318720,Phase 5
[monitor_data] 1776758972692,12776512,390038,390038,12318720,Phase 5
[monitor_data] 1776758973130,12776512,390038,390038,12318720,Phase 5
[monitor_data] 1776758973575,12776536,442071,442071,12318720,Phase 5
[monitor_data] 1776758974033,12831132,447054,447054,12318720,Phase 5
[monitor_data] 1776758974490,12836624,452416,452416,12318720,Phase 5
[monitor_data] 1776758974937,12842084,457629,457629,12318720,Phase 5
[monitor_data] 1776758975386,12847572,462730,462730,12318720,Phase 5
[monitor_data] 1776758975803,12852616,467728,467728,12318720,Phase 5
[monitor_data] 1776758976238,12857828,472776,472776,12318720,Phase 5
[monitor_data] 1776758976656,12862908,477709,477709,12318720,Phase 5
[monitor_data] 1776758977089,12868232,482843,482843,12318720,Phase 5
[monitor_data] 1776758977528,12873624,487908,487908,12318720,Phase 5
[monitor_data] 1776758977932,12878600,492710,492710,12318720,Phase 5
[monitor_data] 1776758978348,12883656,497614,497614,12318720,Phase 5
[monitor_data] 1776758978772,12888884,502688,502688,12318720,Phase 5
[monitor_data] 1776758979191,12894048,507912,507912,12318720,Phase 5
[monitor_data] 1776758979655,12899716,513396,513396,12318720,Phase 5
[monitor_data] 1776758980103,12905240,518619,518619,12318720,Phase 5
[monitor_data] 1776758980534,12910504,523666,523666,12318720,Phase 5
[monitor_data] 1776758980982,12915992,529087,529087,12318720,Phase 5
[monitor_data] 1776758981429,12921492,534182,534182,12318720,Phase 5
[monitor_data] 1776758981834,12926476,539055,539055,12318720,Phase 5
[monitor_data] 1776758982247,12931560,543892,543892,12318720,Phase 5
[monitor_data] 1776758982675,12936816,549104,549104,12318720,Phase 5
[monitor_data] 1776758983107,12942132,554099,554099,12318720,Phase 5
[monitor_data] 1776758983511,12947084,558972,558972,12318720,Phase 5
[monitor_data] 1776758983925,12952172,563869,563869,12318720,Phase 5
[monitor_data] 1776758984353,12957416,569047,569047,12318720,Phase 5
[monitor_data] 1776758984791,12962804,574242,574242,12318720,Phase 5
[monitor_data] 1776758985220,12968068,579439,579439,12318720,Phase 5
[monitor_data] 1776758985649,12973396,584608,584608,12318720,Phase 5
[monitor_data] 1776758986093,12978868,589654,589654,12318720,Phase 5
[monitor_data] 1776758986507,12983996,594558,594558,12318720,Phase 5
[monitor_data] 1776758986932,12989208,599720,599720,12318720,Phase 5
[monitor_data] 1776758987345,12994296,604532,604532,12318720,Phase 5
[monitor_data] 1776758987751,12999264,609557,609557,12318720,Phase 5
[monitor_data] 1776758988176,13004508,614451,614451,12318720,Phase 5
[monitor_data] 1776758988585,13009572,619485,619485,12318720,Phase 5
[monitor_data] 1776758989014,13014824,624362,624362,12318720,Phase 5
[monitor_data] 1776758989429,13019968,629345,629345,12318720,Phase 5
[monitor_data] 1776758989856,13025248,634683,634683,12318720,Phase 5
[monitor_data] 1776758990283,13030516,639651,639651,12318720,Phase 5
[monitor_data] 1776758990728,13036000,645073,645073,12318720,Phase 5
[monitor_data] 1776758991183,13041604,651044,651044,12318720,Phase 5
[monitor_data] 1776758991637,13058364,665541,665541,12318720,Phase 5
[monitor_data] 1776758992076,13064832,631357,631357,12318720,Phase 5
[monitor_data] 1776758992513,13064832,589600,589600,12318720,Phase 5
[monitor_data] 1776758992962,13064832,549345,549345,12318720,Phase 5
[monitor_data] 1776758993393,13064832,509277,509277,12318720,Phase 5
[monitor_data] 1776758993823,13032368,469069,469069,12318720,Phase 5
[monitor_data] 1776758994266,13032368,626953,626953,12318720,Phase 5
[monitor_data] 1776758994673,13045596,626953,626953,12318720,Phase 5
[monitor_data] 1776758995088,13045596,626889,626889,12318720,Phase 5
[monitor_data] 1776758995501,13045596,626889,626889,12318720,Phase 5
[monitor_data] 1776758995921,13045596,626889,626889,12318720,Phase 5
[monitor_data] 1776758996331,13045596,626901,626901,12318720,Phase 5
[monitor_data] 1776758996745,13045724,626905,626905,12318720,Phase 5
[monitor_data] 1776758997194,13045724,626906,626906,12318720,Phase 5
[monitor_data] 1776758997643,13045724,626906,626906,12318720,Phase 5
[monitor_data] 1776758998062,13045724,626902,626902,12318720,Phase 5
[monitor_data] 1776758998509,13045724,626901,626901,12318720,Phase 5
[monitor_data] 1776758998941,13045724,626902,626902,12318720,Phase 5
[monitor_data] 1776758999374,13045724,626906,626906,12318720,Phase 5
[monitor_data] 1776758999819,13045724,626906,626906,12318720,Phase 5
[monitor_data] 1776759000230,13045724,626906,626906,12318720,Phase 5
[monitor_data] 1776759000661,13045724,626902,626902,12318720,Phase 5
[monitor_data] 1776759001108,13045724,446267,446267,12318720,Phase 5
[monitor_data] 1776759001520,13045724,446272,446272,12318720,Phase 5
[monitor_data] 1776759001954,13330136,724357,724357,12318720,Phase 5
[monitor_data] 1776759002407,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759002845,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759003281,13375756,724361,724361,12318720,Phase 5
[monitor_data] 1776759003716,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759004142,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759004560,13375756,724349,724349,12318720,Phase 5
[monitor_data] 1776759004987,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759005404,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759005832,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759006292,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759006756,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759007217,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759007671,13375756,724361,724361,12318720,Phase 5
[monitor_data] 1776759008108,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759008551,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759008988,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759009434,13375756,724361,724361,12318720,Phase 5
[monitor_data] 1776759009902,13375756,724361,724361,12318720,Phase 5
[monitor_data] 1776759010343,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759010807,13375756,724361,724361,12318720,Phase 5
[monitor_data] 1776759011272,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759011705,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759012137,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759012614,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759013049,13375756,724349,724349,12318720,Phase 5
[monitor_data] 1776759013491,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759013942,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759014381,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759014841,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759015284,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759015750,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759016190,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759016622,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759017067,13375756,724361,724361,12318720,Phase 5
[monitor_data] 1776759017502,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759017948,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759018367,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759018765,13375756,724361,724361,12318720,Phase 5
[monitor_data] 1776759019169,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759019572,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759019984,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759020390,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759020808,13375756,724361,724361,12318720,Phase 5
[monitor_data] 1776759021251,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759021664,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759022089,13375756,724357,724357,12318720,Phase 5
[monitor_data] 1776759022499,13375756,724353,724353,12318720,Phase 5
[monitor_data] 1776759022902,13375756,724361,724361,12318720,Phase 5
[monitor_data] 1776759023313,13375756,724352,724352,12318720,Phase 5
[monitor_data] 1776759023724,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759024115,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759024505,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759024941,13375756,724352,724352,12318720,Phase 5
[monitor_data] 1776759025358,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759025781,13375756,724352,724352,12318720,Phase 5
[monitor_data] 1776759026188,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759026614,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759027054,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759027487,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759027909,13375756,724349,724349,12318720,Phase 5
[monitor_data] 1776759028332,13375756,724352,724352,12318720,Phase 5
[monitor_data] 1776759028751,13375756,724352,724352,12318720,Phase 5
[monitor_data] 1776759029182,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759029594,13375756,724352,724352,12318720,Phase 5
[monitor_data] 1776759030014,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759030415,13375756,724352,724352,12318720,Phase 5
[monitor_data] 1776759030813,13375756,724352,724352,12318720,Phase 5
[monitor_data] 1776759031222,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759031622,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759032007,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759032401,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759032786,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759033172,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759033571,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759033968,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759034357,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759034766,13375756,724352,724352,12318720,Phase 5
[monitor_data] 1776759035189,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759035587,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759036004,13375756,724352,724352,12318720,Phase 5
[monitor_data] 1776759036439,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759036915,13375756,724352,724352,12318720,Phase 5
[monitor_data] 1776759037371,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759037780,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759038191,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759038581,13375756,724352,724352,12318720,Phase 5
[monitor_data] 1776759038970,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759039380,13375756,724348,724348,12318720,Phase 5
[monitor_data] 1776759039779,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759040189,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759040617,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759041020,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759041434,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759041853,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759042261,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759042695,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759043110,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759043536,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759043960,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759044414,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759044844,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759045259,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759045669,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759046093,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759046513,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759046939,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759047366,13375756,724344,724344,12318720,Phase 5
[monitor_data] 1776759047899,13375756,724344,724344,11730944,Phase 5
[monitor_data] 1776759048414,13375788,706879,706879,11732992,Phase 5
[monitor_data] 1776759048844,13375920,709382,709382,11730944,Phase 5
[monitor_data] 1776759049277,13385428,722096,722096,11730944,Phase 5
[monitor_data] 1776759049711,13399000,735307,735307,11730944,Phase 5
[monitor_data] 1776759050157,13410036,742514,742514,11732992,Phase 6
[monitor_data] 1776759050608,13412596,739779,739779,11732992,Phase 6
[monitor_data] 1776759051039,13412596,737058,737058,11732992,Phase 6
[monitor_data] 1776759051482,13412596,736791,736791,11732992,Phase 6
[monitor_data] 1776759051966,13412596,736993,736993,11732992,Phase 6
[monitor_data] 1776759052420,13412596,736509,736509,11732992,Phase 6
[monitor_data] 1776759052880,13412596,734486,734486,11732992,Phase 6
[monitor_data] 1776759053363,13412596,739150,739150,11732992,Phase 6
[monitor_data] 1776759053817,13412596,734897,734897,11732992,Phase 6
[monitor_data] 1776759054243,13412596,735792,735792,11732992,Phase 6
[monitor_data] 1776759054678,13412596,730930,730930,11732992,Phase 6
[monitor_data] 1776759055122,13412596,731067,731067,11732992,Phase 6
[monitor_data] 1776759055585,13412596,732656,732656,11732992,Phase 6
[monitor_data] 1776759056036,13412596,734800,734800,11732992,Phase 6
[monitor_data] 1776759056466,13412596,729467,729467,11732992,Phase 6
[monitor_data] 1776759056917,13412596,734893,734893,11732992,Phase 6
[monitor_data] 1776759057365,13412596,730882,730882,11732992,Phase 6
[monitor_data] 1776759057820,13412596,728439,728439,11732992,Phase 6
[monitor_data] 1776759058284,13412596,731241,731241,11732992,Phase 6
[monitor_data] 1776759058715,13412596,726012,726012,11732992,Phase 6
[monitor_data] 1776759059175,13412596,726137,726137,11732992,Phase 6
[monitor_data] 1776759059622,13412596,726673,726673,11732992,Phase 6
[monitor_data] 1776759060065,13412596,725254,725254,11732992,Phase 6
[monitor_data] 1776759060513,13412596,723533,723533,11732992,Phase 6
[monitor_data] 1776759060962,13412596,720642,720642,11732992,Phase 6
[monitor_data] 1776759061396,13412596,719389,719389,11732992,Phase 6
[monitor_data] 1776759061844,13412596,714801,714801,11732992,Phase 6
[monitor_data] 1776759062272,13412596,715256,715256,11732992,Phase 6
[monitor_data] 1776759062711,13412596,716817,716817,11732992,Phase 6
[monitor_data] 1776759063145,13412596,712036,712036,11732992,Phase 6
[monitor_data] 1776759063574,13412596,710540,710540,11732992,Phase 6
[monitor_data] 1776759064009,13412596,716704,716704,11732992,Phase 6
[monitor_data] 1776759064446,13412596,726165,726165,11732992,Phase 6
[monitor_data] 1776759064907,13412596,722618,722618,11732992,Phase 6
[monitor_data] 1776759065348,13412596,727681,727681,11732992,Phase 6
[monitor_data] 1776759065801,,0,0,0,Phase 6
[monitor_data] 1776759066222,,0,0,0,Phase 6
[monitor_data] 1776759066656,,0,0,0,Phase 6
[monitor_data] 1776759067091,,0,0,0,Phase 6
[monitor_data] 1776759067515,,0,0,0,Phase 6
[monitor_data] 1776759067923,,0,0,0,Phase 6
[monitor_data] 1776759068346,,0,0,0,Phase 6
[monitor_data] 1776759068747,,0,0,0,Phase 6
[monitor_data] 1776759069161,,0,0,0,Phase 6
[monitor_data] 1776759069574,,0,0,0,Phase 6
[monitor_data] 1776759069976,,0,0,0,Phase 6
[monitor_data] 1776759070364,,0,0,0,Phase 6
[monitor_data] 1776759070755,,0,0,0,Phase 6
[monitor_end] Process 1237294 terminated
