[monitor_start] Monitoring PID 1970811 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736681425,12803588,341293,341293,12318720,Phase 5
[monitor_data] 1776736681856,12803588,341289,341289,12318720,Phase 5
[monitor_data] 1776736682303,12803588,341289,341289,12318720,Phase 5
[monitor_data] 1776736682726,12803588,341289,341289,12318720,Phase 5
[monitor_data] 1776736683167,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736683599,12803588,341280,341280,12318720,Phase 5
[monitor_data] 1776736684026,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736684444,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736684886,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736685323,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736685747,12803588,341285,341285,12318720,Phase 5
[monitor_data] 1776736686192,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736686615,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736687062,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736687472,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736687888,12803588,341285,341285,12318720,Phase 5
[monitor_data] 1776736688327,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736688740,12803588,341280,341280,12318720,Phase 5
[monitor_data] 1776736689150,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736689567,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736689990,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736690428,12803588,341285,341285,12318720,Phase 5
[monitor_data] 1776736690880,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736691306,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736691725,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736692172,12803588,341280,341280,12318720,Phase 5
[monitor_data] 1776736692609,12803588,341280,341280,12318720,Phase 5
[monitor_data] 1776736693061,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736693479,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736693926,12803588,341285,341285,12318720,Phase 5
[monitor_data] 1776736694351,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736694791,12803588,341284,341284,12318720,Phase 5
[monitor_data] 1776736695233,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736695676,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736696129,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736696572,12803588,341285,341285,12318720,Phase 5
[monitor_data] 1776736697012,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736697455,12803588,341285,341285,12318720,Phase 5
[monitor_data] 1776736697891,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736698311,12803588,341280,341280,12318720,Phase 5
[monitor_data] 1776736698707,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736699133,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736699561,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736699983,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736700408,12803588,341281,341281,12318720,Phase 5
[monitor_data] 1776736700822,12803588,341281,341281,11730944,Phase 5
[monitor_data] 1776736701211,12886984,422676,422676,11730944,Phase 5
[monitor_data] 1776736701623,12886996,422612,422612,11730944,Phase 5
[monitor_data] 1776736702040,12886996,422612,422612,11730944,Phase 5
[monitor_data] 1776736702460,12886996,422612,422612,11730944,Phase 5
[monitor_data] 1776736702865,12886996,422612,422612,11730944,Phase 5
[monitor_data] 1776736703305,12886996,422611,422611,11730944,Phase 5
[monitor_data] 1776736703723,12887012,422748,422748,11730944,Phase 5
[monitor_data] 1776736704121,12888312,425068,425068,11730944,Phase 5
[monitor_data] 1776736704537,12890848,427704,427704,11730944,Phase 5
[monitor_data] 1776736704949,12893408,430115,430115,11730944,Phase 5
[monitor_data] 1776736705341,12895908,432711,432711,11730944,Phase 5
[monitor_data] 1776736705744,12898620,435344,435344,11730944,Phase 5
[monitor_data] 1776736706139,12901224,437867,437867,11730944,Phase 5
[monitor_data] 1776736706536,12903800,440459,440459,11730944,Phase 5
[monitor_data] 1776736706938,12906484,443858,443858,11730944,Phase 5
[monitor_data] 1776736707367,12911228,448788,448788,11730944,Phase 5
[monitor_data] 1776736707779,12916136,453831,453831,11730944,Phase 5
[monitor_data] 1776736708225,12921504,458922,458922,11730944,Phase 5
[monitor_data] 1776736708626,12926384,463824,463824,11730944,Phase 5
[monitor_data] 1776736709038,12931336,468666,468666,11730944,Phase 5
[monitor_data] 1776736709476,12936464,473536,473536,11730944,Phase 5
[monitor_data] 1776736709878,12941332,478502,478502,11730944,Phase 5
[monitor_data] 1776736710300,12946376,483453,483453,11730944,Phase 5
[monitor_data] 1776736710733,12951540,488564,488564,11730944,Phase 5
[monitor_data] 1776736711164,12956632,493434,493434,11730944,Phase 5
[monitor_data] 1776736711588,12961704,498610,498610,11730944,Phase 5
[monitor_data] 1776736712019,12966912,503834,503834,11730944,Phase 5
[monitor_data] 1776736712454,12972052,508958,508958,11730944,Phase 5
[monitor_data] 1776736712909,12977408,514038,514038,11730944,Phase 5
[monitor_data] 1776736713353,12982472,519109,519109,11730944,Phase 5
[monitor_data] 1776736713787,12987680,524301,524301,11730944,Phase 5
[monitor_data] 1776736714258,12993232,529550,529550,11730944,Phase 5
[monitor_data] 1776736714658,12998056,534158,534158,11730944,Phase 5
[monitor_data] 1776736715065,13002612,538669,538669,11730944,Phase 5
[monitor_data] 1776736715496,13007384,543458,543458,11730944,Phase 5
[monitor_data] 1776736715920,13012324,548452,548452,11730944,Phase 5
[monitor_data] 1776736716351,13017456,553653,553653,11730944,Phase 5
[monitor_data] 1776736716820,13023000,559627,559627,11730944,Phase 5
[monitor_data] 1776736717365,13029344,565702,565702,11730944,Phase 5
[monitor_data] 1776736717891,13035248,571124,571124,11730944,Phase 5
[monitor_data] 1776736718335,13040464,576324,576324,11730944,Phase 5
[monitor_data] 1776736718794,13045804,581581,581581,11730944,Phase 5
[monitor_data] 1776736719251,13050952,586435,586435,11730944,Phase 5
[monitor_data] 1776736719691,13056100,591377,591377,11730944,Phase 5
[monitor_data] 1776736720113,13060952,596436,596436,11730944,Phase 5
[monitor_data] 1776736720561,13066164,601439,601439,11730944,Phase 5
[monitor_data] 1776736720988,13071124,606369,606369,11730944,Phase 5
[monitor_data] 1776736721420,13076148,611114,611114,11730944,Phase 5
[monitor_data] 1776736721843,13080924,615875,615875,11730944,Phase 5
[monitor_data] 1776736722270,13083944,592438,592438,11730944,Phase 5
[monitor_data] 1776736722704,13083948,564615,564615,11730944,Phase 5
[monitor_data] 1776736723114,13083948,537178,537178,11730944,Phase 5
[monitor_data] 1776736723522,13083948,509830,509830,11730944,Phase 5
[monitor_data] 1776736723931,13083948,481882,481882,11730944,Phase 5
[monitor_data] 1776736724355,13083948,451941,451941,11730944,Phase 5
[monitor_data] 1776736724814,13083948,660650,660650,11730944,Phase 5
[monitor_data] 1776736725282,13125176,660650,660650,11730944,Phase 5
[monitor_data] 1776736725756,13125176,660650,660650,11730944,Phase 5
[monitor_data] 1776736726196,13125208,660523,660523,11730944,Phase 5
[monitor_data] 1776736726638,13125208,660523,660523,11730944,Phase 5
[monitor_data] 1776736727078,13125208,660523,660523,11730944,Phase 5
[monitor_data] 1776736727539,13125208,660587,660587,11730944,Phase 5
[monitor_data] 1776736727982,13125216,660587,660587,11730944,Phase 5
[monitor_data] 1776736728421,13125216,660587,660587,11730944,Phase 5
[monitor_data] 1776736728862,13125216,660587,660587,11730944,Phase 5
[monitor_data] 1776736729317,13455344,708882,708882,11730944,Phase 5
[monitor_data] 1776736729770,13461884,714231,714231,11730944,Phase 5
[monitor_data] 1776736730226,13467308,721638,721638,11730944,Phase 5
[monitor_data] 1776736730688,13474404,725701,725701,11730944,Phase 5
[monitor_data] 1776736731138,13478704,731571,731571,11730944,Phase 5
[monitor_data] 1776736731576,13483228,734772,734772,11730944,Phase 5
[monitor_data] 1776736732028,13491380,749450,749450,11730944,Phase 5
[monitor_data] 1776736732489,13502948,753615,753615,11730944,Phase 5
[monitor_data] 1776736732914,13506620,754671,754671,11730944,Phase 5
[monitor_data] 1776736733355,13509632,755631,755631,11730944,Phase 5
[monitor_data] 1776736733776,13511988,759517,759517,11730944,Phase 5
[monitor_data] 1776736734210,13515352,760807,760807,11730944,Phase 5
[monitor_data] 1776736734644,13516584,758454,758454,11730944,Phase 5
[monitor_data] 1776736735076,13516584,758450,758450,11730944,Phase 5
[monitor_data] 1776736735522,13516584,753992,753992,11730944,Phase 5
[monitor_data] 1776736735945,13516584,752573,752573,11730944,Phase 5
[monitor_data] 1776736736393,13516584,748884,748884,11730944,Phase 5
[monitor_data] 1776736736856,13509628,742778,742778,11730944,Phase 5
[monitor_data] 1776736737288,13508920,741558,741558,11730944,Phase 5
[monitor_data] 1776736737730,13508920,740578,740578,11730944,Phase 5
[monitor_data] 1776736738150,13508920,735825,735825,11730944,Phase 5
[monitor_data] 1776736738604,13508920,729620,729620,11730944,Phase 5
[monitor_data] 1776736739049,13508920,725404,725404,11730944,Phase 5
[monitor_data] 1776736739500,13508920,724598,724598,11730944,Phase 5
[monitor_data] 1776736739940,13508920,724612,724612,11730944,Phase 5
[monitor_data] 1776736740381,13508920,722645,722645,11730944,Phase 5
[monitor_data] 1776736740854,13508920,730934,730934,11730944,Phase 5
[monitor_data] 1776736741293,13508920,735827,735827,11730944,Phase 5
[monitor_data] 1776736741721,13508920,740508,740508,11730944,Phase 5
[monitor_data] 1776736742163,13508920,744406,744406,11730944,Phase 5
[monitor_data] 1776736742622,13509432,746715,746715,11730944,Phase 5
[monitor_data] 1776736743078,13510032,746999,746999,11730944,Phase 5
[monitor_data] 1776736743543,13510300,745051,745051,11730944,Phase 5
[monitor_data] 1776736743980,13510300,741631,741631,11730944,Phase 5
[monitor_data] 1776736744435,13510300,739768,739768,11730944,Phase 5
[monitor_data] 1776736744896,13510300,736478,736478,11730944,Phase 5
[monitor_data] 1776736745338,13510300,733548,733548,11730944,Phase 5
[monitor_data] 1776736745785,13510300,727134,727134,11730944,Phase 5
[monitor_data] 1776736746202,13510300,725601,725601,11730944,Phase 5
[monitor_data] 1776736746645,13510300,719412,719412,11730944,Phase 5
[monitor_data] 1776736747088,13510300,720427,720427,11730944,Phase 5
[monitor_data] 1776736747541,13510300,718278,718278,11730944,Phase 5
[monitor_data] 1776736747974,13510300,717119,717119,11730944,Phase 5
[monitor_data] 1776736748423,13510300,717050,717050,11730944,Phase 5
[monitor_data] 1776736748866,13510300,717089,717089,11730944,Phase 5
[monitor_data] 1776736749345,13510300,717294,717294,11730944,Phase 5
[monitor_data] 1776736749800,13510300,715437,715437,11730944,Phase 5
[monitor_data] 1776736750249,13510300,717113,717113,11730944,Phase 5
[monitor_data] 1776736750684,13510300,713510,713510,11730944,Phase 5
[monitor_data] 1776736751149,13510300,714228,714228,11730944,Phase 5
[monitor_data] 1776736751573,13510300,712570,712570,11730944,Phase 5
[monitor_data] 1776736752019,13510300,713092,713092,11730944,Phase 5
[monitor_data] 1776736752432,13510300,711693,711693,11730944,Phase 5
[monitor_data] 1776736752883,13510300,709721,709721,11730944,Phase 5
[monitor_data] 1776736753313,13510300,712032,712032,11730944,Phase 5
[monitor_data] 1776736753769,13510300,710063,710063,11730944,Phase 5
[monitor_data] 1776736754238,13510300,708958,708958,11730944,Phase 5
[monitor_data] 1776736754666,13510300,710947,710947,11730944,Phase 5
[monitor_data] 1776736755108,13510300,708993,708993,11730944,Phase 5
[monitor_data] 1776736755566,13510300,709965,709965,11730944,Phase 5
[monitor_data] 1776736756017,13510300,707034,707034,11730944,Phase 5
[monitor_data] 1776736756468,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736756923,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736757346,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736757790,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736758239,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736758669,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736759115,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736759572,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736760028,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736760462,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736760913,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736761340,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736761777,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736762237,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736762695,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736763131,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736763574,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736764014,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736764436,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736764861,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736765324,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736765789,13510300,706005,706005,11730944,Phase 5
[monitor_data] 1776736766229,13510300,706005,706005,11732992,Phase 5
[monitor_data] 1776736766677,13511144,711625,711625,11732992,Phase 5
[monitor_data] 1776736767148,13520912,721143,721143,11730944,Phase 5
[monitor_data] 1776736767592,13530708,731447,731447,11730944,Phase 5
[monitor_data] 1776736768047,13541116,741461,741461,11730944,Phase 5
[monitor_data] 1776736768508,13551368,750848,750848,11732992,Phase 6
[monitor_data] 1776736768932,13560604,760241,760241,11732992,Phase 6
[monitor_data] 1776736769361,13570288,770364,770364,11732992,Phase 6
[monitor_data] 1776736769802,13580392,780256,780256,11732992,Phase 6
[monitor_data] 1776736770259,13590904,790701,790701,11732992,Phase 6
[monitor_data] 1776736770698,13601000,800416,800416,11732992,Phase 6
[monitor_data] 1776736771133,13610980,809983,809983,11732992,Phase 6
[monitor_data] 1776736771571,13621004,819815,819815,11732992,Phase 6
[monitor_data] 1776736771985,13630496,829381,829381,11732992,Phase 6
[monitor_data] 1776736772414,13640180,838838,838838,11732992,Phase 6
[monitor_data] 1776736772844,13650064,848763,848763,11732992,Phase 6
[monitor_data] 1776736773292,13660348,858499,858499,11732992,Phase 6
[monitor_data] 1776736773724,13670144,868436,868436,11732992,Phase 6
[monitor_data] 1776736774165,13680016,877804,877804,11732992,Phase 6
[monitor_data] 1776736774583,13689452,887411,887411,11732992,Phase 6
[monitor_data] 1776736775012,13699244,896965,896965,11732992,Phase 6
[monitor_data] 1776736775448,13709164,906761,906761,11732992,Phase 6
[monitor_data] 1776736775871,13718852,916339,916339,11732992,Phase 6
[monitor_data] 1776736776288,13728348,925526,925526,11732992,Phase 6
[monitor_data] 1776736776720,13738268,935697,935697,11732992,Phase 6
[monitor_data] 1776736777156,13748228,945171,945171,11732992,Phase 6
[monitor_data] 1776736777566,13757552,954664,954664,11732992,Phase 6
[monitor_data] 1776736778008,13767532,964335,964335,11732992,Phase 6
[monitor_data] 1776736778442,13777300,973712,973712,11732992,Phase 6
[monitor_data] 1776736778860,13786836,983463,983463,11732992,Phase 6
[monitor_data] 1776736779311,13797124,993703,993703,11732992,Phase 6
[monitor_data] 1776736779748,13807092,1002910,1002910,11732992,Phase 6
[monitor_data] 1776736780178,13816904,1013085,1013085,11732992,Phase 6
[monitor_data] 1776736780607,13826724,1022655,1022655,11732992,Phase 6
[monitor_data] 1776736781041,13836660,1032238,1032238,11732992,Phase 6
[monitor_data] 1776736781475,13846540,1042078,1042078,11732992,Phase 6
[monitor_data] 1776736781893,13856024,1051120,1051120,11732992,Phase 6
[monitor_data] 1776736782313,13865684,1061299,1061299,11732992,Phase 6
[monitor_data] 1776736782755,13875852,1070724,1070724,11732992,Phase 6
[monitor_data] 1776736783193,13885776,1080709,1080709,11732992,Phase 6
[monitor_data] 1776736783642,13895948,1090517,1090517,11732992,Phase 6
[monitor_data] 1776736784068,13905704,1100346,1100346,11732992,Phase 6
[monitor_data] 1776736784504,13915760,1109976,1109976,11732992,Phase 6
[monitor_data] 1776736784927,13925428,1119212,1119212,0,Phase 6
[monitor_data] 1776736785333,,0,0,0,Phase 6
[monitor_data] 1776736785735,,0,0,0,Phase 6
[monitor_data] 1776736786165,,0,0,0,Phase 6
[monitor_data] 1776736786561,,0,0,0,Phase 6
[monitor_data] 1776736786971,,0,0,0,Phase 6
[monitor_data] 1776736787360,,0,0,0,Phase 6
[monitor_data] 1776736787777,,0,0,0,Phase 6
[monitor_data] 1776736788163,,0,0,0,Phase 6
[monitor_data] 1776736788563,,0,0,0,Phase 6
[monitor_data] 1776736788973,,0,0,0,Phase 6
[monitor_data] 1776736789354,,0,0,0,Phase 6
[monitor_data] 1776736789738,,0,0,0,Phase 6
[monitor_data] 1776736790110,,0,0,0,Phase 6
[monitor_data] 1776736790488,,0,0,0,Phase 6
[monitor_end] Process 1970811 terminated
