[monitor_start] Monitoring PID 274363 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749250448,7745108,176692,176692,7876608,Phase 2
[monitor_data] 1776749250882,8131208,176722,176722,8265728,Phase 2
[monitor_data] 1776749251318,8519428,176753,176753,8646656,Phase 2
[monitor_data] 1776749251745,8900744,176783,176783,9019392,Phase 2
[monitor_data] 1776749252163,9273020,176813,176813,9398272,Phase 2
[monitor_data] 1776749252589,9651828,176844,176844,9777152,Phase 2
[monitor_data] 1776749253012,10029240,176875,176875,10164224,Phase 2
[monitor_data] 1776749253449,10417772,176905,176905,10543104,Phase 2
[monitor_data] 1776749253876,10797708,176937,176937,10950656,Phase 2
[monitor_data] 1776749254332,11204484,176968,176968,11323392,Phase 2
[monitor_data] 1776749254751,11576936,176998,176998,11720704,Phase 2
[monitor_data] 1776749255197,11974796,177030,177030,12103680,Phase 2
[monitor_data] 1776749255625,12357944,177061,177061,12320768,Phase 3
[monitor_data] 1776749256065,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749256506,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749256970,12558328,177067,177067,12320768,Phase 5
[monitor_data] 1776749257421,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749257874,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749258297,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749258739,12558328,177059,177059,12320768,Phase 5
[monitor_data] 1776749259171,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749259609,12558328,177062,177062,12320768,Phase 5
[monitor_data] 1776749260064,12558328,177062,177062,12320768,Phase 5
[monitor_data] 1776749260519,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749260971,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749261392,12558328,177067,177067,12320768,Phase 5
[monitor_data] 1776749261837,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749262281,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749262714,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749263163,12558328,177066,177066,12320768,Phase 5
[monitor_data] 1776749263625,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749264076,12558328,177058,177058,12320768,Phase 5
[monitor_data] 1776749264512,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749264984,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749265430,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749265881,12558328,177062,177062,12320768,Phase 5
[monitor_data] 1776749266323,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749266763,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749267223,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749267686,12558328,177059,177059,12320768,Phase 5
[monitor_data] 1776749268145,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749268590,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749269015,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749269420,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749269838,12558328,177063,177063,12320768,Phase 5
[monitor_data] 1776749270239,12558328,177059,177059,12320768,Phase 5
[monitor_data] 1776749270649,12659968,277369,277369,12320768,Phase 5
[monitor_data] 1776749271062,12661108,277209,277209,12320768,Phase 5
[monitor_data] 1776749271474,12661108,277209,277209,12320768,Phase 5
[monitor_data] 1776749271901,12661108,277209,277209,12320768,Phase 5
[monitor_data] 1776749272307,12661108,277209,277209,12320768,Phase 5
[monitor_data] 1776749272735,12661108,277209,277209,12320768,Phase 5
[monitor_data] 1776749273179,12661136,277209,277209,12320768,Phase 5
[monitor_data] 1776749273595,12825488,443568,443568,12320768,Phase 5
[monitor_data] 1776749274003,12830036,448160,448160,12320768,Phase 5
[monitor_data] 1776749274416,12834924,453219,453219,12320768,Phase 5
[monitor_data] 1776749274838,12839996,458270,458270,12320768,Phase 5
[monitor_data] 1776749275269,12845164,463196,463196,12320768,Phase 5
[monitor_data] 1776749275696,12850280,468292,468292,12320768,Phase 5
[monitor_data] 1776749276119,12855324,473138,473138,12320768,Phase 5
[monitor_data] 1776749276523,12860184,478031,478031,12320768,Phase 5
[monitor_data] 1776749276946,12865200,483010,483010,12320768,Phase 5
[monitor_data] 1776749277381,12870348,488396,488396,12320768,Phase 5
[monitor_data] 1776749277853,12875996,493520,493520,12320768,Phase 5
[monitor_data] 1776749278262,12880920,498547,498547,12320768,Phase 5
[monitor_data] 1776749278694,12886052,503795,503795,12320768,Phase 5
[monitor_data] 1776749279132,12891252,508854,508854,12320768,Phase 5
[monitor_data] 1776749279591,12896680,514006,514006,12320768,Phase 5
[monitor_data] 1776749280011,12901700,518787,518787,12320768,Phase 5
[monitor_data] 1776749280425,12906564,523608,523608,12320768,Phase 5
[monitor_data] 1776749280849,12911592,528898,528898,12320768,Phase 5
[monitor_data] 1776749281295,12916840,533735,533735,12320768,Phase 5
[monitor_data] 1776749281712,12921540,538403,538403,12320768,Phase 5
[monitor_data] 1776749282121,12926452,543527,543527,12320768,Phase 5
[monitor_data] 1776749282580,12931912,548764,548764,12320768,Phase 5
[monitor_data] 1776749283028,12937268,553996,553996,12320768,Phase 5
[monitor_data] 1776749283460,12942376,559068,559068,12320768,Phase 5
[monitor_data] 1776749283911,12947568,564143,564143,12320768,Phase 5
[monitor_data] 1776749284348,12952796,569291,569291,12320768,Phase 5
[monitor_data] 1776749284789,12958052,574362,574362,12320768,Phase 5
[monitor_data] 1776749285208,12963020,579333,579333,12320768,Phase 5
[monitor_data] 1776749285626,12968012,584428,584428,12320768,Phase 5
[monitor_data] 1776749286076,12973392,589435,589435,12320768,Phase 5
[monitor_data] 1776749286496,12978312,594406,594406,12320768,Phase 5
[monitor_data] 1776749286922,12983312,599283,599283,12320768,Phase 5
[monitor_data] 1776749287350,12988372,604681,604681,12320768,Phase 5
[monitor_data] 1776749287866,12994352,610724,610724,12320768,Phase 5
[monitor_data] 1776749288406,13000572,616670,616670,12320768,Phase 5
[monitor_data] 1776749288895,13006272,622032,622032,12320768,Phase 5
[monitor_data] 1776749289346,13011600,627099,627099,12320768,Phase 5
[monitor_data] 1776749289785,13016680,632328,632328,12320768,Phase 5
[monitor_data] 1776749290249,13022044,637528,637528,12320768,Phase 5
[monitor_data] 1776749290697,13027144,650379,650379,12320768,Phase 5
[monitor_data] 1776749291131,13051264,675538,675538,12320768,Phase 5
[monitor_data] 1776749291585,13076708,700980,700980,12320768,Phase 5
[monitor_data] 1776749292042,13102324,718580,718580,12320768,Phase 5
[monitor_data] 1776749292481,13110180,688870,688870,12320768,Phase 5
[monitor_data] 1776749292946,13110184,660333,660333,12320768,Phase 5
[monitor_data] 1776749293402,13110184,630506,630506,12320768,Phase 5
[monitor_data] 1776749293854,13041720,603635,603635,12320768,Phase 5
[monitor_data] 1776749294289,13040584,575340,575340,12320768,Phase 5
[monitor_data] 1776749294700,13040584,546488,546488,12320768,Phase 5
[monitor_data] 1776749295154,13040584,517786,517786,12320768,Phase 5
[monitor_data] 1776749295601,13040584,487907,487907,12320768,Phase 5
[monitor_data] 1776749296034,13040584,459345,459345,12320768,Phase 5
[monitor_data] 1776749296492,13040584,514330,514330,12320768,Phase 5
[monitor_data] 1776749296943,13053224,514266,514266,12320768,Phase 5
[monitor_data] 1776749297411,13053224,514365,514365,12320768,Phase 5
[monitor_data] 1776749297855,13053896,515775,515775,12320768,Phase 5
[monitor_data] 1776749298285,13055464,517166,517166,12320768,Phase 5
[monitor_data] 1776749298692,13056836,518532,518532,12320768,Phase 5
[monitor_data] 1776749299117,13058264,519931,519931,12320768,Phase 5
[monitor_data] 1776749299562,13059812,521511,521511,12320768,Phase 5
[monitor_data] 1776749300020,13061360,522947,522947,12320768,Phase 5
[monitor_data] 1776749300464,13062660,524341,524341,12320768,Phase 5
[monitor_data] 1776749300916,13064080,525543,525543,12320768,Phase 5
[monitor_data] 1776749301358,13065260,526736,526736,12320768,Phase 5
[monitor_data] 1776749301788,13066452,527929,527929,12320768,Phase 5
[monitor_data] 1776749302213,13067804,529283,529283,12320768,Phase 5
[monitor_data] 1776749302667,13069152,530642,530642,12320768,Phase 5
[monitor_data] 1776749303085,13070584,532190,532190,12320768,Phase 5
[monitor_data] 1776749303526,13071768,533343,533343,12320768,Phase 5
[monitor_data] 1776749303952,13073360,534770,534770,12320768,Phase 5
[monitor_data] 1776749304365,13074692,536064,536064,12320768,Phase 5
[monitor_data] 1776749304776,13075976,537378,537378,12320768,Phase 5
[monitor_data] 1776749305196,13077364,538700,538700,12320768,Phase 5
[monitor_data] 1776749305631,13078728,540132,540132,12320768,Phase 5
[monitor_data] 1776749306064,13080348,541659,541659,12320768,Phase 5
[monitor_data] 1776749306482,13081704,543030,543030,12320768,Phase 5
[monitor_data] 1776749306903,13083096,544360,544360,12320768,Phase 5
[monitor_data] 1776749307333,13084516,545743,545743,12320768,Phase 5
[monitor_data] 1776749307761,13085924,547299,547299,12320768,Phase 5
[monitor_data] 1776749308189,13087476,548726,548726,12320768,Phase 5
[monitor_data] 1776749308610,13088968,550186,550186,12320768,Phase 5
[monitor_data] 1776749309027,13090452,551677,551677,12320768,Phase 5
[monitor_data] 1776749309447,13091996,553290,553290,12320768,Phase 5
[monitor_data] 1776749309881,13093696,554890,554890,12320768,Phase 5
[monitor_data] 1776749310279,13095164,556245,556245,12320768,Phase 5
[monitor_data] 1776749310686,13096604,557788,557788,12320768,Phase 5
[monitor_data] 1776749311099,13097768,540309,540309,12320768,Phase 5
[monitor_data] 1776749311531,13097776,559358,559358,12320768,Phase 5
[monitor_data] 1776749311964,13100416,559358,559358,12320768,Phase 5
[monitor_data] 1776749312399,13100416,559326,559326,12320768,Phase 5
[monitor_data] 1776749312815,13100416,559326,559326,12320768,Phase 5
[monitor_data] 1776749313246,13100416,559330,559330,12320768,Phase 5
[monitor_data] 1776749313669,13100416,559330,559330,12320768,Phase 5
[monitor_data] 1776749314083,13100416,559330,559330,12320768,Phase 5
[monitor_data] 1776749314485,13430372,724487,724487,12320768,Phase 5
[monitor_data] 1776749314929,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749315348,13430492,724491,724491,12320768,Phase 5
[monitor_data] 1776749315765,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749316189,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749316608,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749317004,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749317418,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749317823,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749318229,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749318643,13430492,724484,724484,12320768,Phase 5
[monitor_data] 1776749319059,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749319496,13430492,724484,724484,12320768,Phase 5
[monitor_data] 1776749319896,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749320312,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749320728,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749321165,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749321599,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749322040,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749322465,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749322893,13430492,724479,724479,12320768,Phase 5
[monitor_data] 1776749323314,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749323744,13430492,724491,724491,12320768,Phase 5
[monitor_data] 1776749324154,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749324592,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749325032,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749325482,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749325980,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749326531,13430492,724491,724491,12320768,Phase 5
[monitor_data] 1776749327060,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749327526,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749327973,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749328404,13430492,724491,724491,12320768,Phase 5
[monitor_data] 1776749328866,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749329305,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749329755,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749330186,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749330653,13430492,724483,724483,12320768,Phase 5
[monitor_data] 1776749331112,13430492,724491,724491,12320768,Phase 5
[monitor_data] 1776749331580,13430492,724487,724487,12320768,Phase 5
[monitor_data] 1776749332028,13430496,724483,724483,12320768,Phase 5
[monitor_data] 1776749332468,13430496,724483,724483,12320768,Phase 5
[monitor_data] 1776749332924,13430496,724487,724487,12320768,Phase 5
[monitor_data] 1776749333351,13430496,724487,724487,12320768,Phase 5
[monitor_data] 1776749333774,13430496,724487,724487,12320768,Phase 5
[monitor_data] 1776749334207,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749334627,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749335062,13430496,724482,724482,12320768,Phase 5
[monitor_data] 1776749335495,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749335920,13430496,724482,724482,12320768,Phase 5
[monitor_data] 1776749336333,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749336749,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749337187,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749337621,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749338082,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749338530,13430496,724482,724482,12320768,Phase 5
[monitor_data] 1776749338974,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749339407,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749339846,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749340279,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749340725,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749341165,13430496,724482,724482,12320768,Phase 5
[monitor_data] 1776749341613,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749342061,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749342504,13430496,724482,724482,12320768,Phase 5
[monitor_data] 1776749342965,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749343413,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749343852,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749344291,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749344724,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749345132,13430496,724479,724479,12320768,Phase 5
[monitor_data] 1776749345572,13430496,724482,724482,12320768,Phase 5
[monitor_data] 1776749345995,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749346406,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749346844,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749347254,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749347684,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749348094,13430496,724482,724482,12320768,Phase 5
[monitor_data] 1776749348520,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749348953,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749349371,13430496,724482,724482,12320768,Phase 5
[monitor_data] 1776749349785,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749350214,13430496,724482,724482,12320768,Phase 5
[monitor_data] 1776749350640,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749351063,13430496,724479,724479,12320768,Phase 5
[monitor_data] 1776749351474,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749351908,13430496,724478,724478,12320768,Phase 5
[monitor_data] 1776749352313,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749352737,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749353137,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749353548,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749353945,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749354347,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749354757,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749355182,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749355596,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749356015,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749356421,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749356850,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749357259,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749357676,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749358099,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749358519,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749358943,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749359356,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749359771,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749360175,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749360579,13430496,724474,724474,12320768,Phase 5
[monitor_data] 1776749360983,13430496,706748,706748,11735040,Phase 5
[monitor_data] 1776749361435,13430720,706980,706980,11732992,Phase 5
[monitor_data] 1776749361858,13434248,713850,713850,11732992,Phase 5
[monitor_data] 1776749362280,13440236,711657,711657,11732992,Phase 5
[monitor_data] 1776749362677,13440236,714136,714136,11732992,Phase 5
[monitor_data] 1776749363067,13441692,720163,720163,11735040,Phase 6
[monitor_data] 1776749363621,13445208,719589,719589,11735040,Phase 6
[monitor_data] 1776749364049,13448076,724160,724160,11735040,Phase 6
[monitor_data] 1776749364477,13449576,721330,721330,11735040,Phase 6
[monitor_data] 1776749364895,13452688,731969,731969,11735040,Phase 6
[monitor_data] 1776749365316,13456388,731030,731030,11735040,Phase 6
[monitor_data] 1776749365726,13457680,732924,732924,11735040,Phase 6
[monitor_data] 1776749366154,13458980,732888,732888,11735040,Phase 6
[monitor_data] 1776749366552,13458980,732340,732340,11735040,Phase 6
[monitor_data] 1776749366963,13458980,730280,730280,11735040,Phase 6
[monitor_data] 1776749367383,13458980,726293,726293,11735040,Phase 6
[monitor_data] 1776749367804,13458980,726664,726664,11735040,Phase 6
[monitor_data] 1776749368220,13458980,724289,724289,11735040,Phase 6
[monitor_data] 1776749368704,13458980,726761,726761,11735040,Phase 6
[monitor_data] 1776749369236,13458980,721862,721862,11735040,Phase 6
[monitor_data] 1776749369751,13458980,724571,724571,11735040,Phase 6
[monitor_data] 1776749370174,13458980,722790,722790,11735040,Phase 6
[monitor_data] 1776749370594,13458980,725285,725285,11735040,Phase 6
[monitor_data] 1776749371009,13458980,719315,719315,11735040,Phase 6
[monitor_data] 1776749371440,13458980,716122,716122,11735040,Phase 6
[monitor_data] 1776749371861,13449656,715448,715448,11735040,Phase 6
[monitor_data] 1776749372304,13449956,714300,714300,11735040,Phase 6
[monitor_data] 1776749372761,13449956,715231,715231,11735040,Phase 6
[monitor_data] 1776749373193,13449956,710736,710736,11735040,Phase 6
[monitor_data] 1776749373614,13449956,711002,711002,11735040,Phase 6
[monitor_data] 1776749374025,13449956,709559,709559,11735040,Phase 6
[monitor_data] 1776749374451,13449956,710849,710849,11735040,Phase 6
[monitor_data] 1776749374885,13449956,712183,712183,11735040,Phase 6
[monitor_data] 1776749375329,13449956,711607,711607,11735040,Phase 6
[monitor_data] 1776749375772,13449956,709088,709088,11735040,Phase 6
[monitor_data] 1776749376197,13449956,715627,715627,11735040,Phase 6
[monitor_data] 1776749376620,13451552,723097,723097,11735040,Phase 6
[monitor_data] 1776749377073,13453836,720384,720384,11735040,Phase 6
[monitor_data] 1776749377504,13453836,0,0,0,Phase 6
[monitor_data] 1776749377932,,0,0,0,Phase 6
[monitor_data] 1776749378347,,0,0,0,Phase 6
[monitor_data] 1776749378759,,0,0,0,Phase 6
[monitor_data] 1776749379170,,0,0,0,Phase 6
[monitor_data] 1776749379572,,0,0,0,Phase 6
[monitor_data] 1776749380002,,0,0,0,Phase 6
[monitor_data] 1776749380411,,0,0,0,Phase 6
[monitor_data] 1776749380816,,0,0,0,Phase 6
[monitor_data] 1776749381226,,0,0,0,Phase 6
[monitor_data] 1776749381631,,0,0,0,Phase 6
[monitor_data] 1776749382036,,0,0,0,Phase 6
[monitor_end] Process 274363 terminated
