[monitor_start] Monitoring PID 2052638 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736819205,9234960,173532,173532,9406464,Phase 2
[monitor_data] 1776736819678,9656976,173567,173567,9803776,Phase 2
[monitor_data] 1776736820124,10054844,173599,173599,10201088,Phase 2
[monitor_data] 1776736820567,10451168,173630,173630,10600448,Phase 2
[monitor_data] 1776736821012,10850092,173663,173663,11005952,Phase 2
[monitor_data] 1776736821466,11257420,173695,173695,11413504,Phase 2
[monitor_data] 1776736821919,11664044,173727,173727,11810816,Phase 2
[monitor_data] 1776736822363,12061800,173760,173760,12222464,Phase 2
[monitor_data] 1776736822821,12473164,173784,173784,12320768,Phase 3
[monitor_data] 1776736823272,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736823720,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736824166,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736824598,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736825053,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736825480,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736825908,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736826371,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736826823,12554404,173788,173788,12320768,Phase 5
[monitor_data] 1776736827263,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736827681,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736828095,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736828537,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736828973,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736829428,12554404,173788,173788,12320768,Phase 5
[monitor_data] 1776736829874,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736830324,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736830758,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736831191,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736831626,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736832068,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736832516,12554404,173784,173784,12320768,Phase 5
[monitor_data] 1776736832960,12554404,173788,173788,12320768,Phase 5
[monitor_data] 1776736833379,12554404,274490,274490,12320768,Phase 5
[monitor_data] 1776736833787,12656004,274394,274394,12320768,Phase 5
[monitor_data] 1776736834201,12657632,274394,274394,12320768,Phase 5
[monitor_data] 1776736834615,12657632,274394,274394,12320768,Phase 5
[monitor_data] 1776736835038,12657632,274394,274394,12320768,Phase 5
[monitor_data] 1776736835468,12657632,274394,274394,12320768,Phase 5
[monitor_data] 1776736835915,12657656,274394,274394,12320768,Phase 5
[monitor_data] 1776736836374,12783052,443075,443075,12320768,Phase 5
[monitor_data] 1776736836826,12827964,446002,446002,12320768,Phase 5
[monitor_data] 1776736837253,12830968,449304,449304,12320768,Phase 5
[monitor_data] 1776736837727,12834492,452669,452669,12320768,Phase 5
[monitor_data] 1776736838166,12837696,455717,455717,12320768,Phase 5
[monitor_data] 1776736838612,12840960,459043,459043,12320768,Phase 5
[monitor_data] 1776736839071,12844344,462236,462236,12320768,Phase 5
[monitor_data] 1776736839508,12847528,465549,465549,12320768,Phase 5
[monitor_data] 1776736839981,12851064,468944,468944,12320768,Phase 5
[monitor_data] 1776736840424,12854324,472100,472100,12320768,Phase 5
[monitor_data] 1776736840870,12857588,475422,475422,12320768,Phase 5
[monitor_data] 1776736841317,12860892,478623,478623,12320768,Phase 5
[monitor_data] 1776736841761,12864156,481847,481847,12320768,Phase 5
[monitor_data] 1776736842224,12867516,485073,485073,12320768,Phase 5
[monitor_data] 1776736842649,12870628,488305,488305,12320768,Phase 5
[monitor_data] 1776736843123,12874084,491680,491680,12320768,Phase 5
[monitor_data] 1776736843564,12877308,494901,494901,12320768,Phase 5
[monitor_data] 1776736844030,12880936,498392,498392,12320768,Phase 5
[monitor_data] 1776736844466,12884236,501734,501734,12320768,Phase 5
[monitor_data] 1776736844905,12887652,504991,504991,12320768,Phase 5
[monitor_data] 1776736845342,12890996,508188,508188,12320768,Phase 5
[monitor_data] 1776736845778,12894312,511510,511510,12320768,Phase 5
[monitor_data] 1776736846211,12897720,514904,514904,12320768,Phase 5
[monitor_data] 1776736846654,12901168,518230,518230,12320768,Phase 5
[monitor_data] 1776736847079,12904412,521564,521564,12320768,Phase 5
[monitor_data] 1776736847522,12907716,524841,524841,12320768,Phase 5
[monitor_data] 1776736847990,12911172,528098,528098,12320768,Phase 5
[monitor_data] 1776736848426,12914500,531509,531509,12320768,Phase 5
[monitor_data] 1776736848891,12917944,534786,534786,12320768,Phase 5
[monitor_data] 1776736849324,12921184,537954,537954,12320768,Phase 5
[monitor_data] 1776736849768,12924464,541325,541325,12320768,Phase 5
[monitor_data] 1776736850229,12927992,544622,544622,12320768,Phase 5
[monitor_data] 1776736850652,12931204,547892,547892,12320768,Phase 5
[monitor_data] 1776736851096,12934656,551347,551347,12320768,Phase 5
[monitor_data] 1776736851547,12938168,554773,554773,12320768,Phase 5
[monitor_data] 1776736851998,12941696,558228,558228,12320768,Phase 5
[monitor_data] 1776736852449,12945184,561707,561707,12320768,Phase 5
[monitor_data] 1776736852912,12948728,565254,565254,12320768,Phase 5
[monitor_data] 1776736853351,12952132,567572,567572,12320768,Phase 5
[monitor_data] 1776736853794,12954500,570745,570745,12320768,Phase 5
[monitor_data] 1776736854219,12957716,574151,574151,12320768,Phase 5
[monitor_data] 1776736854662,12959604,548779,548779,12320768,Phase 5
[monitor_data] 1776736855120,12959604,520939,520939,12320768,Phase 5
[monitor_data] 1776736855568,12959604,493700,493700,12320768,Phase 5
[monitor_data] 1776736855990,12959604,465599,465599,12320768,Phase 5
[monitor_data] 1776736856415,12959608,510482,510482,12320768,Phase 5
[monitor_data] 1776736856854,12971224,510418,510418,12320768,Phase 5
[monitor_data] 1776736857281,12971224,510418,510418,12320768,Phase 5
[monitor_data] 1776736857724,12971296,510435,510435,12320768,Phase 5
[monitor_data] 1776736858177,12971296,510434,510434,12320768,Phase 5
[monitor_data] 1776736858608,12971296,517916,517916,12320768,Phase 5
[monitor_data] 1776736859039,12991192,540294,540294,12320768,Phase 5
[monitor_data] 1776736859459,13013408,562042,562042,12320768,Phase 5
[monitor_data] 1776736859886,13035704,584912,584912,12320768,Phase 5
[monitor_data] 1776736860359,13060008,608248,608248,12320768,Phase 5
[monitor_data] 1776736860808,13083048,631057,631057,12320768,Phase 5
[monitor_data] 1776736861246,13105540,653209,653209,12320768,Phase 5
[monitor_data] 1776736861689,13128332,674776,674776,12320768,Phase 5
[monitor_data] 1776736862134,13151248,698182,698182,12320768,Phase 5
[monitor_data] 1776736862587,13174588,721482,721482,12320768,Phase 5
[monitor_data] 1776736863034,13197680,744755,744755,12320768,Phase 5
[monitor_data] 1776736863505,13222112,768059,768059,12320768,Phase 5
[monitor_data] 1776736863968,13245980,791743,791743,12320768,Phase 5
[monitor_data] 1776736864414,13268968,813931,813931,12320768,Phase 5
[monitor_data] 1776736864869,13292452,836365,836365,12320768,Phase 5
[monitor_data] 1776736865297,13314520,857976,857976,12320768,Phase 5
[monitor_data] 1776736865735,13337124,881124,881124,12320768,Phase 5
[monitor_data] 1776736866167,13359384,902356,902356,12320768,Phase 5
[monitor_data] 1776736866596,13381692,924972,924972,12320768,Phase 5
[monitor_data] 1776736867054,13405316,947704,947704,12320768,Phase 5
[monitor_data] 1776736867468,13426756,969432,969432,12320768,Phase 5
[monitor_data] 1776736867898,13449000,990439,990439,12320768,Phase 5
[monitor_data] 1776736868309,13470144,1011394,1011394,12320768,Phase 5
[monitor_data] 1776736868741,13492372,1034614,1034614,12320768,Phase 5
[monitor_data] 1776736869199,13515996,1051029,1051029,12320768,Phase 5
[monitor_data] 1776736869640,13524228,1021005,1021005,12320768,Phase 5
[monitor_data] 1776736870058,13524228,991436,991436,12320768,Phase 5
[monitor_data] 1776736870466,13524672,970223,970223,12320768,Phase 5
[monitor_data] 1776736870894,13525748,948156,948156,12320768,Phase 5
[monitor_data] 1776736871317,13526880,927270,927270,12320768,Phase 5
[monitor_data] 1776736871730,13527644,906618,906618,12320768,Phase 5
[monitor_data] 1776736872135,13528664,884893,884893,12320768,Phase 5
[monitor_data] 1776736872591,13529836,862024,862024,12320768,Phase 5
[monitor_data] 1776736873021,13530828,840376,840376,12320768,Phase 5
[monitor_data] 1776736873475,13532192,817854,817854,12320768,Phase 5
[monitor_data] 1776736873894,13533172,796956,796956,12320768,Phase 5
[monitor_data] 1776736874313,13534160,775893,775893,12320768,Phase 5
[monitor_data] 1776736874737,13535236,754051,754051,12320768,Phase 5
[monitor_data] 1776736875199,13536744,729888,729888,12320768,Phase 5
[monitor_data] 1776736875641,13537956,708559,708559,12320768,Phase 5
[monitor_data] 1776736876060,13539108,686624,686624,12320768,Phase 5
[monitor_data] 1776736876500,13540348,664710,664710,12320768,Phase 5
[monitor_data] 1776736876933,13541316,642922,642922,12320768,Phase 5
[monitor_data] 1776736877368,13542472,621439,621439,12320768,Phase 5
[monitor_data] 1776736877796,13543316,598509,598509,12320768,Phase 5
[monitor_data] 1776736878239,13544608,576793,576793,12320768,Phase 5
[monitor_data] 1776736878680,13545876,554549,554549,12320768,Phase 5
[monitor_data] 1776736879110,13546272,562631,562631,12320768,Phase 5
[monitor_data] 1776736879536,13493568,562631,562631,12320768,Phase 5
[monitor_data] 1776736879970,13493568,562599,562599,12320768,Phase 5
[monitor_data] 1776736880402,13493568,562599,562599,12320768,Phase 5
[monitor_data] 1776736880827,13493568,562603,562603,12320768,Phase 5
[monitor_data] 1776736881279,13493568,562603,562603,12320768,Phase 5
[monitor_data] 1776736881740,13493568,562603,562603,12320768,Phase 5
[monitor_data] 1776736882159,13823616,724484,724484,12320768,Phase 5
[monitor_data] 1776736882587,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736882993,13823616,724484,724484,12320768,Phase 5
[monitor_data] 1776736883415,13823616,724484,724484,12320768,Phase 5
[monitor_data] 1776736883826,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736884226,13823616,724484,724484,12320768,Phase 5
[monitor_data] 1776736884664,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736885095,13823616,724492,724492,12320768,Phase 5
[monitor_data] 1776736885524,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736885939,13823616,724484,724484,12320768,Phase 5
[monitor_data] 1776736886360,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736886796,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736887243,13823616,724492,724492,12320768,Phase 5
[monitor_data] 1776736887647,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736888046,13823616,724484,724484,12320768,Phase 5
[monitor_data] 1776736888479,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736888877,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736889279,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736889702,13823616,724484,724484,12320768,Phase 5
[monitor_data] 1776736890126,13823616,724492,724492,12320768,Phase 5
[monitor_data] 1776736890552,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736890969,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736891401,13823616,724487,724487,12320768,Phase 5
[monitor_data] 1776736891843,13823616,724492,724492,12320768,Phase 5
[monitor_data] 1776736892277,13823616,724484,724484,12320768,Phase 5
[monitor_data] 1776736892692,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736893144,13823616,724484,724484,12320768,Phase 5
[monitor_data] 1776736893572,13823616,724484,724484,12320768,Phase 5
[monitor_data] 1776736893990,13823616,724492,724492,12320768,Phase 5
[monitor_data] 1776736894411,13823616,724492,724492,12320768,Phase 5
[monitor_data] 1776736894837,13823616,724492,724492,12320768,Phase 5
[monitor_data] 1776736895239,13823616,724488,724488,12320768,Phase 5
[monitor_data] 1776736895690,13823616,724492,724492,12320768,Phase 5
[monitor_data] 1776736896220,13823616,724492,724492,12320768,Phase 5
[monitor_data] 1776736896762,13823616,724492,724492,12320768,Phase 5
[monitor_data] 1776736897216,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736897654,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736898097,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736898513,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736898953,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736899358,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736899775,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736900185,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736900599,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736901019,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736901459,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736901901,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736902339,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736902752,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736903212,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736903626,13823616,724483,724483,12320768,Phase 5
[monitor_data] 1776736904060,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736904485,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736904911,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736905341,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736905776,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736906187,13823616,724483,724483,12320768,Phase 5
[monitor_data] 1776736906605,13823616,724483,724483,12320768,Phase 5
[monitor_data] 1776736907033,13823616,724483,724483,12320768,Phase 5
[monitor_data] 1776736907465,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736907913,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736908378,13823616,724483,724483,12320768,Phase 5
[monitor_data] 1776736908835,13823616,724483,724483,12320768,Phase 5
[monitor_data] 1776736909284,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736909737,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736910192,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736910649,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736911108,13823616,724483,724483,12320768,Phase 5
[monitor_data] 1776736911542,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736911978,13823616,724483,724483,12320768,Phase 5
[monitor_data] 1776736912422,13823616,724483,724483,12320768,Phase 5
[monitor_data] 1776736912885,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736913307,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736913770,13823616,724479,724479,12320768,Phase 5
[monitor_data] 1776736914239,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736914664,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736915103,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736915539,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736915976,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736916396,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736916841,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736917297,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736917761,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736918205,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736918671,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736919138,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736919598,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736920065,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736920492,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736920955,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736921408,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736921856,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736922318,13823616,724474,724474,12320768,Phase 5
[monitor_data] 1776736922803,13823616,724474,724474,11732992,Phase 5
[monitor_data] 1776736923229,13823664,708302,708302,11737088,Phase 5
[monitor_data] 1776736923682,13830156,717634,717634,11737088,Phase 5
[monitor_data] 1776736924136,13839940,728855,728855,11735040,Phase 5
[monitor_data] 1776736924600,13852900,742981,742981,11735040,Phase 5
[monitor_data] 1776736925027,13865668,752680,752680,11737088,Phase 6
[monitor_data] 1776736925455,13876032,760923,760923,11737088,Phase 6
[monitor_data] 1776736925877,13885576,771815,771815,11737088,Phase 6
[monitor_data] 1776736926325,13896460,783514,783514,11737088,Phase 6
[monitor_data] 1776736926752,13907012,793225,793225,11737088,Phase 6
[monitor_data] 1776736927192,13918252,809261,809261,11737088,Phase 6
[monitor_data] 1776736927629,13936684,827378,827378,11737088,Phase 6
[monitor_data] 1776736928081,13950424,834864,834864,11737088,Phase 6
[monitor_data] 1776736928523,13959472,843431,843431,11737088,Phase 6
[monitor_data] 1776736928951,13968844,851352,851352,11737088,Phase 6
[monitor_data] 1776736929375,13977912,860967,860967,11737088,Phase 6
[monitor_data] 1776736929827,13987712,870956,870956,11737088,Phase 6
[monitor_data] 1776736930295,13998996,882909,882909,11737088,Phase 6
[monitor_data] 1776736930715,14009136,889350,889350,11737088,Phase 6
[monitor_data] 1776736931150,14018028,900654,900654,11737088,Phase 6
[monitor_data] 1776736931595,14027304,905778,905778,11737088,Phase 6
[monitor_data] 1776736932047,14035416,914840,914840,11737088,Phase 6
[monitor_data] 1776736932480,14045072,926809,926809,11737088,Phase 6
[monitor_data] 1776736932924,14056364,933589,933589,11737088,Phase 6
[monitor_data] 1776736933360,14066180,946457,946457,11737088,Phase 6
[monitor_data] 1776736933803,14076868,952311,952311,11737088,Phase 6
[monitor_data] 1776736934252,14085860,961800,961800,11737088,Phase 6
[monitor_data] 1776736934713,14092708,968202,968202,11737088,Phase 6
[monitor_data] 1776736935145,14099040,969463,969463,11737088,Phase 6
[monitor_data] 1776736935580,14101668,967952,967952,11737088,Phase 6
[monitor_data] 1776736936007,14098372,965847,965847,11737088,Phase 6
[monitor_data] 1776736936418,14098372,963006,963006,11737088,Phase 6
[monitor_data] 1776736936849,14103440,972217,972217,11737088,Phase 6
[monitor_data] 1776736937283,14110180,977042,977042,11737088,Phase 6
[monitor_data] 1776736937714,14114528,975688,975688,11737088,Phase 6
[monitor_data] 1776736938154,14119612,983198,983198,11737088,Phase 6
[monitor_data] 1776736938606,14127968,991043,991043,11737088,Phase 6
[monitor_data] 1776736939061,14134484,995638,995638,11737088,Phase 6
[monitor_data] 1776736939496,14141060,1006479,1006479,11737088,Phase 6
[monitor_data] 1776736939927,14150752,1010219,1010219,11737088,Phase 6
[monitor_data] 1776736940338,14156068,1015448,1015448,11737088,Phase 6
[monitor_data] 1776736940767,14159004,1015417,1015417,11737088,Phase 6
[monitor_data] 1776736941181,14159004,0,0,0,Phase 6
[monitor_data] 1776736941585,,0,0,0,Phase 6
[monitor_data] 1776736942014,,0,0,0,Phase 6
[monitor_data] 1776736942436,,0,0,0,Phase 6
[monitor_data] 1776736942845,,0,0,0,Phase 6
[monitor_data] 1776736943252,,0,0,0,Phase 6
[monitor_data] 1776736943656,,0,0,0,Phase 6
[monitor_data] 1776736944039,,0,0,0,Phase 6
[monitor_data] 1776736944432,,0,0,0,Phase 6
[monitor_data] 1776736944850,,0,0,0,Phase 6
[monitor_data] 1776736945236,,0,0,0,Phase 6
[monitor_data] 1776736945647,,0,0,0,Phase 6
[monitor_data] 1776736946038,,0,0,0,Phase 6
[monitor_data] 1776736946436,,0,0,0,Phase 6
[monitor_end] Process 2052638 terminated
