[monitor_start] Monitoring PID 1364179 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751305217,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751305665,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751306104,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751306528,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751306947,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751307372,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751307817,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751308241,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751308661,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751309059,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751309482,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751309898,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751310307,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751310706,12683668,299905,299905,12322816,Phase 5
[monitor_data] 1776751311114,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751311517,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751311937,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751312336,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751312741,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751313180,12683668,299905,299905,12322816,Phase 5
[monitor_data] 1776751313634,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751314144,12683668,299905,299905,12322816,Phase 5
[monitor_data] 1776751314638,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751315055,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751315507,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751315929,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751316378,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751316825,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751317279,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751317725,12683668,299901,299901,12322816,Phase 5
[monitor_data] 1776751318167,12785256,400794,400794,12322816,Phase 5
[monitor_data] 1776751318610,12787028,400602,400602,12322816,Phase 5
[monitor_data] 1776751319064,12787028,400602,400602,12322816,Phase 5
[monitor_data] 1776751319485,12787028,400602,400602,12322816,Phase 5
[monitor_data] 1776751319913,12787028,400602,400602,12322816,Phase 5
[monitor_data] 1776751320346,12787028,400602,400602,12322816,Phase 5
[monitor_data] 1776751320804,12787044,442491,442491,12322816,Phase 5
[monitor_data] 1776751321252,12831096,446708,446708,12322816,Phase 5
[monitor_data] 1776751321698,12835224,450828,450828,12322816,Phase 5
[monitor_data] 1776751322133,12839376,454831,454831,12322816,Phase 5
[monitor_data] 1776751322576,12843396,458664,458664,12322816,Phase 5
[monitor_data] 1776751323014,12847288,462422,462422,12322816,Phase 5
[monitor_data] 1776751323454,12851140,466393,466393,12322816,Phase 5
[monitor_data] 1776751323896,12855116,470315,470315,12322816,Phase 5
[monitor_data] 1776751324324,12859064,474064,474064,12322816,Phase 5
[monitor_data] 1776751324762,12862908,477753,477753,12322816,Phase 5
[monitor_data] 1776751325192,12866392,481248,481248,12322816,Phase 5
[monitor_data] 1776751325629,12870244,485130,485130,12322816,Phase 5
[monitor_data] 1776751326068,12874316,489060,489060,12322816,Phase 5
[monitor_data] 1776751326499,12878140,492838,492838,12322816,Phase 5
[monitor_data] 1776751326915,12881792,496446,496446,12322816,Phase 5
[monitor_data] 1776751327324,12885440,500017,500017,12322816,Phase 5
[monitor_data] 1776751327738,12889336,503928,503928,12322816,Phase 5
[monitor_data] 1776751328138,12893256,507842,507842,12322816,Phase 5
[monitor_data] 1776751328558,12897320,511809,511809,12322816,Phase 5
[monitor_data] 1776751328983,12901396,516005,516005,12322816,Phase 5
[monitor_data] 1776751329415,12905460,519730,519730,12322816,Phase 5
[monitor_data] 1776751329835,12909164,523600,523600,12322816,Phase 5
[monitor_data] 1776751330279,12913140,527394,527394,12322816,Phase 5
[monitor_data] 1776751330702,12916960,531134,531134,12322816,Phase 5
[monitor_data] 1776751331128,12920680,534686,534686,12322816,Phase 5
[monitor_data] 1776751331531,12924364,538491,538491,12322816,Phase 5
[monitor_data] 1776751331964,12928244,542228,542228,12322816,Phase 5
[monitor_data] 1776751332381,12932176,546276,546276,12322816,Phase 5
[monitor_data] 1776751332806,12936288,550218,550218,12322816,Phase 5
[monitor_data] 1776751333244,12940480,554399,554399,12322816,Phase 5
[monitor_data] 1776751333659,12944408,558104,558104,12322816,Phase 5
[monitor_data] 1776751334085,12948268,562143,562143,12322816,Phase 5
[monitor_data] 1776751334557,12952476,565920,565920,12322816,Phase 5
[monitor_data] 1776751334961,12955980,569476,569476,12322816,Phase 5
[monitor_data] 1776751335377,12959752,573277,573277,12322816,Phase 5
[monitor_data] 1776751335783,12963676,577216,577216,12322816,Phase 5
[monitor_data] 1776751336203,12967856,581227,581227,12322816,Phase 5
[monitor_data] 1776751336609,12971796,585157,585157,12322816,Phase 5
[monitor_data] 1776751337007,12975752,589156,589156,12322816,Phase 5
[monitor_data] 1776751337444,12986116,607659,607659,12322816,Phase 5
[monitor_data] 1776751337865,13010116,632234,632234,12322816,Phase 5
[monitor_data] 1776751338315,13035796,657744,657744,12322816,Phase 5
[monitor_data] 1776751338737,13051956,642264,642264,12322816,Phase 5
[monitor_data] 1776751339157,13051956,617496,617496,12322816,Phase 5
[monitor_data] 1776751339562,13051956,593123,593123,12322816,Phase 5
[monitor_data] 1776751339974,13051956,567581,567581,12322816,Phase 5
[monitor_data] 1776751340385,13051956,542676,542676,12322816,Phase 5
[monitor_data] 1776751340803,13051956,518795,518795,12322816,Phase 5
[monitor_data] 1776751341218,13051956,495660,495660,12322816,Phase 5
[monitor_data] 1776751341660,13051956,470162,470162,12322816,Phase 5
[monitor_data] 1776751342087,12978256,445044,445044,12322816,Phase 5
[monitor_data] 1776751342521,13025464,638312,638312,12322816,Phase 5
[monitor_data] 1776751342965,13025464,638312,638312,12322816,Phase 5
[monitor_data] 1776751343404,13025536,638184,638184,12322816,Phase 5
[monitor_data] 1776751343847,13025536,638184,638184,12322816,Phase 5
[monitor_data] 1776751344276,13025536,638184,638184,12322816,Phase 5
[monitor_data] 1776751344691,13025700,638261,638261,12322816,Phase 5
[monitor_data] 1776751345130,13025700,638264,638264,12322816,Phase 5
[monitor_data] 1776751345593,13025700,638265,638265,12322816,Phase 5
[monitor_data] 1776751346132,13025700,638260,638260,12322816,Phase 5
[monitor_data] 1776751346663,13025700,638261,638261,12322816,Phase 5
[monitor_data] 1776751347098,13025700,638261,638261,12322816,Phase 5
[monitor_data] 1776751347545,13025700,638265,638265,12322816,Phase 5
[monitor_data] 1776751347980,13025700,638260,638260,12322816,Phase 5
[monitor_data] 1776751348398,13025700,435948,435948,12322816,Phase 5
[monitor_data] 1776751348844,13025700,435945,435945,12322816,Phase 5
[monitor_data] 1776751349283,13336044,724617,724617,12322816,Phase 5
[monitor_data] 1776751349704,13355776,724617,724617,12322816,Phase 5
[monitor_data] 1776751350152,13355776,724617,724617,12322816,Phase 5
[monitor_data] 1776751350574,13355776,724621,724621,12322816,Phase 5
[monitor_data] 1776751350988,13355776,724621,724621,12322816,Phase 5
[monitor_data] 1776751351411,13355776,724617,724617,12322816,Phase 5
[monitor_data] 1776751351819,13355776,724621,724621,12322816,Phase 5
[monitor_data] 1776751352263,13355776,724617,724617,12322816,Phase 5
[monitor_data] 1776751352688,13355776,724621,724621,12322816,Phase 5
[monitor_data] 1776751353110,13355776,724621,724621,12322816,Phase 5
[monitor_data] 1776751353547,13355776,724617,724617,12322816,Phase 5
[monitor_data] 1776751353982,13355776,724613,724613,12322816,Phase 5
[monitor_data] 1776751354419,13355776,724621,724621,12322816,Phase 5
[monitor_data] 1776751354863,13355776,724617,724617,12322816,Phase 5
[monitor_data] 1776751355300,13355776,724621,724621,12322816,Phase 5
[monitor_data] 1776751355739,13355776,724621,724621,12322816,Phase 5
[monitor_data] 1776751356187,13355776,724621,724621,12322816,Phase 5
[monitor_data] 1776751356654,13355776,724621,724621,12322816,Phase 5
[monitor_data] 1776751357099,13355776,724621,724621,12322816,Phase 5
[monitor_data] 1776751357532,13355776,724617,724617,12322816,Phase 5
[monitor_data] 1776751357961,13355776,724621,724621,12322816,Phase 5
[monitor_data] 1776751358391,13355776,724621,724621,12322816,Phase 5
[monitor_data] 1776751358830,13355776,724617,724617,12322816,Phase 5
[monitor_data] 1776751359252,13355776,724617,724617,12322816,Phase 5
[monitor_data] 1776751359677,13355816,724621,724621,12322816,Phase 5
[monitor_data] 1776751360106,13355816,724613,724613,12322816,Phase 5
[monitor_data] 1776751360556,13355816,724617,724617,12322816,Phase 5
[monitor_data] 1776751360972,13355816,724621,724621,12322816,Phase 5
[monitor_data] 1776751361398,13355816,724613,724613,12322816,Phase 5
[monitor_data] 1776751361820,13355816,724617,724617,12322816,Phase 5
[monitor_data] 1776751362245,13355816,724621,724621,12322816,Phase 5
[monitor_data] 1776751362683,13355816,724617,724617,12322816,Phase 5
[monitor_data] 1776751363097,13355816,724617,724617,12322816,Phase 5
[monitor_data] 1776751363525,13355816,724617,724617,12322816,Phase 5
[monitor_data] 1776751363955,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751364413,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751364842,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751365263,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751365696,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751366123,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751366550,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751366971,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751367390,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751367803,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751368215,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751368638,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751369082,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751369501,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751369930,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751370357,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751370775,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751371192,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751371655,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751372095,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751372546,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751373004,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751373453,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751373892,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751374320,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751374756,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751375177,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751375630,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751376055,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751376494,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751376907,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751377340,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751377761,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751378203,13355816,724608,724608,12322816,Phase 5
[monitor_data] 1776751378641,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751379059,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751379499,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751379906,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751380339,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751380792,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751381204,13355816,724612,724612,12322816,Phase 5
[monitor_data] 1776751381626,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751382045,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751382472,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751382926,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751383359,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751383808,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751384265,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751384705,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751385157,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751385584,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751386017,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751386449,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751386895,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751387330,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751387740,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751388175,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751388611,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751389057,13355816,724603,724603,12322816,Phase 5
[monitor_data] 1776751389500,13355816,724603,724603,11735040,Phase 5
[monitor_data] 1776751389953,13355856,707586,707586,11732992,Phase 5
[monitor_data] 1776751390389,13356048,710000,710000,11730944,Phase 5
[monitor_data] 1776751390806,13363460,718579,718579,11730944,Phase 5
[monitor_data] 1776751391240,13371932,725090,725090,11730944,Phase 5
[monitor_data] 1776751391666,13375444,722590,722590,11730944,Phase 6
[monitor_data] 1776751392101,13375444,725205,725205,11732992,Phase 6
[monitor_data] 1776751392551,13376512,724185,724185,11732992,Phase 6
[monitor_data] 1776751392986,13376512,727543,727543,11732992,Phase 6
[monitor_data] 1776751393408,13377292,728571,728571,11732992,Phase 6
[monitor_data] 1776751393864,13377976,724459,724459,11732992,Phase 6
[monitor_data] 1776751394307,13377976,727043,727043,11732992,Phase 6
[monitor_data] 1776751394754,13377976,725019,725019,11732992,Phase 6
[monitor_data] 1776751395192,13377976,726564,726564,11732992,Phase 6
[monitor_data] 1776751395644,13377976,729172,729172,11732992,Phase 6
[monitor_data] 1776751396079,13380024,726874,726874,11732992,Phase 6
[monitor_data] 1776751396513,13380024,729139,729139,11732992,Phase 6
[monitor_data] 1776751396944,13380024,729381,729381,11732992,Phase 6
[monitor_data] 1776751397357,13380024,727849,727849,11732992,Phase 6
[monitor_data] 1776751397802,13380024,724370,724370,11732992,Phase 6
[monitor_data] 1776751398222,13380024,727422,727422,11732992,Phase 6
[monitor_data] 1776751398645,13380024,721569,721569,11732992,Phase 6
[monitor_data] 1776751399061,13380024,721734,721734,11732992,Phase 6
[monitor_data] 1776751399478,13380024,719678,719678,11732992,Phase 6
[monitor_data] 1776751399893,13380024,717739,717739,11732992,Phase 6
[monitor_data] 1776751400310,13380024,715510,715510,11732992,Phase 6
[monitor_data] 1776751400745,13380024,716058,716058,11732992,Phase 6
[monitor_data] 1776751401188,13380024,715401,715401,11732992,Phase 6
[monitor_data] 1776751401617,13380024,712769,712769,11732992,Phase 6
[monitor_data] 1776751402051,13380024,713273,713273,11732992,Phase 6
[monitor_data] 1776751402496,13380024,713337,713337,11732992,Phase 6
[monitor_data] 1776751402946,13380024,717731,717731,11732992,Phase 6
[monitor_data] 1776751403377,13380024,713744,713744,11732992,Phase 6
[monitor_data] 1776751403815,13380024,716909,716909,11732992,Phase 6
[monitor_data] 1776751404289,13380024,715469,715469,11732992,Phase 6
[monitor_data] 1776751404738,13380024,727522,727522,11732992,Phase 6
[monitor_data] 1776751405188,13383628,740366,740366,11732992,Phase 6
[monitor_data] 1776751405605,13392804,745227,745227,0,Phase 6
[monitor_data] 1776751406019,,0,0,0,Phase 6
[monitor_data] 1776751406398,,0,0,0,Phase 6
[monitor_data] 1776751406771,,0,0,0,Phase 6
[monitor_data] 1776751407158,,0,0,0,Phase 6
[monitor_data] 1776751407562,,0,0,0,Phase 6
[monitor_data] 1776751407961,,0,0,0,Phase 6
[monitor_data] 1776751408384,,0,0,0,Phase 6
[monitor_data] 1776751408808,,0,0,0,Phase 6
[monitor_data] 1776751409225,,0,0,0,Phase 6
[monitor_data] 1776751409630,,0,0,0,Phase 6
[monitor_data] 1776751410023,,0,0,0,Phase 6
[monitor_data] 1776751410435,,0,0,0,Phase 6
[monitor_data] 1776751410828,,0,0,0,Phase 6
[monitor_end] Process 1364179 terminated
