[monitor_start] Monitoring PID 2236861 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743074974,12681200,295658,295658,12318720,Phase 5
[monitor_data] 1776743075388,12681200,295657,295657,12318720,Phase 5
[monitor_data] 1776743075835,12681200,295661,295661,12318720,Phase 5
[monitor_data] 1776743076242,12681200,295657,295657,12318720,Phase 5
[monitor_data] 1776743076651,12681200,295657,295657,12318720,Phase 5
[monitor_data] 1776743077073,12681200,295657,295657,12318720,Phase 5
[monitor_data] 1776743077488,12681228,295657,295657,12318720,Phase 5
[monitor_data] 1776743077900,12681228,295657,295657,12318720,Phase 5
[monitor_data] 1776743078320,12681228,295657,295657,12318720,Phase 5
[monitor_data] 1776743078744,12681228,295657,295657,12318720,Phase 5
[monitor_data] 1776743079174,12681228,295657,295657,12318720,Phase 5
[monitor_data] 1776743079623,12681228,295653,295653,12318720,Phase 5
[monitor_data] 1776743080110,12681228,295657,295657,12318720,Phase 5
[monitor_data] 1776743080592,12782848,395928,395928,12318720,Phase 5
[monitor_data] 1776743081018,12783992,395864,395864,12318720,Phase 5
[monitor_data] 1776743081459,12783992,395864,395864,12318720,Phase 5
[monitor_data] 1776743081876,12783992,395864,395864,12318720,Phase 5
[monitor_data] 1776743082290,12783992,395864,395864,12318720,Phase 5
[monitor_data] 1776743082724,12783992,395864,395864,12318720,Phase 5
[monitor_data] 1776743083166,12784000,441584,441584,12318720,Phase 5
[monitor_data] 1776743083602,12832120,447288,447288,12318720,Phase 5
[monitor_data] 1776743084058,12839320,454017,454017,12318720,Phase 5
[monitor_data] 1776743084503,12846416,460983,460983,12318720,Phase 5
[monitor_data] 1776743084927,12853212,467783,467783,12318720,Phase 5
[monitor_data] 1776743085367,12860176,474468,474468,12318720,Phase 5
[monitor_data] 1776743085796,12867320,481554,481554,12318720,Phase 5
[monitor_data] 1776743086228,12874544,488583,488583,12318720,Phase 5
[monitor_data] 1776743086675,12881848,495728,495728,12318720,Phase 5
[monitor_data] 1776743087104,12888792,502405,502405,12318720,Phase 5
[monitor_data] 1776743087543,12895816,509510,509510,12318720,Phase 5
[monitor_data] 1776743088014,12903660,516714,516714,12318720,Phase 5
[monitor_data] 1776743088439,12910608,523455,523455,12318720,Phase 5
[monitor_data] 1776743088858,12917364,530009,530009,12318720,Phase 5
[monitor_data] 1776743089294,12924476,537063,537063,12318720,Phase 5
[monitor_data] 1776743089740,12931620,544340,544340,12318720,Phase 5
[monitor_data] 1776743090188,12938956,551252,551252,12318720,Phase 5
[monitor_data] 1776743090611,12945952,557919,557919,12318720,Phase 5
[monitor_data] 1776743091043,12952744,564574,564574,12318720,Phase 5
[monitor_data] 1776743091464,12959416,570810,570810,12318720,Phase 5
[monitor_data] 1776743091863,12965656,577027,577027,12318720,Phase 5
[monitor_data] 1776743092295,12972264,583598,583598,12318720,Phase 5
[monitor_data] 1776743092731,12978920,590113,590113,12318720,Phase 5
[monitor_data] 1776743093185,12985820,596745,596745,12318720,Phase 5
[monitor_data] 1776743093607,12990772,601524,601524,12318720,Phase 5
[monitor_data] 1776743094025,12997316,608139,608139,12318720,Phase 5
[monitor_data] 1776743094455,13004392,615818,615818,12318720,Phase 5
[monitor_data] 1776743094986,13013036,624181,624181,12318720,Phase 5
[monitor_data] 1776743095528,13021704,632308,632308,12318720,Phase 5
[monitor_data] 1776743096001,13029296,639783,639783,12318720,Phase 5
[monitor_data] 1776743096488,13037152,646764,646764,12318720,Phase 5
[monitor_data] 1776743096936,13044380,654208,654208,12318720,Phase 5
[monitor_data] 1776743097401,13051780,661448,661448,12318720,Phase 5
[monitor_data] 1776743097878,13059380,668502,668502,12318720,Phase 5
[monitor_data] 1776743098305,13066244,675180,675180,12318720,Phase 5
[monitor_data] 1776743098726,13073104,681999,681999,12318720,Phase 5
[monitor_data] 1776743099160,13080144,688812,688812,12318720,Phase 5
[monitor_data] 1776743099615,13087476,695801,695801,12318720,Phase 5
[monitor_data] 1776743100054,13094492,705015,705015,12318720,Phase 5
[monitor_data] 1776743100482,13112912,728666,728666,12318720,Phase 5
[monitor_data] 1776743100896,13136532,752076,752076,12318720,Phase 5
[monitor_data] 1776743101330,13161160,776872,776872,12318720,Phase 5
[monitor_data] 1776743101779,13185328,800140,800140,12318720,Phase 5
[monitor_data] 1776743102226,13208992,815370,815370,12318720,Phase 5
[monitor_data] 1776743102697,13216364,790062,790062,12318720,Phase 5
[monitor_data] 1776743103129,13216364,765895,765895,12318720,Phase 5
[monitor_data] 1776743103550,13216364,742005,742005,12318720,Phase 5
[monitor_data] 1776743104000,13216368,715727,715727,12318720,Phase 5
[monitor_data] 1776743104429,13216368,687162,687162,12318720,Phase 5
[monitor_data] 1776743104890,13216368,656929,656929,12318720,Phase 5
[monitor_data] 1776743105310,13216368,628361,628361,12318720,Phase 5
[monitor_data] 1776743105736,13216368,599507,599507,12318720,Phase 5
[monitor_data] 1776743106156,13216368,571518,571518,12318720,Phase 5
[monitor_data] 1776743106570,13216368,542351,542351,12318720,Phase 5
[monitor_data] 1776743107003,13195196,513613,513613,12318720,Phase 5
[monitor_data] 1776743107446,13195196,482714,482714,12318720,Phase 5
[monitor_data] 1776743107903,13195196,451796,451796,12318720,Phase 5
[monitor_data] 1776743108340,13212316,632665,632665,12318720,Phase 5
[monitor_data] 1776743108774,13212316,632665,632665,12318720,Phase 5
[monitor_data] 1776743109231,13212316,632601,632601,12318720,Phase 5
[monitor_data] 1776743109711,13212316,632601,632601,12318720,Phase 5
[monitor_data] 1776743110164,13212316,632601,632601,12318720,Phase 5
[monitor_data] 1776743110628,13212316,632617,632617,12318720,Phase 5
[monitor_data] 1776743111073,13212316,632617,632617,12318720,Phase 5
[monitor_data] 1776743111526,13212316,632613,632613,12318720,Phase 5
[monitor_data] 1776743111958,13212316,632617,632617,12318720,Phase 5
[monitor_data] 1776743112385,13212316,632617,632617,12318720,Phase 5
[monitor_data] 1776743112831,13212316,632613,632613,12318720,Phase 5
[monitor_data] 1776743113270,13212316,632617,632617,12318720,Phase 5
[monitor_data] 1776743113691,13212316,632617,632617,12318720,Phase 5
[monitor_data] 1776743114149,13212316,632613,632613,12318720,Phase 5
[monitor_data] 1776743114579,13212316,632617,632617,12318720,Phase 5
[monitor_data] 1776743115031,13212320,440237,440237,12318720,Phase 5
[monitor_data] 1776743115491,13212320,724058,724058,12318720,Phase 5
[monitor_data] 1776743115954,13546136,733529,733529,12318720,Phase 5
[monitor_data] 1776743116408,13559940,745603,745603,12318720,Phase 5
[monitor_data] 1776743116853,13567012,750049,750049,12318720,Phase 5
[monitor_data] 1776743117313,13570964,753133,753133,12318720,Phase 5
[monitor_data] 1776743117754,13574864,752875,752875,12318720,Phase 5
[monitor_data] 1776743118201,13576892,755729,755729,12318720,Phase 5
[monitor_data] 1776743118632,13582392,763026,763026,12318720,Phase 5
[monitor_data] 1776743119077,13587652,767608,767608,12318720,Phase 5
[monitor_data] 1776743119525,13593512,772273,772273,12318720,Phase 5
[monitor_data] 1776743119981,13596168,775422,775422,12318720,Phase 5
[monitor_data] 1776743120429,13602344,782726,782726,12318720,Phase 5
[monitor_data] 1776743120886,13608180,789442,789442,12318720,Phase 5
[monitor_data] 1776743121307,13614480,795356,795356,12318720,Phase 5
[monitor_data] 1776743121733,13618784,791008,791008,12318720,Phase 5
[monitor_data] 1776743122180,13618784,791245,791245,12318720,Phase 5
[monitor_data] 1776743122609,13618784,786154,786154,12318720,Phase 5
[monitor_data] 1776743123056,13618784,788182,788182,12318720,Phase 5
[monitor_data] 1776743123501,13618784,783675,783675,12318720,Phase 5
[monitor_data] 1776743123979,13618784,789263,789263,12318720,Phase 5
[monitor_data] 1776743124426,13618784,789061,789061,12318720,Phase 5
[monitor_data] 1776743124863,13618784,786366,786366,12318720,Phase 5
[monitor_data] 1776743125289,13618784,781896,781896,12318720,Phase 5
[monitor_data] 1776743125731,13618784,784122,784122,12318720,Phase 5
[monitor_data] 1776743126158,13618784,778938,778938,12318720,Phase 5
[monitor_data] 1776743126584,13618784,782697,782697,12318720,Phase 5
[monitor_data] 1776743127005,13618784,780724,780724,12318720,Phase 5
[monitor_data] 1776743127439,13618784,777606,777606,12318720,Phase 5
[monitor_data] 1776743127895,13618784,779474,779474,12318720,Phase 5
[monitor_data] 1776743128340,13618784,778499,778499,12318720,Phase 5
[monitor_data] 1776743128791,13618784,777289,777289,12318720,Phase 5
[monitor_data] 1776743129261,13618784,775807,775807,12318720,Phase 5
[monitor_data] 1776743129720,13618784,773895,773895,12318720,Phase 5
[monitor_data] 1776743130161,13618784,773761,773761,12318720,Phase 5
[monitor_data] 1776743130587,13618784,770915,770915,12318720,Phase 5
[monitor_data] 1776743131035,13618784,771783,771783,12318720,Phase 5
[monitor_data] 1776743131483,13618784,770384,770384,12318720,Phase 5
[monitor_data] 1776743131959,13618784,768789,768789,12318720,Phase 5
[monitor_data] 1776743132408,13618784,764602,764602,12318720,Phase 5
[monitor_data] 1776743132831,13618784,760579,760579,12318720,Phase 5
[monitor_data] 1776743133272,13618784,756944,756944,12318720,Phase 5
[monitor_data] 1776743133698,13618784,755331,755331,12318720,Phase 5
[monitor_data] 1776743134125,13618784,753151,753151,12318720,Phase 5
[monitor_data] 1776743134559,13618784,749768,749768,12318720,Phase 5
[monitor_data] 1776743135008,13618784,752216,752216,12318720,Phase 5
[monitor_data] 1776743135471,13618784,748453,748453,12318720,Phase 5
[monitor_data] 1776743135904,13618784,748902,748902,12318720,Phase 5
[monitor_data] 1776743136361,13618784,746162,746162,12318720,Phase 5
[monitor_data] 1776743136796,13618784,748186,748186,12318720,Phase 5
[monitor_data] 1776743137253,13618784,747413,747413,12318720,Phase 5
[monitor_data] 1776743137696,13618784,744315,744315,12318720,Phase 5
[monitor_data] 1776743138140,13618784,746057,746057,12318720,Phase 5
[monitor_data] 1776743138602,13618784,744366,744366,12318720,Phase 5
[monitor_data] 1776743139035,13618784,744971,744971,12318720,Phase 5
[monitor_data] 1776743139462,13618784,744443,744443,12318720,Phase 5
[monitor_data] 1776743139889,13618784,745014,745014,12318720,Phase 5
[monitor_data] 1776743140311,13618784,742124,742124,12318720,Phase 5
[monitor_data] 1776743140765,13618784,735463,735463,12318720,Phase 5
[monitor_data] 1776743141197,13618784,733056,733056,12318720,Phase 5
[monitor_data] 1776743141644,13618784,731262,731262,12318720,Phase 5
[monitor_data] 1776743142086,13618784,728067,728067,12318720,Phase 5
[monitor_data] 1776743142542,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743142966,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743143399,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743143836,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743144279,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743144734,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743145184,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743145634,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743146113,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743146562,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743147010,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743147466,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743147913,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743148379,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743148813,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743149253,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743149685,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743150136,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743150567,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743151011,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743151466,13618784,724345,724345,12318720,Phase 5
[monitor_data] 1776743151923,13618784,706491,706491,11735040,Phase 5
[monitor_data] 1776743152379,13620072,712280,712280,11735040,Phase 5
[monitor_data] 1776743152847,13630496,722640,722640,11732992,Phase 5
[monitor_data] 1776743153294,13640944,736999,736999,11732992,Phase 5
[monitor_data] 1776743153779,13652236,751773,751773,11732992,Phase 5
[monitor_data] 1776743154194,13666400,760742,760742,11735040,Phase 6
[monitor_data] 1776743154640,13674476,771751,771751,11735040,Phase 6
[monitor_data] 1776743155092,13683984,777073,777073,11735040,Phase 6
[monitor_data] 1776743155517,13690396,782200,782200,11735040,Phase 6
[monitor_data] 1776743155965,13698660,797882,797882,11735040,Phase 6
[monitor_data] 1776743156395,13704096,802360,802360,11735040,Phase 6
[monitor_data] 1776743156843,13708852,813378,813378,11735040,Phase 6
[monitor_data] 1776743157276,13718580,827149,827149,11735040,Phase 6
[monitor_data] 1776743157734,13728912,836352,836352,11735040,Phase 6
[monitor_data] 1776743158156,13732740,837199,837199,11735040,Phase 6
[monitor_data] 1776743158588,13732740,841057,841057,11735040,Phase 6
[monitor_data] 1776743159041,13732740,845874,845874,11735040,Phase 6
[monitor_data] 1776743159482,13732740,848930,848930,11735040,Phase 6
[monitor_data] 1776743159934,13732740,850570,850570,11735040,Phase 6
[monitor_data] 1776743160389,13736676,860862,860862,11735040,Phase 6
[monitor_data] 1776743160847,13749732,874685,874685,11735040,Phase 6
[monitor_data] 1776743161287,13764024,886977,886977,11735040,Phase 6
[monitor_data] 1776743161730,13775540,898852,898852,11735040,Phase 6
[monitor_data] 1776743162195,13787984,911281,911281,11735040,Phase 6
[monitor_data] 1776743162625,13797940,919190,919190,11735040,Phase 6
[monitor_data] 1776743163071,13808016,926757,926757,11735040,Phase 6
[monitor_data] 1776743163498,13817700,938146,938146,11735040,Phase 6
[monitor_data] 1776743163898,13826692,943623,943623,11735040,Phase 6
[monitor_data] 1776743164326,13836332,952283,952283,11735040,Phase 6
[monitor_data] 1776743164751,13845956,967638,967638,11735040,Phase 6
[monitor_data] 1776743165183,13855748,979715,979715,11735040,Phase 6
[monitor_data] 1776743165612,13865488,987524,987524,11735040,Phase 6
[monitor_data] 1776743166028,13874876,999940,999940,11735040,Phase 6
[monitor_data] 1776743166457,13884556,1011280,1011280,11735040,Phase 6
[monitor_data] 1776743166881,13894156,1026643,1026643,11735040,Phase 6
[monitor_data] 1776743167307,13907068,1037741,1037741,11735040,Phase 6
[monitor_data] 1776743167748,13912260,1043425,1043425,11735040,Phase 6
[monitor_data] 1776743168186,13922168,1051556,1051556,11735040,Phase 6
[monitor_data] 1776743168607,13927204,1052463,1052463,11735040,Phase 6
[monitor_data] 1776743169051,13927708,1049810,1049810,11735040,Phase 6
[monitor_data] 1776743169485,13927708,1051685,1051685,11735040,Phase 6
[monitor_data] 1776743169930,13939392,1063549,1063549,11735040,Phase 6
[monitor_data] 1776743170356,13950344,0,0,0,Phase 6
[monitor_data] 1776743170783,,0,0,0,Phase 6
[monitor_data] 1776743171218,,0,0,0,Phase 6
[monitor_data] 1776743171615,,0,0,0,Phase 6
[monitor_data] 1776743172019,,0,0,0,Phase 6
[monitor_data] 1776743172429,,0,0,0,Phase 6
[monitor_data] 1776743172854,,0,0,0,Phase 6
[monitor_data] 1776743173281,,0,0,0,Phase 6
[monitor_data] 1776743173684,,0,0,0,Phase 6
[monitor_data] 1776743174067,,0,0,0,Phase 6
[monitor_data] 1776743174456,,0,0,0,Phase 6
[monitor_data] 1776743174861,,0,0,0,Phase 6
[monitor_end] Process 2236861 terminated
