[monitor_start] Monitoring PID 1372792 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759205775,9791756,173700,173700,9918464,Phase 2
[monitor_data] 1776759206198,10172152,173739,173739,10303488,Phase 2
[monitor_data] 1776759206625,10556884,173766,173766,10702848,Phase 2
[monitor_data] 1776759207067,10954728,173798,173798,11087872,Phase 2
[monitor_data] 1776759207496,11341052,173828,173828,11464704,Phase 2
[monitor_data] 1776759207916,11718220,173859,173859,11866112,Phase 2
[monitor_data] 1776759208363,12120460,173891,173891,12263424,Phase 2
[monitor_data] 1776759208805,12517832,173912,173912,12320768,Phase 3
[monitor_data] 1776759209222,12557416,173911,173911,12320768,Phase 5
[monitor_data] 1776759209635,12557416,173911,173911,12320768,Phase 5
[monitor_data] 1776759210060,12557416,173912,173912,12320768,Phase 5
[monitor_data] 1776759210480,12557416,173911,173911,12320768,Phase 5
[monitor_data] 1776759210892,12557416,173911,173911,12320768,Phase 5
[monitor_data] 1776759211297,12557416,173916,173916,12320768,Phase 5
[monitor_data] 1776759211711,12557416,173916,173916,12320768,Phase 5
[monitor_data] 1776759212109,12557416,173912,173912,12320768,Phase 5
[monitor_data] 1776759212512,12557416,173912,173912,12320768,Phase 5
[monitor_data] 1776759212914,12557416,173911,173911,12320768,Phase 5
[monitor_data] 1776759213308,12557416,173912,173912,12320768,Phase 5
[monitor_data] 1776759213715,12559192,173912,173912,12320768,Phase 5
[monitor_data] 1776759214116,12559192,173911,173911,12320768,Phase 5
[monitor_data] 1776759214506,12559192,173911,173911,12320768,Phase 5
[monitor_data] 1776759214921,12559192,173911,173911,12320768,Phase 5
[monitor_data] 1776759215327,12559192,173911,173911,12320768,Phase 5
[monitor_data] 1776759215753,12559192,173911,173911,12320768,Phase 5
[monitor_data] 1776759216157,12559192,173912,173912,12320768,Phase 5
[monitor_data] 1776759216581,12559192,173916,173916,12320768,Phase 5
[monitor_data] 1776759216998,12559192,173911,173911,12320768,Phase 5
[monitor_data] 1776759217421,12559192,173911,173911,12320768,Phase 5
[monitor_data] 1776759217836,12559192,173911,173911,12320768,Phase 5
[monitor_data] 1776759218227,12559192,173911,173911,12320768,Phase 5
[monitor_data] 1776759218650,12559192,173912,173912,12320768,Phase 5
[monitor_data] 1776759219045,12559192,173912,173912,12320768,Phase 5
[monitor_data] 1776759219445,12660792,274619,274619,12320768,Phase 5
[monitor_data] 1776759219836,12662656,274523,274523,12320768,Phase 5
[monitor_data] 1776759220237,12662656,274523,274523,12320768,Phase 5
[monitor_data] 1776759220641,12662656,274523,274523,12320768,Phase 5
[monitor_data] 1776759221020,12662656,274523,274523,12320768,Phase 5
[monitor_data] 1776759221425,12662656,274523,274523,12320768,Phase 5
[monitor_data] 1776759221827,12662704,274523,274523,12320768,Phase 5
[monitor_data] 1776759222238,12830252,443444,443444,12320768,Phase 5
[monitor_data] 1776759222676,12833036,445931,445931,12320768,Phase 5
[monitor_data] 1776759223083,12835644,448886,448886,12320768,Phase 5
[monitor_data] 1776759223563,12838868,452091,452091,12320768,Phase 5
[monitor_data] 1776759224023,12842064,455010,455010,12320768,Phase 5
[monitor_data] 1776759224433,12844816,457787,457787,12320768,Phase 5
[monitor_data] 1776759224849,12847676,460690,460690,12320768,Phase 5
[monitor_data] 1776759225265,12850844,463871,463871,12320768,Phase 5
[monitor_data] 1776759225704,12854032,466962,466962,12320768,Phase 5
[monitor_data] 1776759226113,12857064,469865,469865,12320768,Phase 5
[monitor_data] 1776759226520,12860104,472917,472917,12320768,Phase 5
[monitor_data] 1776759226949,12863176,475960,475960,12320768,Phase 5
[monitor_data] 1776759227367,12866256,479068,479068,12320768,Phase 5
[monitor_data] 1776759227796,12869440,482031,482031,12320768,Phase 5
[monitor_data] 1776759228238,12872476,485168,485168,12320768,Phase 5
[monitor_data] 1776759228750,12876088,489090,489090,12320768,Phase 5
[monitor_data] 1776759229303,12880168,492996,492996,12320768,Phase 5
[monitor_data] 1776759229810,12883764,496318,496318,12320768,Phase 5
[monitor_data] 1776759230254,12887052,499305,499305,12320768,Phase 5
[monitor_data] 1776759230669,12890028,502445,502445,12320768,Phase 5
[monitor_data] 1776759231102,12893152,505489,505489,12320768,Phase 5
[monitor_data] 1776759231535,12896316,508678,508678,12320768,Phase 5
[monitor_data] 1776759231985,12899632,511850,511850,12320768,Phase 5
[monitor_data] 1776759232426,12902884,515051,515051,12320768,Phase 5
[monitor_data] 1776759232849,12907084,520195,520195,12320768,Phase 5
[monitor_data] 1776759233279,12912512,525028,525028,12320768,Phase 5
[monitor_data] 1776759233809,12917204,530011,530011,12320768,Phase 5
[monitor_data] 1776759234229,12922372,535393,535393,12320768,Phase 5
[monitor_data] 1776759234658,12926544,538247,538247,12320768,Phase 5
[monitor_data] 1776759235098,12929500,541097,541097,12320768,Phase 5
[monitor_data] 1776759235528,12932404,543943,543943,12320768,Phase 5
[monitor_data] 1776759235962,12935240,546818,546818,12320768,Phase 5
[monitor_data] 1776759236411,12938268,549857,549857,12320768,Phase 5
[monitor_data] 1776759236859,12941312,552832,552832,12320768,Phase 5
[monitor_data] 1776759237321,12944448,556158,556158,12320768,Phase 5
[monitor_data] 1776759237778,12947696,559056,559056,12320768,Phase 5
[monitor_data] 1776759238229,12950636,561979,561979,12320768,Phase 5
[monitor_data] 1776759238676,12953784,566135,566135,12320768,Phase 5
[monitor_data] 1776759239129,12959092,571545,571545,12320768,Phase 5
[monitor_data] 1776759239585,12964676,576886,576886,12320768,Phase 5
[monitor_data] 1776759240024,12970128,582232,582232,12320768,Phase 5
[monitor_data] 1776759240450,12973944,563225,563225,12320768,Phase 5
[monitor_data] 1776759240889,12973944,535643,535643,12320768,Phase 5
[monitor_data] 1776759241326,12973944,506562,506562,12320768,Phase 5
[monitor_data] 1776759241808,12973944,474575,474575,12320768,Phase 5
[monitor_data] 1776759242234,12973944,512084,512084,12320768,Phase 5
[monitor_data] 1776759242675,12986632,511956,511956,12320768,Phase 5
[monitor_data] 1776759243131,12986960,511956,511956,12320768,Phase 5
[monitor_data] 1776759243548,12987112,512037,512037,12320768,Phase 5
[monitor_data] 1776759243977,12987112,512037,512037,12320768,Phase 5
[monitor_data] 1776759244387,12996236,531129,531129,12320768,Phase 5
[monitor_data] 1776759244809,13017836,552926,552926,12320768,Phase 5
[monitor_data] 1776759245234,13039656,574489,574489,12320768,Phase 5
[monitor_data] 1776759245675,13062220,596419,596419,12320768,Phase 5
[monitor_data] 1776759246109,13084444,617994,617994,12320768,Phase 5
[monitor_data] 1776759246546,13106880,640363,640363,12320768,Phase 5
[monitor_data] 1776759246987,13129508,663144,663144,12320768,Phase 5
[monitor_data] 1776759247427,13152108,685010,685010,12320768,Phase 5
[monitor_data] 1776759247861,13174364,706649,706649,12320768,Phase 5
[monitor_data] 1776759248281,13195936,727245,727245,12320768,Phase 5
[monitor_data] 1776759248704,13217588,749332,749332,12320768,Phase 5
[monitor_data] 1776759249131,13239504,770141,770141,12320768,Phase 5
[monitor_data] 1776759249553,13261180,791838,791838,12320768,Phase 5
[monitor_data] 1776759249966,13282388,812788,812788,12320768,Phase 5
[monitor_data] 1776759250381,13303696,833851,833851,12320768,Phase 5
[monitor_data] 1776759250809,13325688,855793,855793,12320768,Phase 5
[monitor_data] 1776759251245,13348060,877921,877921,12320768,Phase 5
[monitor_data] 1776759251674,13370172,899371,899371,12320768,Phase 5
[monitor_data] 1776759252102,13392184,920483,920483,12320768,Phase 5
[monitor_data] 1776759252515,13413412,941595,941595,12320768,Phase 5
[monitor_data] 1776759252958,13436148,964246,964246,12320768,Phase 5
[monitor_data] 1776759253377,13457656,985958,985958,12320768,Phase 5
[monitor_data] 1776759253811,13479884,1007074,1007074,12320768,Phase 5
[monitor_data] 1776759254224,13501168,1028109,1028109,12320768,Phase 5
[monitor_data] 1776759254666,13523824,1050346,1050346,12320768,Phase 5
[monitor_data] 1776759255097,13545952,1072054,1072054,12320768,Phase 5
[monitor_data] 1776759255524,13559784,1051407,1051407,12320768,Phase 5
[monitor_data] 1776759255940,13559784,1020313,1020313,12320768,Phase 5
[monitor_data] 1776759256383,13559784,988862,988862,12320768,Phase 5
[monitor_data] 1776759256853,13559784,957229,957229,12320768,Phase 5
[monitor_data] 1776759257274,13559784,926332,926332,12320768,Phase 5
[monitor_data] 1776759257715,13559784,895312,895312,12320768,Phase 5
[monitor_data] 1776759258158,13559784,865186,865186,12320768,Phase 5
[monitor_data] 1776759258577,13559784,835121,835121,12320768,Phase 5
[monitor_data] 1776759259021,13559784,803727,803727,12320768,Phase 5
[monitor_data] 1776759259452,13559784,773033,773033,12320768,Phase 5
[monitor_data] 1776759259879,13559784,741762,741762,12320768,Phase 5
[monitor_data] 1776759260322,13559784,711015,711015,12320768,Phase 5
[monitor_data] 1776759260743,13559784,681512,681512,12320768,Phase 5
[monitor_data] 1776759261175,13559784,650724,650724,12320768,Phase 5
[monitor_data] 1776759261615,13559784,618635,618635,12320768,Phase 5
[monitor_data] 1776759262052,13559784,587353,587353,12320768,Phase 5
[monitor_data] 1776759262486,13559784,557756,557756,12320768,Phase 5
[monitor_data] 1776759262933,13559784,525267,525267,12320768,Phase 5
[monitor_data] 1776759263370,13367388,562247,562247,12320768,Phase 5
[monitor_data] 1776759263794,13367388,562215,562215,12320768,Phase 5
[monitor_data] 1776759264217,13367388,562215,562215,12320768,Phase 5
[monitor_data] 1776759264643,13367388,562215,562215,12320768,Phase 5
[monitor_data] 1776759265075,13367388,562221,562221,12320768,Phase 5
[monitor_data] 1776759265523,13367388,562221,562221,12320768,Phase 5
[monitor_data] 1776759265944,13367388,730634,730634,12320768,Phase 5
[monitor_data] 1776759266373,13786308,822794,822794,12320768,Phase 5
[monitor_data] 1776759266833,13864324,921090,921090,12320768,Phase 5
[monitor_data] 1776759267276,13940128,1117706,1117706,12320768,Phase 5
[monitor_data] 1776759267722,14022036,1117702,1117702,12320768,Phase 5
[monitor_data] 1776759268181,14101908,1379850,1379850,12320768,Phase 5
[monitor_data] 1776759268632,14177708,1510922,1510922,12320768,Phase 5
[monitor_data] 1776759269062,14253484,1510922,1510922,12320768,Phase 5
[monitor_data] 1776759269505,14333356,1510918,1510918,12320768,Phase 5
[monitor_data] 1776759269955,14413228,1510922,1510922,12320768,Phase 5
[monitor_data] 1776759270397,14491132,2035210,2035210,12320768,Phase 5
[monitor_data] 1776759270843,14568892,2297350,2297350,12320768,Phase 5
[monitor_data] 1776759271315,14650816,2297350,2297350,12320768,Phase 5
[monitor_data] 1776759271763,14730688,2297354,2297354,12320768,Phase 5
[monitor_data] 1776759272189,14806464,2297354,2297354,12320768,Phase 5
[monitor_data] 1776759272615,14882240,2297354,2297354,12320768,Phase 5
[monitor_data] 1776759273058,14960064,2297346,2297346,12320768,Phase 5
[monitor_data] 1776759273487,15037888,2297354,2297354,12320768,Phase 5
[monitor_data] 1776759273916,15113664,2297354,2297354,12320768,Phase 5
[monitor_data] 1776759274362,15191488,2297354,2297354,12320768,Phase 5
[monitor_data] 1776759274816,15265232,3345918,3345918,12320768,Phase 5
[monitor_data] 1776759275250,15341008,3345930,3345930,12320768,Phase 5
[monitor_data] 1776759275694,15418832,4394506,4394506,12320768,Phase 5
[monitor_data] 1776759276139,15496660,3870218,3870218,12320768,Phase 5
[monitor_data] 1776759276566,15574484,3870214,3870214,12320768,Phase 5
[monitor_data] 1776759277032,15652308,3870210,3870210,12320768,Phase 5
[monitor_data] 1776759277464,15728084,3870214,3870214,12320768,Phase 5
[monitor_data] 1776759277922,15810004,3870210,3870210,12320768,Phase 5
[monitor_data] 1776759278381,15891924,3870218,3870218,12320768,Phase 5
[monitor_data] 1776759278820,15969748,3870214,3870214,12320768,Phase 5
[monitor_data] 1776759279270,16049620,3870214,3870214,12320768,Phase 5
[monitor_data] 1776759279713,16127444,3870214,3870214,12320768,Phase 5
[monitor_data] 1776759280166,16209364,3870218,3870218,12320768,Phase 5
[monitor_data] 1776759280608,16287188,3870218,3870218,12320768,Phase 5
[monitor_data] 1776759281078,16369108,3870214,3870214,12320768,Phase 5
[monitor_data] 1776759281518,16448980,3870214,3870214,12320768,Phase 5
[monitor_data] 1776759281958,16526804,3870210,3870210,12320768,Phase 5
[monitor_data] 1776759282409,16606676,3870214,3870214,12320768,Phase 5
[monitor_data] 1776759282857,16686548,3870210,3870210,12320768,Phase 5
[monitor_data] 1776759283275,17060144,5967366,5967366,12320768,Phase 5
[monitor_data] 1776759283713,16821732,5967366,5967366,12320768,Phase 5
[monitor_data] 1776759284150,16897508,5967370,5967370,12320768,Phase 5
[monitor_data] 1776759284579,16975332,5967366,5967366,12320768,Phase 5
[monitor_data] 1776759285002,17049060,5967366,5967366,12320768,Phase 5
[monitor_data] 1776759285463,17130980,8064522,8064522,12320768,Phase 5
[monitor_data] 1776759285913,17204712,7015938,7015938,12320768,Phase 5
[monitor_data] 1776759286364,17282536,7015946,7015946,12320768,Phase 5
[monitor_data] 1776759286816,17364456,7015942,7015942,12320768,Phase 5
[monitor_data] 1776759287256,17442280,7015942,7015942,12320768,Phase 5
[monitor_data] 1776759287714,17524200,7015942,7015942,12320768,Phase 5
[monitor_data] 1776759288147,17599976,7015946,7015946,12320768,Phase 5
[monitor_data] 1776759288585,17677800,7015942,7015942,12320768,Phase 5
[monitor_data] 1776759289020,17753576,7015946,7015946,12320768,Phase 5
[monitor_data] 1776759289472,17835496,7015942,7015942,12320768,Phase 5
[monitor_data] 1776759289910,17913320,7015946,7015946,12320768,Phase 5
[monitor_data] 1776759290355,17989096,7015946,7015946,12320768,Phase 5
[monitor_data] 1776759290791,18066920,7015938,7015938,12320768,Phase 5
[monitor_data] 1776759291226,18142696,7015946,7015946,12320768,Phase 5
[monitor_data] 1776759291646,18218472,7015942,7015942,12320768,Phase 5
[monitor_data] 1776759292096,18298344,7015945,7015945,12320768,Phase 5
[monitor_data] 1776759292525,18367976,7015937,7015937,12320768,Phase 5
[monitor_data] 1776759292949,18427368,7015931,7015931,12320768,Phase 5
[monitor_data] 1776759293388,18427368,7015931,7015931,12320768,Phase 5
[monitor_data] 1776759293856,18427368,7015931,7015931,12320768,Phase 5
[monitor_data] 1776759294312,18427368,7015931,7015931,12320768,Phase 5
[monitor_data] 1776759294752,18427368,2821627,2821627,11732992,Phase 5
[monitor_data] 1776759295222,13737328,707203,707203,11732992,Phase 5
[monitor_data] 1776759295671,13737356,710299,710299,11732992,Phase 5
[monitor_data] 1776759296106,13737356,711242,711242,11732992,Phase 5
[monitor_data] 1776759296547,13737356,711270,711270,11732992,Phase 5
[monitor_data] 1776759296963,13737356,719341,719341,11735040,Phase 6
[monitor_data] 1776759297406,13737356,726325,726325,11735040,Phase 6
[monitor_data] 1776759297842,13737356,728558,728558,11735040,Phase 6
[monitor_data] 1776759298280,13737356,725002,725002,11735040,Phase 6
[monitor_data] 1776759298729,13737356,723342,723342,11735040,Phase 6
[monitor_data] 1776759299184,13737356,721415,721415,11735040,Phase 6
[monitor_data] 1776759299645,13737356,721278,721278,11735040,Phase 6
[monitor_data] 1776759300109,13737356,723821,723821,11735040,Phase 6
[monitor_data] 1776759300555,13737356,725571,725571,11735040,Phase 6
[monitor_data] 1776759300999,13737356,722426,722426,11735040,Phase 6
[monitor_data] 1776759301441,13737356,724132,724132,11735040,Phase 6
[monitor_data] 1776759301893,13737356,727518,727518,11735040,Phase 6
[monitor_data] 1776759302340,13737356,724099,724099,11735040,Phase 6
[monitor_data] 1776759302793,13737356,725256,725256,11735040,Phase 6
[monitor_data] 1776759303228,13737356,726268,726268,11735040,Phase 6
[monitor_data] 1776759303639,13737356,727171,727171,11735040,Phase 6
[monitor_data] 1776759304061,13737356,722987,722987,11735040,Phase 6
[monitor_data] 1776759304507,13737356,719125,719125,11735040,Phase 6
[monitor_data] 1776759304911,13737356,721922,721922,11735040,Phase 6
[monitor_data] 1776759305310,13737356,719814,719814,11735040,Phase 6
[monitor_data] 1776759305745,13737356,722543,722543,11735040,Phase 6
[monitor_data] 1776759306170,13737356,722600,722600,11735040,Phase 6
[monitor_data] 1776759306611,13737356,721979,721979,11735040,Phase 6
[monitor_data] 1776759307049,13737356,723079,723079,11735040,Phase 6
[monitor_data] 1776759307481,13738116,725405,725405,11735040,Phase 6
[monitor_data] 1776759307919,13738116,724946,724946,11735040,Phase 6
[monitor_data] 1776759308351,13738688,726841,726841,11735040,Phase 6
[monitor_data] 1776759308772,13739300,726139,726139,11735040,Phase 6
[monitor_data] 1776759309175,13739916,732843,732843,11735040,Phase 6
[monitor_data] 1776759309595,13745424,737584,737584,11735040,Phase 6
[monitor_data] 1776759310038,13746252,735089,735089,0,Phase 6
[monitor_data] 1776759310463,,0,0,0,Phase 6
[monitor_data] 1776759310864,,0,0,0,Phase 6
[monitor_data] 1776759311290,,0,0,0,Phase 6
[monitor_data] 1776759311698,,0,0,0,Phase 6
[monitor_data] 1776759312104,,0,0,0,Phase 6
[monitor_data] 1776759312489,,0,0,0,Phase 6
[monitor_data] 1776759312877,,0,0,0,Phase 6
[monitor_data] 1776759313281,,0,0,0,Phase 6
[monitor_data] 1776759313699,,0,0,0,Phase 6
[monitor_data] 1776759314124,,0,0,0,Phase 6
[monitor_data] 1776759314526,,0,0,0,Phase 6
[monitor_data] 1776759314941,,0,0,0,Phase 6
[monitor_end] Process 1372792 terminated
