[monitor_start] Monitoring PID 1523361 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776733819069,12684612,301804,301804,12320768,Phase 5
[monitor_data] 1776733819482,12684612,301803,301803,12320768,Phase 5
[monitor_data] 1776733819890,12684612,301804,301804,12320768,Phase 5
[monitor_data] 1776733820315,12684612,301804,301804,12320768,Phase 5
[monitor_data] 1776733820734,12684612,301804,301804,12320768,Phase 5
[monitor_data] 1776733821171,12684612,301803,301803,12320768,Phase 5
[monitor_data] 1776733821585,12684612,301803,301803,12320768,Phase 5
[monitor_data] 1776733822002,12684612,301803,301803,12320768,Phase 5
[monitor_data] 1776733822406,12684612,301804,301804,12320768,Phase 5
[monitor_data] 1776733822828,12684612,301807,301807,12320768,Phase 5
[monitor_data] 1776733823268,12684612,301804,301804,12320768,Phase 5
[monitor_data] 1776733823680,12684612,301804,301804,12320768,Phase 5
[monitor_data] 1776733824110,12684612,301804,301804,12320768,Phase 5
[monitor_data] 1776733824513,12684612,301803,301803,12320768,Phase 5
[monitor_data] 1776733824933,12788280,403482,403482,12320768,Phase 5
[monitor_data] 1776733825347,12791696,403290,403290,12318720,Phase 5
[monitor_data] 1776733825767,12791696,403290,403290,12318720,Phase 5
[monitor_data] 1776733826202,12791696,403290,403290,12318720,Phase 5
[monitor_data] 1776733826632,12791696,403290,403290,12318720,Phase 5
[monitor_data] 1776733827034,12791696,403290,403290,12318720,Phase 5
[monitor_data] 1776733827448,12839328,461504,461504,12318720,Phase 5
[monitor_data] 1776733827842,12862440,485232,485232,12318720,Phase 5
[monitor_data] 1776733828246,12886140,508387,508387,12318720,Phase 5
[monitor_data] 1776733828655,12910112,531131,531131,12318720,Phase 5
[monitor_data] 1776733829058,12933776,555311,555311,12318720,Phase 5
[monitor_data] 1776733829476,12958376,578374,578374,12318720,Phase 5
[monitor_data] 1776733829861,12981136,601674,601674,12318720,Phase 5
[monitor_data] 1776733830275,13005692,626664,626664,12318720,Phase 5
[monitor_data] 1776733830708,13031212,650577,650577,12318720,Phase 5
[monitor_data] 1776733831115,13055416,675680,675680,12318720,Phase 5
[monitor_data] 1776733831561,13081904,701633,701633,12318720,Phase 5
[monitor_data] 1776733831979,13106660,725676,725676,12318720,Phase 5
[monitor_data] 1776733832388,13130952,749037,749037,12318720,Phase 5
[monitor_data] 1776733832797,13155276,772869,772869,12318720,Phase 5
[monitor_data] 1776733833192,13178780,797375,797375,12318720,Phase 5
[monitor_data] 1776733833620,13204200,820882,820882,12318720,Phase 5
[monitor_data] 1776733834030,13228552,846282,846282,12318720,Phase 5
[monitor_data] 1776733834448,13253424,870067,870067,12318720,Phase 5
[monitor_data] 1776733834859,13277840,894456,894456,12318720,Phase 5
[monitor_data] 1776733835274,13302500,918619,918619,12318720,Phase 5
[monitor_data] 1776733835689,13327160,942428,942428,12318720,Phase 5
[monitor_data] 1776733836094,13351232,965688,965688,12318720,Phase 5
[monitor_data] 1776733836523,13376708,991819,991819,12318720,Phase 5
[monitor_data] 1776733836942,13401556,1016341,1016341,12318720,Phase 5
[monitor_data] 1776733837379,13427500,1041927,1041927,12318720,Phase 5
[monitor_data] 1776733837854,13455492,1070783,1070783,12318720,Phase 5
[monitor_data] 1776733838341,13484084,1099602,1099602,12318720,Phase 5
[monitor_data] 1776733838807,13511732,1125467,1125467,12318720,Phase 5
[monitor_data] 1776733839255,13538228,1150150,1150150,12318720,Phase 5
[monitor_data] 1776733839665,13562460,1173745,1173745,12318720,Phase 5
[monitor_data] 1776733840055,13585600,1197179,1197179,12318720,Phase 5
[monitor_data] 1776733840481,13610288,1221205,1221205,12318720,Phase 5
[monitor_data] 1776733840911,13635416,1247190,1247190,12318720,Phase 5
[monitor_data] 1776733841339,13660572,1270443,1270443,12318720,Phase 5
[monitor_data] 1776733841742,13684156,1294888,1294888,12318720,Phase 5
[monitor_data] 1776733842185,13710232,1319793,1319793,12318720,Phase 5
[monitor_data] 1776733842613,13735448,1344952,1344952,12318720,Phase 5
[monitor_data] 1776733843056,13761716,1371929,1371929,12318720,Phase 5
[monitor_data] 1776733843489,13787364,1396447,1396447,12318720,Phase 5
[monitor_data] 1776733843910,13812352,1420994,1420994,12318720,Phase 5
[monitor_data] 1776733844331,13837168,1444560,1444560,12318720,Phase 5
[monitor_data] 1776733844751,13862044,1446705,1446705,12318720,Phase 5
[monitor_data] 1776733845151,13862080,1421901,1421901,12318720,Phase 5
[monitor_data] 1776733845573,13862080,1392445,1392445,12318720,Phase 5
[monitor_data] 1776733846095,13862080,1359977,1359977,12318720,Phase 5
[monitor_data] 1776733846629,13862080,1328932,1328932,12318720,Phase 5
[monitor_data] 1776733847092,13862080,1301907,1301907,12318720,Phase 5
[monitor_data] 1776733847530,13862080,1273760,1273760,12318720,Phase 5
[monitor_data] 1776733847975,13862080,1245864,1245864,12318720,Phase 5
[monitor_data] 1776733848445,13862080,1218803,1218803,12318720,Phase 5
[monitor_data] 1776733848871,13862080,1193011,1193011,12318720,Phase 5
[monitor_data] 1776733849317,13862080,1164087,1164087,12318720,Phase 5
[monitor_data] 1776733849781,13862080,1136775,1136775,12318720,Phase 5
[monitor_data] 1776733850224,13862080,1109915,1109915,12318720,Phase 5
[monitor_data] 1776733850647,13862080,1082821,1082821,12318720,Phase 5
[monitor_data] 1776733851092,13862080,1055307,1055307,12318720,Phase 5
[monitor_data] 1776733851550,13862080,1026552,1026552,12318720,Phase 5
[monitor_data] 1776733852003,13862080,998837,998837,12318720,Phase 5
[monitor_data] 1776733852469,13862080,971635,971635,12318720,Phase 5
[monitor_data] 1776733852901,13862080,943589,943589,12318720,Phase 5
[monitor_data] 1776733853343,13862080,916624,916624,12318720,Phase 5
[monitor_data] 1776733853801,13862080,888712,888712,12318720,Phase 5
[monitor_data] 1776733854257,13862080,861686,861686,12318720,Phase 5
[monitor_data] 1776733854693,13862080,834581,834581,12318720,Phase 5
[monitor_data] 1776733855128,13862080,808591,808591,12318720,Phase 5
[monitor_data] 1776733855568,13862080,781082,781082,12318720,Phase 5
[monitor_data] 1776733855998,13862080,755065,755065,12318720,Phase 5
[monitor_data] 1776733856431,13862080,728035,728035,12318720,Phase 5
[monitor_data] 1776733856890,13862080,693701,693701,12318720,Phase 5
[monitor_data] 1776733857315,13862080,658539,658539,12318720,Phase 5
[monitor_data] 1776733857745,13862080,622905,622905,12318720,Phase 5
[monitor_data] 1776733858206,13862080,586536,586536,12318720,Phase 5
[monitor_data] 1776733858639,13862080,551064,551064,12318720,Phase 5
[monitor_data] 1776733859054,13862080,517363,517363,12318720,Phase 5
[monitor_data] 1776733859466,13862080,482912,482912,12318720,Phase 5
[monitor_data] 1776733859896,13862080,447298,447298,12318720,Phase 5
[monitor_data] 1776733860323,13895796,639851,639851,12318720,Phase 5
[monitor_data] 1776733860728,13895796,639851,639851,12318720,Phase 5
[monitor_data] 1776733861167,13896540,639723,639723,12318720,Phase 5
[monitor_data] 1776733861622,13896540,639723,639723,12318720,Phase 5
[monitor_data] 1776733862066,13896540,639723,639723,12318720,Phase 5
[monitor_data] 1776733862517,13896544,639723,639723,12318720,Phase 5
[monitor_data] 1776733862947,13896544,639723,639723,12318720,Phase 5
[monitor_data] 1776733863383,13896740,639804,639804,12318720,Phase 5
[monitor_data] 1776733863823,13896740,639799,639799,12318720,Phase 5
[monitor_data] 1776733864261,13896740,639803,639803,12318720,Phase 5
[monitor_data] 1776733864687,13896740,639803,639803,12318720,Phase 5
[monitor_data] 1776733865124,13896740,639803,639803,12318720,Phase 5
[monitor_data] 1776733865568,13896740,639799,639799,12318720,Phase 5
[monitor_data] 1776733866012,13896740,639800,639800,12318720,Phase 5
[monitor_data] 1776733866464,13896740,639804,639804,12318720,Phase 5
[monitor_data] 1776733866911,13896752,434144,434144,12318720,Phase 5
[monitor_data] 1776733867358,13896752,728736,728736,12318720,Phase 5
[monitor_data] 1776733867827,14311728,831699,831699,12318720,Phase 5
[monitor_data] 1776733868295,14387696,936037,936037,12318720,Phase 5
[monitor_data] 1776733868738,14469808,1138383,1138383,12318720,Phase 5
[monitor_data] 1776733869186,14541444,1144114,1144114,12318720,Phase 5
[monitor_data] 1776733869627,14615136,1144201,1144201,12318720,Phase 5
[monitor_data] 1776733870073,14682740,1537452,1537452,12318720,Phase 5
[monitor_data] 1776733870513,14754420,1535811,1535811,12318720,Phase 5
[monitor_data] 1776733870971,14828148,1535987,1535987,12318720,Phase 5
[monitor_data] 1776733871406,14897780,1536040,1536040,12318720,Phase 5
[monitor_data] 1776733871824,14963316,1534637,1534637,12318720,Phase 5
[monitor_data] 1776733872262,15037044,2058884,2058884,12318720,Phase 5
[monitor_data] 1776733872697,15098508,2320463,2320463,12318720,Phase 5
[monitor_data] 1776733873131,15170188,2319764,2319764,12318720,Phase 5
[monitor_data] 1776733873553,15239820,2319457,2319457,12318720,Phase 5
[monitor_data] 1776733874006,15313548,2322531,2322531,12318720,Phase 5
[monitor_data] 1776733874449,15385228,2318762,2318762,12318720,Phase 5
[monitor_data] 1776733874900,15458956,2319091,2319091,12318720,Phase 5
[monitor_data] 1776733875340,15532684,2318021,2318021,12318720,Phase 5
[monitor_data] 1776733875784,15604364,2316086,2316086,12318720,Phase 5
[monitor_data] 1776733876247,15680140,2312795,2312795,12318720,Phase 5
[monitor_data] 1776733876691,15748532,2318310,2318310,12318720,Phase 5
[monitor_data] 1776733877126,16380016,3369233,3369233,12318720,Phase 5
[monitor_data] 1776733877580,15891188,3891884,3891884,12318720,Phase 5
[monitor_data] 1776733878021,15960824,3890820,3890820,12318720,Phase 5
[monitor_data] 1776733878463,16032504,3888193,3888193,12318720,Phase 5
[monitor_data] 1776733878913,16104184,3887847,3887847,12318720,Phase 5
[monitor_data] 1776733879351,16174536,3885280,3885280,12318720,Phase 5
[monitor_data] 1776733879789,16244168,3881234,3881234,12318720,Phase 5
[monitor_data] 1776733880252,16321992,3876858,3876858,12318720,Phase 5
[monitor_data] 1776733880710,16397768,3881484,3881484,12318720,Phase 5
[monitor_data] 1776733881183,16475684,3893982,3893982,12318720,Phase 5
[monitor_data] 1776733881649,16557160,3900718,3900718,12318720,Phase 5
[monitor_data] 1776733882100,16637684,3903004,3903004,12318720,Phase 5
[monitor_data] 1776733882548,16716312,3903314,3903314,12318720,Phase 5
[monitor_data] 1776733882981,16788044,3901956,3901956,12318720,Phase 5
[monitor_data] 1776733883432,16861772,3898990,3898990,12318720,Phase 5
[monitor_data] 1776733883863,16931404,3898051,3898051,12318720,Phase 5
[monitor_data] 1776733884300,17001036,3897527,3897527,12318720,Phase 5
[monitor_data] 1776733884747,17076812,3896458,3896458,12318720,Phase 5
[monitor_data] 1776733885181,17146444,3897131,3897131,12318720,Phase 5
[monitor_data] 1776733885637,17220172,3896348,3896348,12318720,Phase 5
[monitor_data] 1776733886101,17295948,3895664,3895664,12318720,Phase 5
[monitor_data] 1776733886554,17366864,5993295,5993295,12318720,Phase 5
[monitor_data] 1776733887006,17429084,5993740,5993740,12318720,Phase 5
[monitor_data] 1776733887453,17502812,8088460,8088460,12318720,Phase 5
[monitor_data] 1776733887901,17568352,7039674,7039674,12318720,Phase 5
[monitor_data] 1776733888358,17644128,7039368,7039368,12318720,Phase 5
[monitor_data] 1776733888804,17715808,7039627,7039627,12318720,Phase 5
[monitor_data] 1776733889249,17789536,7037047,7037047,12318720,Phase 5
[monitor_data] 1776733889718,17865312,7036258,7036258,12318720,Phase 5
[monitor_data] 1776733890161,17936992,7042780,7042780,12318720,Phase 5
[monitor_data] 1776733890593,18010720,7038214,7038214,12318720,Phase 5
[monitor_data] 1776733891043,18086496,7032387,7032387,12318720,Phase 5
[monitor_data] 1776733891474,18154080,7029332,7029332,12318720,Phase 5
[monitor_data] 1776733891917,18216456,7029034,7029034,12318720,Phase 5
[monitor_data] 1776733892356,18288136,7025939,7025939,12318720,Phase 5
[monitor_data] 1776733892798,18359816,7030132,7030132,12318720,Phase 5
[monitor_data] 1776733893244,18433544,7025594,7025594,12318720,Phase 5
[monitor_data] 1776733893672,18505224,7024167,7024167,12318720,Phase 5
[monitor_data] 1776733894107,18576904,7022554,7022554,12318720,Phase 5
[monitor_data] 1776733894538,18646536,7023662,7023662,12318720,Phase 5
[monitor_data] 1776733894984,18718216,7022139,7022139,12318720,Phase 5
[monitor_data] 1776733895431,18791944,7021070,7021070,12318720,Phase 5
[monitor_data] 1776733895848,18859528,7019842,7019842,12318720,Phase 5
[monitor_data] 1776733896290,18933256,7015803,7015803,12318720,Phase 5
[monitor_data] 1776733896719,18957836,7015803,7015803,12318720,Phase 5
[monitor_data] 1776733897156,18957836,7015803,7015803,12318720,Phase 5
[monitor_data] 1776733897589,18957836,7015803,7015803,12318720,Phase 5
[monitor_data] 1776733898058,18957836,724347,724347,11732992,Phase 5
[monitor_data] 1776733898523,14267820,706882,706882,11730944,Phase 5
[monitor_data] 1776733898941,14267832,714130,714130,11730944,Phase 5
[monitor_data] 1776733899373,14267832,722838,722838,11730944,Phase 5
[monitor_data] 1776733899779,14267832,730481,730481,11730944,Phase 5
[monitor_data] 1776733900190,14267832,727599,727599,11732992,Phase 6
[monitor_data] 1776733900617,14267832,729569,729569,11732992,Phase 6
[monitor_data] 1776733901041,14267832,730432,730432,11732992,Phase 6
[monitor_data] 1776733901462,14267832,729150,729150,11732992,Phase 6
[monitor_data] 1776733901915,14267832,728223,728223,11732992,Phase 6
[monitor_data] 1776733902313,14267832,727699,727699,11732992,Phase 6
[monitor_data] 1776733902739,14267832,727369,727369,11732992,Phase 6
[monitor_data] 1776733903159,14267832,726675,726675,11732992,Phase 6
[monitor_data] 1776733903577,14267832,725115,725115,11732992,Phase 6
[monitor_data] 1776733903991,14267832,725773,725773,11732992,Phase 6
[monitor_data] 1776733904422,14267832,723761,723761,11732992,Phase 6
[monitor_data] 1776733904861,14267832,722749,722749,11732992,Phase 6
[monitor_data] 1776733905308,14267832,721930,721930,11732992,Phase 6
[monitor_data] 1776733905748,14267832,722810,722810,11732992,Phase 6
[monitor_data] 1776733906196,14267832,722495,722495,11732992,Phase 6
[monitor_data] 1776733906597,14267832,728122,728122,11732992,Phase 6
[monitor_data] 1776733907003,14272244,738656,738656,11732992,Phase 6
[monitor_data] 1776733907429,14277932,750206,750206,11732992,Phase 6
[monitor_data] 1776733907862,14285704,758998,758998,11732992,Phase 6
[monitor_data] 1776733908276,14290584,759812,759812,11732992,Phase 6
[monitor_data] 1776733908700,14290584,757014,757014,11732992,Phase 6
[monitor_data] 1776733909130,14290584,759449,759449,11732992,Phase 6
[monitor_data] 1776733909555,14291028,754712,754712,11732992,Phase 6
[monitor_data] 1776733909979,14291028,754789,754789,11732992,Phase 6
[monitor_data] 1776733910417,14291028,751387,751387,11732992,Phase 6
[monitor_data] 1776733910859,14291028,751169,751169,11732992,Phase 6
[monitor_data] 1776733911266,14291028,748653,748653,11732992,Phase 6
[monitor_data] 1776733911698,14291028,746702,746702,11732992,Phase 6
[monitor_data] 1776733912139,14291028,750798,750798,11732992,Phase 6
[monitor_data] 1776733912656,14291028,747574,747574,11732992,Phase 6
[monitor_data] 1776733913170,14291028,0,0,0,Phase 6
[monitor_data] 1776733913618,,0,0,0,Phase 6
[monitor_data] 1776733914011,,0,0,0,Phase 6
[monitor_data] 1776733914429,,0,0,0,Phase 6
[monitor_data] 1776733914825,,0,0,0,Phase 6
[monitor_data] 1776733915236,,0,0,0,Phase 6
[monitor_data] 1776733915672,,0,0,0,Phase 6
[monitor_data] 1776733916110,,0,0,0,Phase 6
[monitor_data] 1776733916538,,0,0,0,Phase 6
[monitor_data] 1776733916963,,0,0,0,Phase 6
[monitor_data] 1776733917375,,0,0,0,Phase 6
[monitor_data] 1776733917798,,0,0,0,Phase 6
[monitor_end] Process 1523361 terminated
