[monitor_start] Monitoring PID 2272891 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776758963868,12563136,180900,180900,12322816,Phase 5
[monitor_data] 1776758964298,12563136,281532,281532,12322816,Phase 5
[monitor_data] 1776758964730,12664820,281371,281371,12322816,Phase 5
[monitor_data] 1776758965175,12666252,281371,281371,12322816,Phase 5
[monitor_data] 1776758965605,12666252,281371,281371,12322816,Phase 5
[monitor_data] 1776758966008,12666252,281371,281371,12322816,Phase 5
[monitor_data] 1776758966445,12666252,281371,281371,12322816,Phase 5
[monitor_data] 1776758966899,12666300,412260,412260,12322816,Phase 5
[monitor_data] 1776758967394,12828564,447114,447114,12322816,Phase 5
[monitor_data] 1776758967938,12836220,454741,454741,12322816,Phase 5
[monitor_data] 1776758968465,12843672,461562,461562,12322816,Phase 5
[monitor_data] 1776758968930,12850200,467678,467678,12322816,Phase 5
[monitor_data] 1776758969368,12856316,474023,474023,12322816,Phase 5
[monitor_data] 1776758969817,12862624,479905,479905,12322816,Phase 5
[monitor_data] 1776758970237,12868580,485871,485871,12322816,Phase 5
[monitor_data] 1776758970673,12874700,491990,491990,12322816,Phase 5
[monitor_data] 1776758971114,12881088,498380,498380,12322816,Phase 5
[monitor_data] 1776758971558,12887600,504939,504939,12322816,Phase 5
[monitor_data] 1776758972007,12894136,511239,511239,12322816,Phase 5
[monitor_data] 1776758972445,12900524,517540,517540,12322816,Phase 5
[monitor_data] 1776758972898,12907200,524107,524107,12322816,Phase 5
[monitor_data] 1776758973356,12913780,530610,530610,12322816,Phase 5
[monitor_data] 1776758973833,12920588,536979,536979,12322816,Phase 5
[monitor_data] 1776758974256,12926680,543098,543098,12322816,Phase 5
[monitor_data] 1776758974700,12933076,549327,549327,12322816,Phase 5
[monitor_data] 1776758975121,12939088,555321,555321,12322816,Phase 5
[monitor_data] 1776758975572,12945436,561562,561562,12322816,Phase 5
[monitor_data] 1776758976026,12951904,567822,567822,12322816,Phase 5
[monitor_data] 1776758976460,12958168,574248,574248,12322816,Phase 5
[monitor_data] 1776758976899,12964488,580126,580126,12322816,Phase 5
[monitor_data] 1776758977314,12970468,586068,586068,12322816,Phase 5
[monitor_data] 1776758977740,12976616,592126,592126,12322816,Phase 5
[monitor_data] 1776758978150,12982528,598242,598242,12322816,Phase 5
[monitor_data] 1776758978597,12988928,604236,604236,12322816,Phase 5
[monitor_data] 1776758979009,12994876,610348,610348,12322816,Phase 5
[monitor_data] 1776758979440,13001204,616677,616677,12322816,Phase 5
[monitor_data] 1776758979872,13007472,622586,622586,12322816,Phase 5
[monitor_data] 1776758980290,13013604,628509,628509,12322816,Phase 5
[monitor_data] 1776758980716,13019736,634624,634624,12322816,Phase 5
[monitor_data] 1776758981124,13025692,640707,640707,12322816,Phase 5
[monitor_data] 1776758981568,13032092,646863,646863,12322816,Phase 5
[monitor_data] 1776758981988,13038132,652555,652555,12322816,Phase 5
[monitor_data] 1776758982389,13043916,658396,658396,12322816,Phase 5
[monitor_data] 1776758982817,13050096,664467,664467,12322816,Phase 5
[monitor_data] 1776758983243,13056252,670998,670998,12322816,Phase 5
[monitor_data] 1776758983710,13062968,677339,677339,12322816,Phase 5
[monitor_data] 1776758984133,13077780,699277,699277,12322816,Phase 5
[monitor_data] 1776758984534,13100108,721715,721715,12322816,Phase 5
[monitor_data] 1776758984980,13125112,746309,746309,12322816,Phase 5
[monitor_data] 1776758985409,13149192,770674,770674,12322816,Phase 5
[monitor_data] 1776758985847,13173640,794572,794572,12322816,Phase 5
[monitor_data] 1776758986275,13197436,817771,817771,12322816,Phase 5
[monitor_data] 1776758986703,13221344,840278,840278,12322816,Phase 5
[monitor_data] 1776758987121,13232964,817159,817159,12322816,Phase 5
[monitor_data] 1776758987528,13232964,791500,791500,12322816,Phase 5
[monitor_data] 1776758987939,13232964,766676,766676,12322816,Phase 5
[monitor_data] 1776758988333,13232964,741194,741194,12322816,Phase 5
[monitor_data] 1776758988753,13232964,714745,714745,12322816,Phase 5
[monitor_data] 1776758989159,13232964,688973,688973,12322816,Phase 5
[monitor_data] 1776758989577,13232964,663665,663665,12322816,Phase 5
[monitor_data] 1776758989970,13232964,638417,638417,12322816,Phase 5
[monitor_data] 1776758990394,13232964,611715,611715,12322816,Phase 5
[monitor_data] 1776758990786,13232964,585959,585959,12322816,Phase 5
[monitor_data] 1776758991218,13232964,559639,559639,12322816,Phase 5
[monitor_data] 1776758991630,13128376,529619,529619,12322816,Phase 5
[monitor_data] 1776758992072,13128376,492439,492439,12322816,Phase 5
[monitor_data] 1776758992493,13128376,456964,456964,12322816,Phase 5
[monitor_data] 1776758992926,13135188,518502,518502,12322816,Phase 5
[monitor_data] 1776758993375,13135912,518375,518375,12322816,Phase 5
[monitor_data] 1776758993811,13135912,518375,518375,12322816,Phase 5
[monitor_data] 1776758994288,13136036,518455,518455,12322816,Phase 5
[monitor_data] 1776758994836,13136036,518455,518455,12322816,Phase 5
[monitor_data] 1776758995328,13136036,518451,518451,12322816,Phase 5
[monitor_data] 1776758995765,13136264,519135,519135,12322816,Phase 5
[monitor_data] 1776758996198,13136560,519714,519714,12322816,Phase 5
[monitor_data] 1776758996638,13136888,520510,520510,12322816,Phase 5
[monitor_data] 1776758997087,13137276,521077,521077,12322816,Phase 5
[monitor_data] 1776758997518,13137500,521489,521489,12322816,Phase 5
[monitor_data] 1776758997969,13137856,522245,522245,12322816,Phase 5
[monitor_data] 1776758998456,13138212,522904,522904,12322816,Phase 5
[monitor_data] 1776758998898,13138656,523749,523749,12322816,Phase 5
[monitor_data] 1776758999358,13139012,524251,524251,12322816,Phase 5
[monitor_data] 1776758999788,13139192,524818,524818,12322816,Phase 5
[monitor_data] 1776759000241,13139572,525467,525467,12322816,Phase 5
[monitor_data] 1776759000669,13139856,525975,525975,12322816,Phase 5
[monitor_data] 1776759001107,13140156,524129,524129,12322816,Phase 5
[monitor_data] 1776759001525,13140156,519854,519854,12322816,Phase 5
[monitor_data] 1776759001972,13140156,518451,518451,12322816,Phase 5
[monitor_data] 1776759002427,13140156,518455,518455,12322816,Phase 5
[monitor_data] 1776759002896,13140156,518455,518455,12322816,Phase 5
[monitor_data] 1776759003353,13140156,518455,518455,12322816,Phase 5
[monitor_data] 1776759003769,13140156,518451,518451,12322816,Phase 5
[monitor_data] 1776759004220,13140156,518455,518455,12322816,Phase 5
[monitor_data] 1776759004674,13140156,518455,518455,12322816,Phase 5
[monitor_data] 1776759005121,13140156,518455,518455,12322816,Phase 5
[monitor_data] 1776759005565,13140156,518451,518451,12322816,Phase 5
[monitor_data] 1776759006031,13145528,555382,555382,12322816,Phase 5
[monitor_data] 1776759006468,13145528,555350,555350,12322816,Phase 5
[monitor_data] 1776759006915,13145528,555350,555350,12322816,Phase 5
[monitor_data] 1776759007326,13145528,555355,555355,12322816,Phase 5
[monitor_data] 1776759007741,13145528,555355,555355,12322816,Phase 5
[monitor_data] 1776759008177,13145528,555355,555355,12322816,Phase 5
[monitor_data] 1776759008611,13538584,876314,876314,12322816,Phase 5
[monitor_data] 1776759009069,13676828,1029625,1029625,12322816,Phase 5
[monitor_data] 1776759009523,13790688,1330629,1330629,12322816,Phase 5
[monitor_data] 1776759009970,13906348,1334805,1334805,12322816,Phase 5
[monitor_data] 1776759010425,14019744,1334595,1334595,12322816,Phase 5
[monitor_data] 1776759010885,14287728,1933913,1933913,12322816,Phase 5
[monitor_data] 1776759011358,14254008,1940186,1940186,12322816,Phase 5
[monitor_data] 1776759011817,14378400,1945818,1945818,12322816,Phase 5
[monitor_data] 1776759012259,14493452,1950266,1950266,12322816,Phase 5
[monitor_data] 1776759012734,14609548,1952390,1952390,12322816,Phase 5
[monitor_data] 1776759013208,14961580,3128743,3128743,12322816,Phase 5
[monitor_data] 1776759013666,14826692,3130120,3130120,12322816,Phase 5
[monitor_data] 1776759014142,14959812,3130222,3130222,12322816,Phase 5
[monitor_data] 1776759014570,15087432,3127180,3127180,12322816,Phase 5
[monitor_data] 1776759015005,15216456,3135418,3135418,12322816,Phase 5
[monitor_data] 1776759015451,15351788,3133699,3133699,12322816,Phase 5
[monitor_data] 1776759015915,15491076,3126933,3126933,12322816,Phase 5
[monitor_data] 1776759016358,15624196,3129595,3129595,12322816,Phase 5
[monitor_data] 1776759016804,15759364,3125706,3125706,12322816,Phase 5
[monitor_data] 1776759017262,15894532,6272822,6272822,12322816,Phase 5
[monitor_data] 1776759017714,15990824,5487994,5487994,12322816,Phase 5
[monitor_data] 1776759018167,16115752,5485295,5485295,12322816,Phase 5
[monitor_data] 1776759018646,16236584,5482304,5482304,12322816,Phase 5
[monitor_data] 1776759019111,16353320,5479985,5479985,12322816,Phase 5
[monitor_data] 1776759019555,16465960,5477429,5477429,12322816,Phase 5
[monitor_data] 1776759020001,16576552,5473226,5473226,12322816,Phase 5
[monitor_data] 1776759020452,16691240,5469364,5469364,12322816,Phase 5
[monitor_data] 1776759020925,16812072,5467177,5467177,12322816,Phase 5
[monitor_data] 1776759021371,16922664,5464112,5464112,12322816,Phase 5
[monitor_data] 1776759021799,17029160,5465680,5465680,12322816,Phase 5
[monitor_data] 1776759022238,17141800,5463216,5463216,12322816,Phase 5
[monitor_data] 1776759022695,17254440,5462498,5462498,12322816,Phase 5
[monitor_data] 1776759023174,17373224,5461235,5461235,12322816,Phase 5
[monitor_data] 1776759023627,17483816,5460073,5460073,12322816,Phase 5
[monitor_data] 1776759024093,17600552,5459597,5459597,12322816,Phase 5
[monitor_data] 1776759024535,17709096,5460199,5460199,12322816,Phase 5
[monitor_data] 1776759024964,17817640,5458244,5458244,12322816,Phase 5
[monitor_data] 1776759025408,17928232,5458203,5458203,12322816,Phase 5
[monitor_data] 1776759025848,18450448,7030470,7030470,12322816,Phase 5
[monitor_data] 1776759026299,18130956,7031437,7031437,12322816,Phase 5
[monitor_data] 1776759026758,18602012,8603059,8603059,12322816,Phase 5
[monitor_data] 1776759027203,18335768,8599118,8599118,12322816,Phase 5
[monitor_data] 1776759027657,18446360,8603285,8603285,12322816,Phase 5
[monitor_data] 1776759028082,18554904,11744726,11744726,12322816,Phase 5
[monitor_data] 1776759028530,18657280,10176267,10176267,12322816,Phase 5
[monitor_data] 1776759028981,18769920,10174558,10174558,12322816,Phase 5
[monitor_data] 1776759029426,18880512,10172403,10172403,12322816,Phase 5
[monitor_data] 1776759029876,18993152,10169012,10169012,12322816,Phase 5
[monitor_data] 1776759030321,19103744,10168755,10168755,12322816,Phase 5
[monitor_data] 1776759030772,19216384,10167759,10167759,12322816,Phase 5
[monitor_data] 1776759031206,19326976,10170994,10170994,12322816,Phase 5
[monitor_data] 1776759031658,19437568,10169642,10169642,12322816,Phase 5
[monitor_data] 1776759032132,19556352,10172209,10172209,12322816,Phase 5
[monitor_data] 1776759032612,19679232,10171716,10171716,12322816,Phase 5
[monitor_data] 1776759033061,19791872,10169546,10169546,12322816,Phase 5
[monitor_data] 1776759033501,19898368,10169086,10169086,12322816,Phase 5
[monitor_data] 1776759033925,20002816,10167385,10167385,12322816,Phase 5
[monitor_data] 1776759034392,20121600,10164016,10164016,12322816,Phase 5
[monitor_data] 1776759034830,20228096,10164636,10164636,12322816,Phase 5
[monitor_data] 1776759035299,20344832,10163581,10163581,12322816,Phase 5
[monitor_data] 1776759035725,20449280,10163293,10163293,12322816,Phase 5
[monitor_data] 1776759036170,20563968,10161788,10161788,12322816,Phase 5
[monitor_data] 1776759036611,20590592,10161788,10161788,12322816,Phase 5
[monitor_data] 1776759037080,20590592,10161788,10161788,12322816,Phase 5
[monitor_data] 1776759037539,20590592,10161788,10161788,12322816,Phase 5
[monitor_data] 1776759037996,20590592,7016108,7016108,12322816,Phase 5
[monitor_data] 1776759038433,15912944,708465,708465,11732992,Phase 5
[monitor_data] 1776759038871,13554588,708303,708303,11730944,Phase 5
[monitor_data] 1776759039321,13554648,714354,714354,11730944,Phase 5
[monitor_data] 1776759039746,13554648,714249,714249,11730944,Phase 5
[monitor_data] 1776759040187,13554648,711117,711117,11730944,Phase 5
[monitor_data] 1776759040593,13554648,717774,717774,11732992,Phase 6
[monitor_data] 1776759041012,13554648,727836,727836,11732992,Phase 6
[monitor_data] 1776759041412,13554648,736773,736773,11732992,Phase 6
[monitor_data] 1776759041844,13554648,738736,738736,11732992,Phase 6
[monitor_data] 1776759042253,13554648,735959,735959,11732992,Phase 6
[monitor_data] 1776759042687,13554648,734000,734000,11732992,Phase 6
[monitor_data] 1776759043111,13554648,736507,736507,11732992,Phase 6
[monitor_data] 1776759043552,13554648,738551,738551,11732992,Phase 6
[monitor_data] 1776759043991,13554648,739240,739240,11732992,Phase 6
[monitor_data] 1776759044411,13554648,738402,738402,11732992,Phase 6
[monitor_data] 1776759044833,13554648,735007,735007,11732992,Phase 6
[monitor_data] 1776759045269,13554648,735564,735564,11732992,Phase 6
[monitor_data] 1776759045670,13554648,733842,733842,11732992,Phase 6
[monitor_data] 1776759046094,13554648,734749,734749,11732992,Phase 6
[monitor_data] 1776759046534,13554648,736298,736298,11732992,Phase 6
[monitor_data] 1776759046949,13554648,733999,733999,11732992,Phase 6
[monitor_data] 1776759047390,13554648,732041,732041,11732992,Phase 6
[monitor_data] 1776759047811,13554648,732661,732661,11732992,Phase 6
[monitor_data] 1776759048238,13554648,730871,730871,11732992,Phase 6
[monitor_data] 1776759048665,13554648,733282,733282,11732992,Phase 6
[monitor_data] 1776759049121,13554648,730371,730371,11732992,Phase 6
[monitor_data] 1776759049555,13554648,730859,730859,11732992,Phase 6
[monitor_data] 1776759049986,13554648,730460,730460,11732992,Phase 6
[monitor_data] 1776759050419,13554648,730698,730698,11732992,Phase 6
[monitor_data] 1776759050846,13554648,730686,730686,11732992,Phase 6
[monitor_data] 1776759051266,13554648,730385,730385,11732992,Phase 6
[monitor_data] 1776759051690,13554648,730873,730873,11732992,Phase 6
[monitor_data] 1776759052092,13554648,729130,729130,11732992,Phase 6
[monitor_data] 1776759052512,13554648,729145,729145,11732992,Phase 6
[monitor_data] 1776759052954,13554648,725907,725907,0,Phase 6
[monitor_end] Process 2272891 terminated
