[monitor_start] Monitoring PID 1455811 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776749531654,12886220,497753,497753,12320768,Phase 5
[monitor_data] 1776749532086,12890116,501894,501894,12320768,Phase 5
[monitor_data] 1776749532554,12894504,505965,505965,12320768,Phase 5
[monitor_data] 1776749532997,12898540,509860,509860,12320768,Phase 5
[monitor_data] 1776749533417,12902104,513455,513455,12320768,Phase 5
[monitor_data] 1776749533854,12905980,517144,517144,12320768,Phase 5
[monitor_data] 1776749534297,12909796,521034,521034,12320768,Phase 5
[monitor_data] 1776749534744,12913588,524606,524606,12320768,Phase 5
[monitor_data] 1776749535175,12917280,528218,528218,12320768,Phase 5
[monitor_data] 1776749535596,12920956,531822,531822,12320768,Phase 5
[monitor_data] 1776749536025,12924544,535369,535369,12320768,Phase 5
[monitor_data] 1776749536448,12928080,538844,538844,12320768,Phase 5
[monitor_data] 1776749536858,12931696,542561,542561,12320768,Phase 5
[monitor_data] 1776749537300,12935592,546076,546076,12320768,Phase 5
[monitor_data] 1776749537743,12939236,549926,549926,12320768,Phase 5
[monitor_data] 1776749538185,12943152,553824,553824,12320768,Phase 5
[monitor_data] 1776749538603,12946908,566656,566656,12320768,Phase 5
[monitor_data] 1776749539027,12970872,590674,590674,12320768,Phase 5
[monitor_data] 1776749539456,12995880,615619,615619,12320768,Phase 5
[monitor_data] 1776749539889,13021124,640415,640415,12320768,Phase 5
[monitor_data] 1776749540320,13046264,665562,665562,12320768,Phase 5
[monitor_data] 1776749540751,13071328,690129,690129,12320768,Phase 5
[monitor_data] 1776749541194,13097140,715252,715252,12320768,Phase 5
[monitor_data] 1776749541634,13122548,741092,741092,12320768,Phase 5
[monitor_data] 1776749542081,13148588,765751,765751,12320768,Phase 5
[monitor_data] 1776749542493,13172640,789112,789112,12320768,Phase 5
[monitor_data] 1776749542923,13188056,771088,771088,12320768,Phase 5
[monitor_data] 1776749543353,13188056,742362,742362,12320768,Phase 5
[monitor_data] 1776749543833,13188056,710209,710209,12320768,Phase 5
[monitor_data] 1776749544357,13188056,676221,676221,12320768,Phase 5
[monitor_data] 1776749544916,13188056,644821,644821,12320768,Phase 5
[monitor_data] 1776749545362,13188056,617744,617744,12320768,Phase 5
[monitor_data] 1776749545779,13188056,591690,591690,12320768,Phase 5
[monitor_data] 1776749546206,13188056,564415,564415,12320768,Phase 5
[monitor_data] 1776749546652,13188056,535490,535490,12320768,Phase 5
[monitor_data] 1776749547100,13123296,498551,498551,12320768,Phase 5
[monitor_data] 1776749547559,13123296,462135,462135,12320768,Phase 5
[monitor_data] 1776749547994,13123296,630160,630160,12320768,Phase 5
[monitor_data] 1776749548446,13152292,630160,630160,12320768,Phase 5
[monitor_data] 1776749548874,13152836,630097,630097,12320768,Phase 5
[monitor_data] 1776749549326,13152836,630097,630097,12320768,Phase 5
[monitor_data] 1776749549778,13152836,630097,630097,12320768,Phase 5
[monitor_data] 1776749550248,13153000,630109,630109,12320768,Phase 5
[monitor_data] 1776749550671,13153000,630109,630109,12320768,Phase 5
[monitor_data] 1776749551111,13153000,630113,630113,12320768,Phase 5
[monitor_data] 1776749551535,13153000,630109,630109,12320768,Phase 5
[monitor_data] 1776749551968,13153000,630109,630109,12320768,Phase 5
[monitor_data] 1776749552396,13153000,630113,630113,12320768,Phase 5
[monitor_data] 1776749552842,13153000,630113,630113,12320768,Phase 5
[monitor_data] 1776749553292,13153000,630109,630109,12320768,Phase 5
[monitor_data] 1776749553716,13153000,630113,630113,12320768,Phase 5
[monitor_data] 1776749554154,13153000,443517,443517,12320768,Phase 5
[monitor_data] 1776749554623,13153024,443513,443513,12320768,Phase 5
[monitor_data] 1776749555070,13153024,724487,724487,12320768,Phase 5
[monitor_data] 1776749555526,13483044,724487,724487,12320768,Phase 5
[monitor_data] 1776749555965,13483044,724487,724487,12320768,Phase 5
[monitor_data] 1776749556430,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749556856,13483048,724483,724483,12320768,Phase 5
[monitor_data] 1776749557278,13483048,724483,724483,12320768,Phase 5
[monitor_data] 1776749557709,13483048,724483,724483,12320768,Phase 5
[monitor_data] 1776749558161,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749558598,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749559023,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749559464,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749559881,13483048,724483,724483,12320768,Phase 5
[monitor_data] 1776749560302,13483048,724483,724483,12320768,Phase 5
[monitor_data] 1776749560739,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749561187,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749561625,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749562052,13483048,724479,724479,12320768,Phase 5
[monitor_data] 1776749562474,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749562898,13483048,724483,724483,12320768,Phase 5
[monitor_data] 1776749563312,13483048,724478,724478,12320768,Phase 5
[monitor_data] 1776749563723,13483048,724479,724479,12320768,Phase 5
[monitor_data] 1776749564175,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749564586,13483048,724483,724483,12320768,Phase 5
[monitor_data] 1776749565011,13483048,724483,724483,12320768,Phase 5
[monitor_data] 1776749565445,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749565887,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749566323,13483048,724479,724479,12320768,Phase 5
[monitor_data] 1776749566759,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749567206,13483048,724479,724479,12320768,Phase 5
[monitor_data] 1776749567652,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749568091,13483048,724483,724483,12320768,Phase 5
[monitor_data] 1776749568525,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749568960,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749569391,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749569822,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749570261,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749570691,13483048,724483,724483,12320768,Phase 5
[monitor_data] 1776749571112,13483048,724479,724479,12320768,Phase 5
[monitor_data] 1776749571552,13483048,724483,724483,12320768,Phase 5
[monitor_data] 1776749571974,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749572400,13483048,724483,724483,12320768,Phase 5
[monitor_data] 1776749572832,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749573273,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749573682,13483048,724479,724479,12320768,Phase 5
[monitor_data] 1776749574096,13483048,724487,724487,12320768,Phase 5
[monitor_data] 1776749574532,13483048,724479,724479,12320768,Phase 5
[monitor_data] 1776749574972,13483048,724482,724482,12320768,Phase 5
[monitor_data] 1776749575404,13483052,724486,724486,12320768,Phase 5
[monitor_data] 1776749575833,13483052,724486,724486,12320768,Phase 5
[monitor_data] 1776749576281,13483052,724482,724482,12320768,Phase 5
[monitor_data] 1776749576713,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749577137,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749577553,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749577978,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749578417,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749578852,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749579296,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749579721,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749580160,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749580590,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749581033,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749581456,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749581878,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749582301,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749582728,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749583164,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749583594,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749584029,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749584450,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749584902,13483052,724472,724472,12320768,Phase 5
[monitor_data] 1776749585327,13483052,724472,724472,11732992,Phase 5
[monitor_data] 1776749585743,13483100,708006,708006,11737088,Phase 5
[monitor_data] 1776749586153,13488748,716246,716246,11737088,Phase 5
[monitor_data] 1776749586584,13497064,726784,726784,11735040,Phase 5
[monitor_data] 1776749586984,13512272,743050,743050,11735040,Phase 5
[monitor_data] 1776749587388,13524772,747924,747924,11735040,Phase 5
[monitor_data] 1776749587817,13534532,755049,755049,11737088,Phase 6
[monitor_data] 1776749588246,13544156,770343,770343,11737088,Phase 6
[monitor_data] 1776749588677,13553772,777470,777470,11737088,Phase 6
[monitor_data] 1776749589088,13563068,789020,789020,11737088,Phase 6
[monitor_data] 1776749589497,13574144,800429,800429,11737088,Phase 6
[monitor_data] 1776749589909,13585972,807999,807999,11737088,Phase 6
[monitor_data] 1776749590342,13593412,822084,822084,11737088,Phase 6
[monitor_data] 1776749590798,13607232,829103,829103,11737088,Phase 6
[monitor_data] 1776749591237,13617124,844555,844555,11737088,Phase 6
[monitor_data] 1776749591678,13630816,854258,854258,11737088,Phase 6
[monitor_data] 1776749592112,13640544,866255,866255,11737088,Phase 6
[monitor_data] 1776749592563,13652980,880852,880852,11737088,Phase 6
[monitor_data] 1776749592986,13666072,889789,889789,11737088,Phase 6
[monitor_data] 1776749593408,13675572,895643,895643,11737088,Phase 6
[monitor_data] 1776749593849,13685548,903000,903000,11737088,Phase 6
[monitor_data] 1776749594269,13695580,928312,928312,11737088,Phase 6
[monitor_data] 1776749594687,13713172,932021,932021,11737088,Phase 6
[monitor_data] 1776749595129,13713472,933565,933565,11737088,Phase 6
[monitor_data] 1776749595585,13716676,934218,934218,11737088,Phase 6
[monitor_data] 1776749596021,13719312,938721,938721,11737088,Phase 6
[monitor_data] 1776749596439,13725832,942506,942506,11737088,Phase 6
[monitor_data] 1776749596866,13728372,947420,947420,11737088,Phase 6
[monitor_data] 1776749597317,13735260,953866,953866,11737088,Phase 6
[monitor_data] 1776749597769,13739172,951786,951786,11737088,Phase 6
[monitor_data] 1776749598213,13744264,957897,957897,11737088,Phase 6
[monitor_data] 1776749598639,13751724,961074,961074,11737088,Phase 6
[monitor_data] 1776749599046,13753348,965161,965161,11737088,Phase 6
[monitor_data] 1776749599474,13758784,968237,968237,11737088,Phase 6
[monitor_data] 1776749599900,13766720,976235,976235,11737088,Phase 6
[monitor_data] 1776749600333,13776500,988821,988821,11737088,Phase 6
[monitor_data] 1776749600781,13786004,994803,994803,11737088,Phase 6
[monitor_data] 1776749601192,13795372,1001265,1001265,11737088,Phase 6
[monitor_data] 1776749601625,13805200,1010715,1010715,11737088,Phase 6
[monitor_data] 1776749602046,13811800,1019894,1019894,11737088,Phase 6
[monitor_data] 1776749602476,13814672,1023425,1023425,11737088,Phase 6
[monitor_data] 1776749602885,13820444,1027494,1027494,11737088,Phase 6
[monitor_data] 1776749603318,13828524,1034363,1034363,11737088,Phase 6
[monitor_data] 1776749603744,13838204,1042890,1042890,11737088,Phase 6
[monitor_data] 1776749604292,13850732,0,0,0,Phase 6
[monitor_data] 1776749604796,,0,0,0,Phase 6
[monitor_data] 1776749605263,,0,0,0,Phase 6
[monitor_data] 1776749605652,,0,0,0,Phase 6
[monitor_data] 1776749606086,,0,0,0,Phase 6
[monitor_data] 1776749606499,,0,0,0,Phase 6
[monitor_data] 1776749606935,,0,0,0,Phase 6
[monitor_data] 1776749607352,,0,0,0,Phase 6
[monitor_data] 1776749607750,,0,0,0,Phase 6
[monitor_data] 1776749608166,,0,0,0,Phase 6
[monitor_data] 1776749608606,,0,0,0,Phase 6
[monitor_data] 1776749609033,,0,0,0,Phase 6
[monitor_data] 1776749609440,,0,0,0,Phase 6
[monitor_end] Process 1455811 terminated
