[monitor_start] Monitoring PID 2952527 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736517530,12676684,295079,295079,12320768,Phase 5
[monitor_data] 1776736518035,12676684,295080,295080,12320768,Phase 5
[monitor_data] 1776736518469,12676684,295079,295079,12320768,Phase 5
[monitor_data] 1776736518872,12676684,295075,295075,12320768,Phase 5
[monitor_data] 1776736519300,12676684,295080,295080,12320768,Phase 5
[monitor_data] 1776736519707,12676684,295075,295075,12320768,Phase 5
[monitor_data] 1776736520116,12676684,295075,295075,12320768,Phase 5
[monitor_data] 1776736520560,12676684,295080,295080,12320768,Phase 5
[monitor_data] 1776736520992,12676684,295079,295079,12320768,Phase 5
[monitor_data] 1776736521421,12676684,295076,295076,12320768,Phase 5
[monitor_data] 1776736521853,12676684,295079,295079,12320768,Phase 5
[monitor_data] 1776736522274,12676684,295080,295080,12320768,Phase 5
[monitor_data] 1776736522723,12676684,295079,295079,12320768,Phase 5
[monitor_data] 1776736523165,12676684,295075,295075,12320768,Phase 5
[monitor_data] 1776736523597,12676684,295079,295079,12320768,Phase 5
[monitor_data] 1776736524022,12676684,295076,295076,12320768,Phase 5
[monitor_data] 1776736524448,12778396,395607,395607,12320768,Phase 5
[monitor_data] 1776736524881,12779796,395479,395479,12320768,Phase 5
[monitor_data] 1776736525328,12779796,395479,395479,12320768,Phase 5
[monitor_data] 1776736525763,12779796,395479,395479,12320768,Phase 5
[monitor_data] 1776736526176,12779796,395479,395479,12320768,Phase 5
[monitor_data] 1776736526601,12779796,395479,395479,12320768,Phase 5
[monitor_data] 1776736527034,12779816,395479,395479,12320768,Phase 5
[monitor_data] 1776736527466,12821568,443663,443663,12320768,Phase 5
[monitor_data] 1776736527898,12830804,449089,449089,12320768,Phase 5
[monitor_data] 1776736528353,12836680,454586,454586,12320768,Phase 5
[monitor_data] 1776736528788,12842320,459826,459826,12320768,Phase 5
[monitor_data] 1776736529199,12847740,465283,465283,12320768,Phase 5
[monitor_data] 1776736529672,12854048,472201,472201,12320768,Phase 5
[monitor_data] 1776736530224,12861552,479488,479488,12320768,Phase 5
[monitor_data] 1776736530775,12868816,485795,485795,12320768,Phase 5
[monitor_data] 1776736531217,12874708,491626,491626,12320768,Phase 5
[monitor_data] 1776736531636,12880480,497034,497034,12320768,Phase 5
[monitor_data] 1776736532049,12886140,502579,502579,12320768,Phase 5
[monitor_data] 1776736532483,12892212,508527,508527,12320768,Phase 5
[monitor_data] 1776736532907,12897872,513939,513939,12320768,Phase 5
[monitor_data] 1776736533324,12903448,519381,519381,12320768,Phase 5
[monitor_data] 1776736533733,12909068,524755,524755,12320768,Phase 5
[monitor_data] 1776736534162,12914808,530434,530434,12320768,Phase 5
[monitor_data] 1776736534592,12920676,536327,536327,12320768,Phase 5
[monitor_data] 1776736535044,12926688,541955,541955,12320768,Phase 5
[monitor_data] 1776736535474,12932424,547538,547538,12320768,Phase 5
[monitor_data] 1776736535926,12938440,553068,553068,12320768,Phase 5
[monitor_data] 1776736536349,12943936,558749,558749,12320768,Phase 5
[monitor_data] 1776736536809,12950008,564608,564608,12320768,Phase 5
[monitor_data] 1776736537248,12955892,570077,570077,12320768,Phase 5
[monitor_data] 1776736537659,12961180,575388,575388,12320768,Phase 5
[monitor_data] 1776736538105,12967080,582333,582333,12320768,Phase 5
[monitor_data] 1776736538537,12984560,606182,606182,12320768,Phase 5
[monitor_data] 1776736538963,13008444,631119,631119,12320768,Phase 5
[monitor_data] 1776736539395,13032728,653791,653791,12320768,Phase 5
[monitor_data] 1776736539812,13056204,677741,677741,12320768,Phase 5
[monitor_data] 1776736540242,13080428,701098,701098,12320768,Phase 5
[monitor_data] 1776736540669,13104500,724983,724983,12320768,Phase 5
[monitor_data] 1776736541106,13129152,748924,748924,12320768,Phase 5
[monitor_data] 1776736541524,13152688,772588,772588,12320768,Phase 5
[monitor_data] 1776736541949,13176532,795538,795538,12320768,Phase 5
[monitor_data] 1776736542402,13201960,820358,820358,12320768,Phase 5
[monitor_data] 1776736542816,13225300,844590,844590,12320768,Phase 5
[monitor_data] 1776736543251,13249880,868963,868963,12320768,Phase 5
[monitor_data] 1776736543722,13276484,895097,895097,12320768,Phase 5
[monitor_data] 1776736544184,13302528,919297,919297,12320768,Phase 5
[monitor_data] 1776736544604,13326348,942799,942799,12320768,Phase 5
[monitor_data] 1776736545035,13350668,967213,967213,12320768,Phase 5
[monitor_data] 1776736545455,13374376,972030,972030,12320768,Phase 5
[monitor_data] 1776736545905,13377368,945142,945142,12320768,Phase 5
[monitor_data] 1776736546348,13377368,917729,917729,12320768,Phase 5
[monitor_data] 1776736546802,13377368,891115,891115,12320768,Phase 5
[monitor_data] 1776736547224,13377368,863312,863312,12320768,Phase 5
[monitor_data] 1776736547671,13377368,836016,836016,12320768,Phase 5
[monitor_data] 1776736548098,13377368,810119,810119,12320768,Phase 5
[monitor_data] 1776736548516,13377368,783666,783666,12320768,Phase 5
[monitor_data] 1776736548947,13377368,757708,757708,12320768,Phase 5
[monitor_data] 1776736549361,13377368,730841,730841,12320768,Phase 5
[monitor_data] 1776736549816,13377368,702767,702767,12320768,Phase 5
[monitor_data] 1776736550243,13377376,672325,672325,12320768,Phase 5
[monitor_data] 1776736550658,13377376,637644,637644,12320768,Phase 5
[monitor_data] 1776736551110,13377376,603475,603475,12320768,Phase 5
[monitor_data] 1776736551517,13377376,569250,569250,12320768,Phase 5
[monitor_data] 1776736551941,13377376,530689,530689,12320768,Phase 5
[monitor_data] 1776736552391,13366128,488926,488926,12320768,Phase 5
[monitor_data] 1776736552829,13366128,448470,448470,12320768,Phase 5
[monitor_data] 1776736553294,13390008,632150,632150,12320768,Phase 5
[monitor_data] 1776736553736,13390008,632150,632150,12320768,Phase 5
[monitor_data] 1776736554186,13390008,632086,632086,12320768,Phase 5
[monitor_data] 1776736554640,13390008,632086,632086,12320768,Phase 5
[monitor_data] 1776736555075,13390008,632086,632086,12320768,Phase 5
[monitor_data] 1776736555504,13390008,632099,632099,12320768,Phase 5
[monitor_data] 1776736555947,13390008,632099,632099,12320768,Phase 5
[monitor_data] 1776736556379,13390008,632099,632099,12320768,Phase 5
[monitor_data] 1776736556812,13390008,632099,632099,12320768,Phase 5
[monitor_data] 1776736557239,13390008,632103,632103,12320768,Phase 5
[monitor_data] 1776736557665,13390008,632103,632103,12320768,Phase 5
[monitor_data] 1776736558113,13390008,632099,632099,12320768,Phase 5
[monitor_data] 1776736558536,13390008,632103,632103,12320768,Phase 5
[monitor_data] 1776736558985,13390008,632103,632103,12320768,Phase 5
[monitor_data] 1776736559397,13390024,440942,440942,12320768,Phase 5
[monitor_data] 1776736559826,13390028,440947,440947,12320768,Phase 5
[monitor_data] 1776736560259,13722476,728778,728778,12320768,Phase 5
[monitor_data] 1776736560704,13727140,734756,734756,12320768,Phase 5
[monitor_data] 1776736561129,13735904,743806,743806,12320768,Phase 5
[monitor_data] 1776736561551,13742964,747409,747409,12320768,Phase 5
[monitor_data] 1776736561963,13745160,743205,743205,12320768,Phase 5
[monitor_data] 1776736562384,13745160,738690,738690,12320768,Phase 5
[monitor_data] 1776736562843,13745160,738339,738339,12320768,Phase 5
[monitor_data] 1776736563265,13745160,733415,733415,12320768,Phase 5
[monitor_data] 1776736563703,13745160,733165,733165,12320768,Phase 5
[monitor_data] 1776736564145,13745160,739310,739310,12320768,Phase 5
[monitor_data] 1776736564579,13746072,747812,747812,12320768,Phase 5
[monitor_data] 1776736565000,13750684,757286,757286,12320768,Phase 5
[monitor_data] 1776736565429,13756052,758741,758741,12320768,Phase 5
[monitor_data] 1776736565880,13760260,760209,760209,12320768,Phase 5
[monitor_data] 1776736566291,13760876,758700,758700,12320768,Phase 5
[monitor_data] 1776736566727,13760876,758497,758497,12320768,Phase 5
[monitor_data] 1776736567178,13760876,758401,758401,12320768,Phase 5
[monitor_data] 1776736567617,13760876,757799,757799,12320768,Phase 5
[monitor_data] 1776736568047,13760876,757729,757729,12320768,Phase 5
[monitor_data] 1776736568494,13760876,762950,762950,12320768,Phase 5
[monitor_data] 1776736568929,13762444,756266,756266,12320768,Phase 5
[monitor_data] 1776736569361,13762444,756429,756429,12320768,Phase 5
[monitor_data] 1776736569787,13762444,753078,753078,12320768,Phase 5
[monitor_data] 1776736570235,13762444,743999,743999,12320768,Phase 5
[monitor_data] 1776736570675,13762444,740978,740978,12320768,Phase 5
[monitor_data] 1776736571118,13762444,745569,745569,12320768,Phase 5
[monitor_data] 1776736571569,13762444,748026,748026,12320768,Phase 5
[monitor_data] 1776736572006,13762444,746600,746600,12320768,Phase 5
[monitor_data] 1776736572435,13762444,748404,748404,12320768,Phase 5
[monitor_data] 1776736572879,13762444,745624,745624,12320768,Phase 5
[monitor_data] 1776736573322,13762444,742206,742206,12320768,Phase 5
[monitor_data] 1776736573768,13762444,738601,738601,12320768,Phase 5
[monitor_data] 1776736574198,13762444,736923,736923,12320768,Phase 5
[monitor_data] 1776736574624,13762444,733715,733715,12320768,Phase 5
[monitor_data] 1776736575046,13762444,731907,731907,12320768,Phase 5
[monitor_data] 1776736575459,13762444,733081,733081,12320768,Phase 5
[monitor_data] 1776736575905,13762444,731870,731870,12320768,Phase 5
[monitor_data] 1776736576343,13762444,733012,733012,12320768,Phase 5
[monitor_data] 1776736576754,13762444,731936,731936,12320768,Phase 5
[monitor_data] 1776736577190,13762444,733036,733036,12320768,Phase 5
[monitor_data] 1776736577638,13762444,734365,734365,12320768,Phase 5
[monitor_data] 1776736578068,13762444,732034,732034,12320768,Phase 5
[monitor_data] 1776736578486,13762444,736101,736101,12320768,Phase 5
[monitor_data] 1776736578901,13762444,730124,730124,12320768,Phase 5
[monitor_data] 1776736579309,13762444,729766,729766,12320768,Phase 5
[monitor_data] 1776736579745,13762444,737276,737276,12320768,Phase 5
[monitor_data] 1776736580164,13762444,737856,737856,12320768,Phase 5
[monitor_data] 1776736580583,13762444,737507,737507,12320768,Phase 5
[monitor_data] 1776736581006,13762444,733171,733171,12320768,Phase 5
[monitor_data] 1776736581444,13762444,731492,731492,12320768,Phase 5
[monitor_data] 1776736581875,13762444,731570,731570,12320768,Phase 5
[monitor_data] 1776736582308,13762444,729133,729133,12320768,Phase 5
[monitor_data] 1776736582736,13762444,727456,727456,12320768,Phase 5
[monitor_data] 1776736583145,13762444,731365,731365,12320768,Phase 5
[monitor_data] 1776736583575,13762444,728159,728159,12320768,Phase 5
[monitor_data] 1776736584020,13762444,727541,727541,12320768,Phase 5
[monitor_data] 1776736584468,13762444,724472,724472,12320768,Phase 5
[monitor_data] 1776736584913,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736585329,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736585743,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736586154,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736586605,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736587023,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736587447,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736587894,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736588333,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736588766,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736589183,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736589630,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736590053,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736590516,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736590949,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736591387,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736591790,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736592226,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736592645,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736593069,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736593480,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736593876,13762448,724472,724472,12320768,Phase 5
[monitor_data] 1776736594324,13762448,724472,724472,11732992,Phase 5
[monitor_data] 1776736594738,13762464,709149,709149,11737088,Phase 5
[monitor_data] 1776736595159,13769840,718151,718151,11735040,Phase 5
[monitor_data] 1776736595584,13778472,727685,727685,11735040,Phase 5
[monitor_data] 1776736596001,13787192,737566,737566,11735040,Phase 5
[monitor_data] 1776736596441,13797140,748805,748805,11737088,Phase 6
[monitor_data] 1776736596863,13806776,759695,759695,11737088,Phase 6
[monitor_data] 1776736597298,13816296,764302,764302,11737088,Phase 6
[monitor_data] 1776736597721,13817512,762061,762061,11737088,Phase 6
[monitor_data] 1776736598129,13817512,758638,758638,11737088,Phase 6
[monitor_data] 1776736598553,13817512,760517,760517,11737088,Phase 6
[monitor_data] 1776736598971,13817512,763734,763734,11737088,Phase 6
[monitor_data] 1776736599371,13822940,771494,771494,11737088,Phase 6
[monitor_data] 1776736599779,13826644,779395,779395,11737088,Phase 6
[monitor_data] 1776736600173,13835928,789219,789219,11737088,Phase 6
[monitor_data] 1776736600594,13845720,796576,796576,11737088,Phase 6
[monitor_data] 1776736600992,13849252,804760,804760,11737088,Phase 6
[monitor_data] 1776736601405,13858788,813612,813612,11737088,Phase 6
[monitor_data] 1776736601790,13867380,824311,824311,11737088,Phase 6
[monitor_data] 1776736602206,13876976,833902,833902,11737088,Phase 6
[monitor_data] 1776736602618,13886612,846959,846959,11737088,Phase 6
[monitor_data] 1776736603034,13895412,846673,846673,11737088,Phase 6
[monitor_data] 1776736603453,13895512,846116,846116,11737088,Phase 6
[monitor_data] 1776736603851,13895512,841154,841154,11737088,Phase 6
[monitor_data] 1776736604285,13895512,842274,842274,11737088,Phase 6
[monitor_data] 1776736604772,13895512,841553,841553,11737088,Phase 6
[monitor_data] 1776736605256,13895512,838642,838642,11737088,Phase 6
[monitor_data] 1776736605690,13897204,849035,849035,11737088,Phase 6
[monitor_data] 1776736606129,13904396,851760,851760,11737088,Phase 6
[monitor_data] 1776736606589,13908076,853123,853123,11737088,Phase 6
[monitor_data] 1776736607033,13913384,864813,864813,11737088,Phase 6
[monitor_data] 1776736607462,13920416,873448,873448,11737088,Phase 6
[monitor_data] 1776736607898,13928604,875375,875375,11737088,Phase 6
[monitor_data] 1776736608322,13928604,875206,875206,11737088,Phase 6
[monitor_data] 1776736608758,13928604,873779,873779,11737088,Phase 6
[monitor_data] 1776736609185,13928604,873295,873295,11737088,Phase 6
[monitor_data] 1776736609590,13932056,885917,885917,11737088,Phase 6
[monitor_data] 1776736610012,13937308,897934,897934,11737088,Phase 6
[monitor_data] 1776736610457,13947884,907335,907335,11737088,Phase 6
[monitor_data] 1776736610886,13953368,917067,917067,11737088,Phase 6
[monitor_data] 1776736611300,13962128,921583,921583,11737088,Phase 6
[monitor_data] 1776736611710,13965140,919502,919502,0,Phase 6
[monitor_data] 1776736612636,,0,0,0,Phase 6
[monitor_data] 1776736613031,,0,0,0,Phase 6
[monitor_data] 1776736613443,,0,0,0,Phase 6
[monitor_data] 1776736613843,,0,0,0,Phase 6
[monitor_data] 1776736614230,,0,0,0,Phase 6
[monitor_data] 1776736614637,,0,0,0,Phase 6
[monitor_data] 1776736615032,,0,0,0,Phase 6
[monitor_data] 1776736615415,,0,0,0,Phase 6
[monitor_data] 1776736615813,,0,0,0,Phase 6
[monitor_data] 1776736616194,,0,0,0,Phase 6
[monitor_data] 1776736616584,,0,0,0,Phase 6
[monitor_data] 1776736616991,,0,0,0,Phase 6
[monitor_end] Process 2952527 terminated
