[monitor_start] Monitoring PID 3433156 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745335364,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745335797,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745336209,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745336617,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745337024,12806028,341361,341361,12320768,Phase 5
[monitor_data] 1776745337474,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745337876,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745338303,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745338729,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745339162,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745339579,12806028,341356,341356,12320768,Phase 5
[monitor_data] 1776745340002,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745340449,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745340895,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745341314,12806028,341360,341360,12320768,Phase 5
[monitor_data] 1776745341733,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745342150,12806028,341356,341356,12320768,Phase 5
[monitor_data] 1776745342564,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745342987,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745343435,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745343898,12806028,341357,341357,12320768,Phase 5
[monitor_data] 1776745344329,12806028,341360,341360,12320768,Phase 5
[monitor_data] 1776745344754,12806028,341353,341353,12320768,Phase 5
[monitor_data] 1776745345178,12806028,341348,341348,12320768,Phase 5
[monitor_data] 1776745345589,12806028,341353,341353,12320768,Phase 5
[monitor_data] 1776745346026,12806028,341353,341353,12320768,Phase 5
[monitor_data] 1776745346488,12806028,341353,341353,11732992,Phase 5
[monitor_data] 1776745347002,12889204,422886,422886,11732992,Phase 5
[monitor_data] 1776745347532,12889300,422758,422758,11732992,Phase 5
[monitor_data] 1776745348055,12889300,422758,422758,11732992,Phase 5
[monitor_data] 1776745348506,12889300,422758,422758,11732992,Phase 5
[monitor_data] 1776745348950,12889300,422758,422758,11732992,Phase 5
[monitor_data] 1776745349381,12889316,422758,422758,11732992,Phase 5
[monitor_data] 1776745349856,12889644,425105,425105,11732992,Phase 5
[monitor_data] 1776745350316,12893392,428641,428641,11732992,Phase 5
[monitor_data] 1776745350757,12896924,432208,432208,11732992,Phase 5
[monitor_data] 1776745351200,12900556,435695,435695,11732992,Phase 5
[monitor_data] 1776745351649,12904316,439392,439392,11732992,Phase 5
[monitor_data] 1776745352106,12907904,442786,442786,11732992,Phase 5
[monitor_data] 1776745352541,12911220,446136,446136,11732992,Phase 5
[monitor_data] 1776745352972,12914688,449559,449559,11732992,Phase 5
[monitor_data] 1776745353391,12918156,453014,453014,11732992,Phase 5
[monitor_data] 1776745353823,12921676,456545,456545,11732992,Phase 5
[monitor_data] 1776745354300,12925532,460302,460302,11732992,Phase 5
[monitor_data] 1776745354745,12929208,464047,464047,11732992,Phase 5
[monitor_data] 1776745355187,12932880,467490,467490,11732992,Phase 5
[monitor_data] 1776745355614,12936408,470940,470940,11732992,Phase 5
[monitor_data] 1776745356048,12939884,474339,474339,11732992,Phase 5
[monitor_data] 1776745356468,12943284,477701,477701,11732992,Phase 5
[monitor_data] 1776745356883,12946668,481051,481051,11732992,Phase 5
[monitor_data] 1776745357308,12950164,484441,484441,11732992,Phase 5
[monitor_data] 1776745357726,12953568,487759,487759,11732992,Phase 5
[monitor_data] 1776745358146,12956864,490968,490968,11732992,Phase 5
[monitor_data] 1776745358566,12960228,494600,494600,11732992,Phase 5
[monitor_data] 1776745358994,12963864,497982,497982,11732992,Phase 5
[monitor_data] 1776745359408,12967264,501377,501377,11732992,Phase 5
[monitor_data] 1776745359822,12978508,521791,521791,11732992,Phase 5
[monitor_data] 1776745360228,13001524,543814,543814,11732992,Phase 5
[monitor_data] 1776745360637,13024804,567070,567070,11732992,Phase 5
[monitor_data] 1776745361045,13047820,589774,589774,11732992,Phase 5
[monitor_data] 1776745361459,13071376,612921,612921,11732992,Phase 5
[monitor_data] 1776745361879,13095224,636581,636581,11732992,Phase 5
[monitor_data] 1776745362289,13118476,659644,659644,11732992,Phase 5
[monitor_data] 1776745362717,13142780,683097,683097,11732992,Phase 5
[monitor_data] 1776745363138,13166876,707902,707902,11732992,Phase 5
[monitor_data] 1776745363574,13191760,731573,731573,11732992,Phase 5
[monitor_data] 1776745363989,13215320,754531,754531,11732992,Phase 5
[monitor_data] 1776745364413,13239328,778086,778086,11732992,Phase 5
[monitor_data] 1776745364832,13263112,802039,802039,11732992,Phase 5
[monitor_data] 1776745365244,13286552,825280,825280,11732992,Phase 5
[monitor_data] 1776745365656,13309940,847705,847705,11732992,Phase 5
[monitor_data] 1776745366065,13333152,871538,871538,11732992,Phase 5
[monitor_data] 1776745366485,13356960,893468,893468,11732992,Phase 5
[monitor_data] 1776745366876,13379168,915644,915644,11732992,Phase 5
[monitor_data] 1776745367275,13401896,938614,938614,11732992,Phase 5
[monitor_data] 1776745367704,13418192,922417,922417,11732992,Phase 5
[monitor_data] 1776745368130,13418192,896020,896020,11732992,Phase 5
[monitor_data] 1776745368532,13418192,870333,870333,11732992,Phase 5
[monitor_data] 1776745368941,13418192,844255,844255,11732992,Phase 5
[monitor_data] 1776745369340,13418192,817955,817955,11732992,Phase 5
[monitor_data] 1776745369757,13418192,791429,791429,11732992,Phase 5
[monitor_data] 1776745370185,13418192,764238,764238,11732992,Phase 5
[monitor_data] 1776745370611,13418192,738040,738040,11732992,Phase 5
[monitor_data] 1776745371012,13418192,711639,711639,11732992,Phase 5
[monitor_data] 1776745371430,13418192,685319,685319,11732992,Phase 5
[monitor_data] 1776745371843,13418192,660313,660313,11732992,Phase 5
[monitor_data] 1776745372239,13418192,635440,635440,11732992,Phase 5
[monitor_data] 1776745372637,13418192,610148,610148,11732992,Phase 5
[monitor_data] 1776745373054,13418192,582695,582695,11732992,Phase 5
[monitor_data] 1776745373513,13418192,548389,548389,11732992,Phase 5
[monitor_data] 1776745373965,13316512,514276,514276,11732992,Phase 5
[monitor_data] 1776745374377,13316512,480576,480576,11732992,Phase 5
[monitor_data] 1776745374798,13316512,445097,445097,11732992,Phase 5
[monitor_data] 1776745375256,13316512,660349,660349,11732992,Phase 5
[monitor_data] 1776745375781,13353824,660349,660349,11732992,Phase 5
[monitor_data] 1776745376198,13353824,660222,660222,11732992,Phase 5
[monitor_data] 1776745376625,13353888,660222,660222,11732992,Phase 5
[monitor_data] 1776745377044,13353888,660222,660222,11732992,Phase 5
[monitor_data] 1776745377473,13353888,660222,660222,11732992,Phase 5
[monitor_data] 1776745377910,13353892,660286,660286,11732992,Phase 5
[monitor_data] 1776745378319,13353892,660286,660286,11732992,Phase 5
[monitor_data] 1776745378760,13353892,660286,660286,11732992,Phase 5
[monitor_data] 1776745379201,13353892,660286,660286,11732992,Phase 5
[monitor_data] 1776745379654,13726412,755297,755297,11732992,Phase 5
[monitor_data] 1776745380065,13813956,902761,902761,11732992,Phase 5
[monitor_data] 1776745380479,13883688,1033829,1033829,11732992,Phase 5
[monitor_data] 1776745380919,13957432,1099365,1099365,11732992,Phase 5
[monitor_data] 1776745381332,14029112,1099365,1099365,11732992,Phase 5
[monitor_data] 1776745381762,14102156,1361509,1361509,11732992,Phase 5
[monitor_data] 1776745382193,14170316,1492581,1492581,11732992,Phase 5
[monitor_data] 1776745382627,14246092,1492577,1492577,11732992,Phase 5
[monitor_data] 1776745383063,14321868,1492581,1492581,11732992,Phase 5
[monitor_data] 1776745383486,14393548,1492577,1492577,11732992,Phase 5
[monitor_data] 1776745383904,14463180,2016865,2016865,11732992,Phase 5
[monitor_data] 1776745384313,14528732,2016873,2016873,11732992,Phase 5
[monitor_data] 1776745384735,14598368,2279009,2279009,11732992,Phase 5
[monitor_data] 1776745385167,14674144,2279009,2279009,11732992,Phase 5
[monitor_data] 1776745385598,14745824,2279009,2279009,11732992,Phase 5
[monitor_data] 1776745386025,14819552,2279013,2279013,11732992,Phase 5
[monitor_data] 1776745386456,14891232,2279013,2279013,11732992,Phase 5
[monitor_data] 1776745386978,14983392,2279009,2279009,11732992,Phase 5
[monitor_data] 1776745387498,15071456,2279017,2279017,11732992,Phase 5
[monitor_data] 1776745387978,15153376,2279013,2279013,11732992,Phase 5
[monitor_data] 1776745388393,15224080,3327589,3327589,11732992,Phase 5
[monitor_data] 1776745388811,15286512,3327585,3327585,11732992,Phase 5
[monitor_data] 1776745389247,15362288,3327593,3327593,11732992,Phase 5
[monitor_data] 1776745389676,15433968,3851873,3851873,11732992,Phase 5
[monitor_data] 1776745390124,15507700,3851877,3851877,11732992,Phase 5
[monitor_data] 1776745390569,15581428,3851877,3851877,11732992,Phase 5
[monitor_data] 1776745391001,15657204,3851881,3851881,11732992,Phase 5
[monitor_data] 1776745391452,15745268,3851873,3851873,11732992,Phase 5
[monitor_data] 1776745391868,15835380,3851877,3851877,11732992,Phase 5
[monitor_data] 1776745392292,15923444,3851873,3851873,11732992,Phase 5
[monitor_data] 1776745392727,16015604,3851877,3851877,11732992,Phase 5
[monitor_data] 1776745393169,16109812,3851881,3851881,11732992,Phase 5
[monitor_data] 1776745393593,16199924,3851881,3851881,11732992,Phase 5
[monitor_data] 1776745394025,16290036,3851873,3851873,11732992,Phase 5
[monitor_data] 1776745394479,16384244,3851877,3851877,11732992,Phase 5
[monitor_data] 1776745394917,16476404,3851873,3851873,11732992,Phase 5
[monitor_data] 1776745395350,16568564,3851873,3851873,11732992,Phase 5
[monitor_data] 1776745395791,16660724,3851877,3851877,11732992,Phase 5
[monitor_data] 1776745396221,16752884,8046177,8046177,11732992,Phase 5
[monitor_data] 1776745396648,16816388,5949029,5949029,11732992,Phase 5
[monitor_data] 1776745397085,16908548,5949029,5949029,11732992,Phase 5
[monitor_data] 1776745397529,17004804,5949025,5949025,11732992,Phase 5
[monitor_data] 1776745397954,17082632,6997601,6997601,11732992,Phase 5
[monitor_data] 1776745398390,17174792,6997605,6997605,11732992,Phase 5
[monitor_data] 1776745398801,17262856,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745399215,17312008,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745399642,17344776,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745400079,17381640,6997600,6997600,11732992,Phase 5
[monitor_data] 1776745400494,17412360,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745400928,17449224,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745401352,17486088,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745401771,17518856,6997600,6997600,11732992,Phase 5
[monitor_data] 1776745402215,17553672,6997600,6997600,11732992,Phase 5
[monitor_data] 1776745402626,17588488,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745403045,17621256,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745403493,17658120,6997600,6997600,11732992,Phase 5
[monitor_data] 1776745403988,17699080,6997600,6997600,11732992,Phase 5
[monitor_data] 1776745404455,17735944,6997600,6997600,11732992,Phase 5
[monitor_data] 1776745404877,17770760,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745405315,17805576,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745405779,17842440,6997600,6997600,11732992,Phase 5
[monitor_data] 1776745406216,17879304,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745406646,17910024,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745407064,17946888,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745407474,17977608,6997600,6997600,11732992,Phase 5
[monitor_data] 1776745407894,18014472,6997600,6997600,11732992,Phase 5
[monitor_data] 1776745408318,18047240,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745408748,18075912,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745409197,18102536,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745409640,18129160,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745410069,18166024,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745410515,18200840,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745410968,18235656,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745411409,18272520,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745411830,18307336,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745412242,18340104,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745412653,18370824,6997596,6997596,11732992,Phase 5
[monitor_data] 1776745413078,18407688,6997591,6997591,11732992,Phase 5
[monitor_data] 1776745413505,18415880,6997591,6997591,11732992,Phase 5
[monitor_data] 1776745413928,18415880,6997591,6997591,11732992,Phase 5
[monitor_data] 1776745414367,18415880,6997591,6997591,11732992,Phase 5
[monitor_data] 1776745414825,18415880,706410,706410,11735040,Phase 5
[monitor_data] 1776745415237,13726448,706222,706222,11732992,Phase 5
[monitor_data] 1776745415698,13726452,706371,706371,11732992,Phase 5
[monitor_data] 1776745416145,13726452,706435,706435,11732992,Phase 5
[monitor_data] 1776745416599,13726452,706439,706439,11732992,Phase 5
[monitor_data] 1776745417035,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745417467,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745417901,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745418329,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745418754,13726452,706441,706441,11735040,Phase 6
[monitor_data] 1776745419166,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745419586,13726452,706438,706438,11735040,Phase 6
[monitor_data] 1776745420013,13726452,706438,706438,11735040,Phase 6
[monitor_data] 1776745420448,13726452,706438,706438,11735040,Phase 6
[monitor_data] 1776745420875,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745421295,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745421737,13726452,706438,706438,11735040,Phase 6
[monitor_data] 1776745422197,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745422633,13726452,706441,706441,11735040,Phase 6
[monitor_data] 1776745423081,13726452,706442,706442,11735040,Phase 6
[monitor_data] 1776745423497,13726452,706438,706438,11735040,Phase 6
[monitor_data] 1776745423931,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745424382,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745424842,13726452,706438,706438,11735040,Phase 6
[monitor_data] 1776745425294,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745425741,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745426169,13726452,706438,706438,11735040,Phase 6
[monitor_data] 1776745426601,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745427049,13726452,706441,706441,11735040,Phase 6
[monitor_data] 1776745427497,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745427962,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745428406,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745428841,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745429282,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745429739,13726452,706438,706438,11735040,Phase 6
[monitor_data] 1776745430176,13726452,706438,706438,11735040,Phase 6
[monitor_data] 1776745430616,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745431045,13726452,706442,706442,11735040,Phase 6
[monitor_data] 1776745431468,13726452,706438,706438,11735040,Phase 6
[monitor_data] 1776745431889,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745432306,13726452,706438,706438,11735040,Phase 6
[monitor_data] 1776745432723,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745433161,13726452,706437,706437,11735040,Phase 6
[monitor_data] 1776745433651,13726452,0,0,0,Phase 6
[monitor_data] 1776745434091,,0,0,0,Phase 6
[monitor_data] 1776745434488,,0,0,0,Phase 6
[monitor_data] 1776745434882,,0,0,0,Phase 6
[monitor_data] 1776745435295,,0,0,0,Phase 6
[monitor_data] 1776745435717,,0,0,0,Phase 6
[monitor_data] 1776745436149,,0,0,0,Phase 6
[monitor_data] 1776745436568,,0,0,0,Phase 6
[monitor_data] 1776745437000,,0,0,0,Phase 6
[monitor_data] 1776745437403,,0,0,0,Phase 6
[monitor_data] 1776745437819,,0,0,0,Phase 6
[monitor_data] 1776745438227,,0,0,0,Phase 6
[monitor_data] 1776745438647,,0,0,0,Phase 6
[monitor_end] Process 3433156 terminated
