[monitor_start] Monitoring PID 736560 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748157856,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748158275,12677720,294479,294479,12318720,Phase 5
[monitor_data] 1776748158710,12677720,294479,294479,12318720,Phase 5
[monitor_data] 1776748159130,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748159570,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748160018,12677720,294474,294474,12318720,Phase 5
[monitor_data] 1776748160460,12677720,294479,294479,12318720,Phase 5
[monitor_data] 1776748160920,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748161388,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748161811,12677720,294479,294479,12318720,Phase 5
[monitor_data] 1776748162234,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748162655,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748163062,12677720,294479,294479,12318720,Phase 5
[monitor_data] 1776748163525,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748163951,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748164388,12677720,294479,294479,12318720,Phase 5
[monitor_data] 1776748164803,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748165235,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748165669,12677720,294479,294479,12318720,Phase 5
[monitor_data] 1776748166102,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748166519,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748166949,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748167391,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748167814,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748168218,12677720,294475,294475,12318720,Phase 5
[monitor_data] 1776748168634,12779308,394585,394585,12318720,Phase 5
[monitor_data] 1776748169071,12780872,394521,394521,12318720,Phase 5
[monitor_data] 1776748169515,12780872,394521,394521,12318720,Phase 5
[monitor_data] 1776748169935,12780872,394521,394521,12318720,Phase 5
[monitor_data] 1776748170379,12780872,394521,394521,12318720,Phase 5
[monitor_data] 1776748170822,12780872,450243,450243,12318720,Phase 5
[monitor_data] 1776748171286,12850688,476265,476265,12318720,Phase 5
[monitor_data] 1776748171748,12876968,501621,501621,12318720,Phase 5
[monitor_data] 1776748172185,12901980,526216,526216,12318720,Phase 5
[monitor_data] 1776748172628,12927396,551105,551105,12318720,Phase 5
[monitor_data] 1776748173067,12952628,575671,575671,12318720,Phase 5
[monitor_data] 1776748173497,12977400,600258,600258,12318720,Phase 5
[monitor_data] 1776748173949,13003212,624994,624994,12318720,Phase 5
[monitor_data] 1776748174384,13027368,649689,649689,12318720,Phase 5
[monitor_data] 1776748174825,13052692,674429,674429,12318720,Phase 5
[monitor_data] 1776748175267,13077888,698568,698568,12318720,Phase 5
[monitor_data] 1776748175698,13102520,723614,723614,12318720,Phase 5
[monitor_data] 1776748176154,13128692,749644,749644,12318720,Phase 5
[monitor_data] 1776748176592,13153864,773561,773561,12318720,Phase 5
[monitor_data] 1776748177026,13178468,797773,797773,12318720,Phase 5
[monitor_data] 1776748177461,13203012,821582,821582,12318720,Phase 5
[monitor_data] 1776748177873,13226636,845245,845245,12318720,Phase 5
[monitor_data] 1776748178291,13250644,868461,868461,12318720,Phase 5
[monitor_data] 1776748178706,13274508,893410,893410,12318720,Phase 5
[monitor_data] 1776748179146,13299676,916626,916626,12318720,Phase 5
[monitor_data] 1776748179573,13324232,940894,940894,12318720,Phase 5
[monitor_data] 1776748179984,13347788,964501,964501,12318720,Phase 5
[monitor_data] 1776748180414,13372492,989415,989415,12318720,Phase 5
[monitor_data] 1776748180865,13398372,1016065,1016065,12318720,Phase 5
[monitor_data] 1776748181336,13425376,1040761,1040761,12318720,Phase 5
[monitor_data] 1776748181776,13450632,1066367,1066367,12318720,Phase 5
[monitor_data] 1776748182208,13475312,1090510,1090510,12318720,Phase 5
[monitor_data] 1776748182639,13500048,1114782,1114782,12318720,Phase 5
[monitor_data] 1776748183080,13525280,1139329,1139329,12318720,Phase 5
[monitor_data] 1776748183501,13549500,1163561,1163561,12318720,Phase 5
[monitor_data] 1776748183939,13574544,1188857,1188857,12318720,Phase 5
[monitor_data] 1776748184388,13600284,1214028,1214028,12318720,Phase 5
[monitor_data] 1776748184818,13624924,1237816,1237816,12318720,Phase 5
[monitor_data] 1776748185261,13650324,1263177,1263177,12318720,Phase 5
[monitor_data] 1776748185706,13675836,1288396,1288396,12318720,Phase 5
[monitor_data] 1776748186141,13700752,1311814,1311814,12318720,Phase 5
[monitor_data] 1776748186550,13724252,1335086,1335086,12318720,Phase 5
[monitor_data] 1776748186957,13747620,1358334,1358334,12318720,Phase 5
[monitor_data] 1776748187373,13771396,1381095,1381095,12318720,Phase 5
[monitor_data] 1776748187797,13795712,1406210,1406210,12318720,Phase 5
[monitor_data] 1776748188238,13821008,1430385,1430385,12318720,Phase 5
[monitor_data] 1776748188659,13845168,1454202,1454202,12318720,Phase 5
[monitor_data] 1776748189079,13858788,1433308,1433308,12318720,Phase 5
[monitor_data] 1776748189509,13858788,1407710,1407710,12318720,Phase 5
[monitor_data] 1776748189955,13858788,1379406,1379406,12318720,Phase 5
[monitor_data] 1776748190394,13858788,1353711,1353711,12318720,Phase 5
[monitor_data] 1776748190806,13858788,1327238,1327238,12318720,Phase 5
[monitor_data] 1776748191267,13858788,1300587,1300587,12318720,Phase 5
[monitor_data] 1776748191675,13858788,1274908,1274908,12318720,Phase 5
[monitor_data] 1776748192122,13858788,1247334,1247334,12318720,Phase 5
[monitor_data] 1776748192554,13858788,1218958,1218958,12318720,Phase 5
[monitor_data] 1776748192989,13858788,1192989,1192989,12318720,Phase 5
[monitor_data] 1776748193407,13858788,1166306,1166306,12318720,Phase 5
[monitor_data] 1776748193837,13858788,1140599,1140599,12318720,Phase 5
[monitor_data] 1776748194280,13858788,1113287,1113287,12318720,Phase 5
[monitor_data] 1776748194697,13858788,1087947,1087947,12318720,Phase 5
[monitor_data] 1776748195108,13858788,1063264,1063264,12318720,Phase 5
[monitor_data] 1776748195505,13858788,1038250,1038250,12318720,Phase 5
[monitor_data] 1776748195911,13858788,1013570,1013570,12318720,Phase 5
[monitor_data] 1776748196315,13858788,988170,988170,12318720,Phase 5
[monitor_data] 1776748196724,13858788,963055,963055,12318720,Phase 5
[monitor_data] 1776748197145,13858788,935638,935638,12318720,Phase 5
[monitor_data] 1776748197578,13858788,910890,910890,12318720,Phase 5
[monitor_data] 1776748198001,13858788,884724,884724,12318720,Phase 5
[monitor_data] 1776748198408,13858788,859830,859830,12318720,Phase 5
[monitor_data] 1776748198824,13858788,833296,833296,12318720,Phase 5
[monitor_data] 1776748199270,13858788,805513,805513,12318720,Phase 5
[monitor_data] 1776748199712,13858788,778157,778157,12318720,Phase 5
[monitor_data] 1776748200164,13858788,752350,752350,12318720,Phase 5
[monitor_data] 1776748200579,13858788,726473,726473,12318720,Phase 5
[monitor_data] 1776748201020,13858788,699383,699383,12318720,Phase 5
[monitor_data] 1776748201442,13736852,664101,664101,12318720,Phase 5
[monitor_data] 1776748201868,13736852,629018,629018,12318720,Phase 5
[monitor_data] 1776748202323,13736852,592301,592301,12318720,Phase 5
[monitor_data] 1776748202765,13736852,557543,557543,12318720,Phase 5
[monitor_data] 1776748203193,13736852,523774,523774,12318720,Phase 5
[monitor_data] 1776748203595,13736852,488436,488436,12318720,Phase 5
[monitor_data] 1776748204053,13736852,453058,453058,12318720,Phase 5
[monitor_data] 1776748204471,13759864,631575,631575,12318720,Phase 5
[monitor_data] 1776748204918,13759864,631575,631575,12318720,Phase 5
[monitor_data] 1776748205329,13759864,631511,631511,12318720,Phase 5
[monitor_data] 1776748205749,13759864,631511,631511,12318720,Phase 5
[monitor_data] 1776748206167,13759864,631511,631511,12318720,Phase 5
[monitor_data] 1776748206569,13759864,631511,631511,12318720,Phase 5
[monitor_data] 1776748206998,13759868,631511,631511,12318720,Phase 5
[monitor_data] 1776748207412,13759868,631528,631528,12318720,Phase 5
[monitor_data] 1776748207813,13760020,631524,631524,12318720,Phase 5
[monitor_data] 1776748208214,13760020,631524,631524,12318720,Phase 5
[monitor_data] 1776748208626,13760020,631527,631527,12318720,Phase 5
[monitor_data] 1776748209029,13760020,631524,631524,12318720,Phase 5
[monitor_data] 1776748209443,13760020,631524,631524,12318720,Phase 5
[monitor_data] 1776748209845,13760020,631527,631527,12318720,Phase 5
[monitor_data] 1776748210242,13760020,631528,631528,12318720,Phase 5
[monitor_data] 1776748210651,13760020,631528,631528,12318720,Phase 5
[monitor_data] 1776748211071,13760020,631524,631524,12318720,Phase 5
[monitor_data] 1776748211473,13760020,441465,441465,12318720,Phase 5
[monitor_data] 1776748211898,13760040,441461,441461,12318720,Phase 5
[monitor_data] 1776748212319,14048036,724356,724356,12318720,Phase 5
[monitor_data] 1776748212755,14090068,724361,724361,12318720,Phase 5
[monitor_data] 1776748213195,14090068,724360,724360,12318720,Phase 5
[monitor_data] 1776748213743,14090068,724357,724357,12318720,Phase 5
[monitor_data] 1776748214276,14090068,724357,724357,12318720,Phase 5
[monitor_data] 1776748214770,14090068,724356,724356,12318720,Phase 5
[monitor_data] 1776748215215,14090068,724357,724357,12318720,Phase 5
[monitor_data] 1776748215650,14090068,724360,724360,12318720,Phase 5
[monitor_data] 1776748216078,14090068,724361,724361,12318720,Phase 5
[monitor_data] 1776748216502,14090068,724356,724356,12318720,Phase 5
[monitor_data] 1776748216921,14090068,724352,724352,12318720,Phase 5
[monitor_data] 1776748217340,14090068,724356,724356,12318720,Phase 5
[monitor_data] 1776748217759,14090068,724357,724357,12318720,Phase 5
[monitor_data] 1776748218185,14090068,724360,724360,12318720,Phase 5
[monitor_data] 1776748218604,14090068,724357,724357,12318720,Phase 5
[monitor_data] 1776748219020,14090068,724360,724360,12318720,Phase 5
[monitor_data] 1776748219443,14090068,724361,724361,12318720,Phase 5
[monitor_data] 1776748219857,14090068,724360,724360,12318720,Phase 5
[monitor_data] 1776748220287,14090068,724361,724361,12318720,Phase 5
[monitor_data] 1776748220733,14090068,724361,724361,12318720,Phase 5
[monitor_data] 1776748221158,14090068,724361,724361,12318720,Phase 5
[monitor_data] 1776748221589,14090068,724352,724352,12318720,Phase 5
[monitor_data] 1776748222025,14090068,724361,724361,12318720,Phase 5
[monitor_data] 1776748222468,14090068,724361,724361,12318720,Phase 5
[monitor_data] 1776748222910,14090068,724360,724360,12318720,Phase 5
[monitor_data] 1776748223349,14090068,724360,724360,12318720,Phase 5
[monitor_data] 1776748223801,14090068,724356,724356,12318720,Phase 5
[monitor_data] 1776748224259,14090068,724360,724360,12318720,Phase 5
[monitor_data] 1776748224675,14090068,724356,724356,12318720,Phase 5
[monitor_data] 1776748225127,14090068,724364,724364,12318720,Phase 5
[monitor_data] 1776748225564,14090068,724356,724356,12318720,Phase 5
[monitor_data] 1776748225996,14090068,724353,724353,12318720,Phase 5
[monitor_data] 1776748226425,14090068,724353,724353,12318720,Phase 5
[monitor_data] 1776748226875,14090068,724360,724360,12318720,Phase 5
[monitor_data] 1776748227309,14090068,724361,724361,12318720,Phase 5
[monitor_data] 1776748227754,14090068,724361,724361,12318720,Phase 5
[monitor_data] 1776748228185,14090068,724361,724361,12318720,Phase 5
[monitor_data] 1776748228602,14090068,724352,724352,12318720,Phase 5
[monitor_data] 1776748229050,14090068,724356,724356,12318720,Phase 5
[monitor_data] 1776748229477,14090068,724356,724356,12318720,Phase 5
[monitor_data] 1776748229938,14090068,724361,724361,12318720,Phase 5
[monitor_data] 1776748230364,14090068,724357,724357,12318720,Phase 5
[monitor_data] 1776748230802,14090068,724357,724357,12318720,Phase 5
[monitor_data] 1776748231263,14090068,724357,724357,12318720,Phase 5
[monitor_data] 1776748231681,14090068,724357,724357,12318720,Phase 5
[monitor_data] 1776748232120,14090068,724356,724356,12318720,Phase 5
[monitor_data] 1776748232563,14090072,724359,724359,12318720,Phase 5
[monitor_data] 1776748232994,14090072,724360,724360,12318720,Phase 5
[monitor_data] 1776748233431,14090072,724360,724360,12318720,Phase 5
[monitor_data] 1776748233873,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748234321,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748234763,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748235184,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748235645,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748236092,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748236527,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748236972,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748237417,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748237874,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748238308,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748238759,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748239218,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748239658,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748240096,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748240529,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748240967,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748241400,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748241858,14090072,724346,724346,12318720,Phase 5
[monitor_data] 1776748242320,14090072,724346,724346,11730944,Phase 5
[monitor_data] 1776748242741,14090116,708588,708588,11735040,Phase 5
[monitor_data] 1776748243171,14097056,717949,717949,11735040,Phase 5
[monitor_data] 1776748243599,14106692,728829,728829,11732992,Phase 5
[monitor_data] 1776748244042,14120056,744769,744769,11732992,Phase 5
[monitor_data] 1776748244467,14133984,750735,750735,11735040,Phase 6
[monitor_data] 1776748244908,14143544,761154,761154,11735040,Phase 6
[monitor_data] 1776748245335,14153604,769362,769362,11735040,Phase 6
[monitor_data] 1776748245783,14164208,784339,784339,11735040,Phase 6
[monitor_data] 1776748246217,14181384,804414,804414,11735040,Phase 6
[monitor_data] 1776748246661,14194756,810928,810928,11735040,Phase 6
[monitor_data] 1776748247083,14202848,818878,818878,11735040,Phase 6
[monitor_data] 1776748247509,14212924,830770,830770,11735040,Phase 6
[monitor_data] 1776748247931,14224488,843738,843738,11735040,Phase 6
[monitor_data] 1776748248338,14235640,851390,851390,11735040,Phase 6
[monitor_data] 1776748248780,14246172,860041,860041,11735040,Phase 6
[monitor_data] 1776748249202,14253752,868607,868607,11735040,Phase 6
[monitor_data] 1776748249616,14264348,886308,886308,11735040,Phase 6
[monitor_data] 1776748250043,14277676,892670,892670,11735040,Phase 6
[monitor_data] 1776748250495,14288492,905183,905183,11735040,Phase 6
[monitor_data] 1776748250948,14299796,914664,914664,11735040,Phase 6
[monitor_data] 1776748251393,14305312,918373,918373,11735040,Phase 6
[monitor_data] 1776748251843,14319236,943415,943415,11735040,Phase 6
[monitor_data] 1776748252279,14341724,956681,956681,11735040,Phase 6
[monitor_data] 1776748252738,14352596,966595,966595,11735040,Phase 6
[monitor_data] 1776748253180,14361528,967042,967042,11735040,Phase 6
[monitor_data] 1776748253623,14368772,978797,978797,11735040,Phase 6
[monitor_data] 1776748254079,14379580,986715,986715,11735040,Phase 6
[monitor_data] 1776748254495,14387792,994680,994680,11735040,Phase 6
[monitor_data] 1776748254915,14397840,1010048,1010048,11735040,Phase 6
[monitor_data] 1776748255340,14406564,1012131,1012131,11735040,Phase 6
[monitor_data] 1776748255776,14407596,1010056,1010056,11735040,Phase 6
[monitor_data] 1776748256205,14409600,1010612,1010612,11735040,Phase 6
[monitor_data] 1776748256612,14411296,1008842,1008842,11735040,Phase 6
[monitor_data] 1776748257040,14412220,1012281,1012281,11735040,Phase 6
[monitor_data] 1776748257464,14417632,0,0,0,Phase 6
[monitor_data] 1776748257854,,0,0,0,Phase 6
[monitor_data] 1776748258241,,0,0,0,Phase 6
[monitor_data] 1776748258615,,0,0,0,Phase 6
[monitor_data] 1776748259018,,0,0,0,Phase 6
[monitor_data] 1776748259425,,0,0,0,Phase 6
[monitor_data] 1776748259832,,0,0,0,Phase 6
[monitor_data] 1776748260236,,0,0,0,Phase 6
[monitor_data] 1776748260650,,0,0,0,Phase 6
[monitor_data] 1776748261058,,0,0,0,Phase 6
[monitor_data] 1776748261459,,0,0,0,Phase 6
[monitor_data] 1776748261842,,0,0,0,Phase 6
[monitor_data] 1776748262242,,0,0,0,Phase 6
[monitor_data] 1776748262648,,0,0,0,Phase 6
[monitor_end] Process 736560 terminated
