[monitor_start] Monitoring PID 2517365 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776737709233,12710304,322988,322988,12322816,Phase 5
[monitor_data] 1776737709649,12710304,322996,322996,12322816,Phase 5
[monitor_data] 1776737710057,12710304,322992,322992,12322816,Phase 5
[monitor_data] 1776737710491,12710304,322988,322988,12322816,Phase 5
[monitor_data] 1776737710902,12710304,322992,322992,12322816,Phase 5
[monitor_data] 1776737711333,12710304,322992,322992,12322816,Phase 5
[monitor_data] 1776737711764,12710304,322996,322996,12322816,Phase 5
[monitor_data] 1776737712178,12710304,424538,424538,12322816,Phase 5
[monitor_data] 1776737712604,12811884,424538,424538,12322816,Phase 5
[monitor_data] 1776737713053,12815092,424346,424346,12322816,Phase 5
[monitor_data] 1776737713461,12815092,424346,424346,12322816,Phase 5
[monitor_data] 1776737713863,12815092,424346,424346,12322816,Phase 5
[monitor_data] 1776737714296,12815092,424346,424346,12322816,Phase 5
[monitor_data] 1776737714705,12815092,424346,424346,12322816,Phase 5
[monitor_data] 1776737715118,12815136,443396,443396,12322816,Phase 5
[monitor_data] 1776737715550,12835728,446516,446516,12322816,Phase 5
[monitor_data] 1776737715952,12838828,449688,449688,12322816,Phase 5
[monitor_data] 1776737716363,12842080,452809,452809,12322816,Phase 5
[monitor_data] 1776737716752,12845244,455982,455982,12322816,Phase 5
[monitor_data] 1776737717154,12848372,459106,459106,12322816,Phase 5
[monitor_data] 1776737717556,12851720,462447,462447,12322816,Phase 5
[monitor_data] 1776737717964,12855136,466039,466039,12322816,Phase 5
[monitor_data] 1776737718448,12859172,470196,470196,12322816,Phase 5
[monitor_data] 1776737718963,12864560,476444,476444,12322816,Phase 5
[monitor_data] 1776737719476,12871064,482934,482934,12322816,Phase 5
[monitor_data] 1776737719994,12877584,489336,489336,12322816,Phase 5
[monitor_data] 1776737720473,12883688,495048,495048,12322816,Phase 5
[monitor_data] 1776737720921,12889444,500668,500668,12322816,Phase 5
[monitor_data] 1776737721360,12895104,505973,505973,12322816,Phase 5
[monitor_data] 1776737721769,12900392,511193,511193,12322816,Phase 5
[monitor_data] 1776737722184,12905768,516547,516547,12322816,Phase 5
[monitor_data] 1776737722608,12911220,521888,521888,12322816,Phase 5
[monitor_data] 1776737723044,12916868,527557,527557,12322816,Phase 5
[monitor_data] 1776737723670,12922360,533196,533196,12322816,Phase 5
[monitor_data] 1776737724142,12928292,538949,538949,12322816,Phase 5
[monitor_data] 1776737724593,12934016,544286,544286,12322816,Phase 5
[monitor_data] 1776737725008,12939300,554025,554025,12322816,Phase 5
[monitor_data] 1776737725456,12960288,580144,580144,12322816,Phase 5
[monitor_data] 1776737725908,12985956,604686,604686,12322816,Phase 5
[monitor_data] 1776737726370,13012160,630148,630148,12322816,Phase 5
[monitor_data] 1776737726808,13036920,654549,654549,12322816,Phase 5
[monitor_data] 1776737727251,13061960,678825,678825,12322816,Phase 5
[monitor_data] 1776737727675,13085980,703839,703839,12322816,Phase 5
[monitor_data] 1776737728114,13110904,727244,727244,12322816,Phase 5
[monitor_data] 1776737728543,13135168,751412,751412,12322816,Phase 5
[monitor_data] 1776737728975,13159596,775535,775535,12322816,Phase 5
[monitor_data] 1776737729421,13184852,799654,799654,12322816,Phase 5
[monitor_data] 1776737729835,13208236,822362,822362,12322816,Phase 5
[monitor_data] 1776737730241,13231116,845251,845251,12322816,Phase 5
[monitor_data] 1776737730673,13255448,869914,869914,12322816,Phase 5
[monitor_data] 1776737731108,13280164,893372,893372,12322816,Phase 5
[monitor_data] 1776737731535,13304372,918507,918507,12322816,Phase 5
[monitor_data] 1776737731978,13329552,942223,942223,12322816,Phase 5
[monitor_data] 1776737732413,13354232,967031,967031,12322816,Phase 5
[monitor_data] 1776737732853,13379164,991787,991787,12322816,Phase 5
[monitor_data] 1776737733291,13403816,1016019,1016019,12322816,Phase 5
[monitor_data] 1776737733743,13418276,995262,995262,12322816,Phase 5
[monitor_data] 1776737734169,13418276,967499,967499,12322816,Phase 5
[monitor_data] 1776737734639,13418276,939187,939187,12322816,Phase 5
[monitor_data] 1776737735088,13418276,912424,912424,12322816,Phase 5
[monitor_data] 1776737735535,13418276,885301,885301,12322816,Phase 5
[monitor_data] 1776737735991,13418276,858030,858030,12322816,Phase 5
[monitor_data] 1776737736441,13418276,831069,831069,12322816,Phase 5
[monitor_data] 1776737736858,13418276,804120,804120,12322816,Phase 5
[monitor_data] 1776737737308,13418276,778111,778111,12322816,Phase 5
[monitor_data] 1776737737737,13418276,750077,750077,12322816,Phase 5
[monitor_data] 1776737738185,13418276,722742,722742,12322816,Phase 5
[monitor_data] 1776737738636,13418280,696946,696946,12322816,Phase 5
[monitor_data] 1776737739061,13418280,670198,670198,12322816,Phase 5
[monitor_data] 1776737739516,13418280,642524,642524,12322816,Phase 5
[monitor_data] 1776737739950,13418280,615413,615413,12322816,Phase 5
[monitor_data] 1776737740403,13418280,589432,589432,12322816,Phase 5
[monitor_data] 1776737740848,13418280,561363,561363,12322816,Phase 5
[monitor_data] 1776737741291,13266452,528610,528610,12322816,Phase 5
[monitor_data] 1776737741704,13266452,494325,494325,12322816,Phase 5
[monitor_data] 1776737742134,13266452,460229,460229,12322816,Phase 5
[monitor_data] 1776737742574,13301908,661058,661058,12322816,Phase 5
[monitor_data] 1776737743022,13301908,661058,661058,12322816,Phase 5
[monitor_data] 1776737743469,13301908,660994,660994,12322816,Phase 5
[monitor_data] 1776737743887,13301976,660994,660994,12322816,Phase 5
[monitor_data] 1776737744344,13301976,660994,660994,12322816,Phase 5
[monitor_data] 1776737744802,13301976,660994,660994,12322816,Phase 5
[monitor_data] 1776737745266,13302024,661007,661007,12322816,Phase 5
[monitor_data] 1776737745714,13302024,661007,661007,12322816,Phase 5
[monitor_data] 1776737746177,13302024,661006,661006,12322816,Phase 5
[monitor_data] 1776737746629,13302024,661006,661006,12322816,Phase 5
[monitor_data] 1776737747060,13302024,661010,661010,12322816,Phase 5
[monitor_data] 1776737747512,13302032,412878,412878,12322816,Phase 5
[monitor_data] 1776737747941,13634492,731309,731309,12322816,Phase 5
[monitor_data] 1776737748378,13642628,740859,740859,12322816,Phase 5
[monitor_data] 1776737748830,13657708,756054,756054,12322816,Phase 5
[monitor_data] 1776737749260,13669140,762455,762455,12322816,Phase 5
[monitor_data] 1776737749706,13673268,765663,765663,12322816,Phase 5
[monitor_data] 1776737750179,13677148,766357,766357,12322816,Phase 5
[monitor_data] 1776737750642,13680544,768695,768695,12322816,Phase 5
[monitor_data] 1776737751070,13683384,771005,771005,12322816,Phase 5
[monitor_data] 1776737751494,13687612,771916,771916,12322816,Phase 5
[monitor_data] 1776737751934,13689980,775036,775036,12322816,Phase 5
[monitor_data] 1776737752363,13694348,778388,778388,12322816,Phase 5
[monitor_data] 1776737752823,13698248,782765,782765,12322816,Phase 5
[monitor_data] 1776737753281,13701916,785233,785233,12322816,Phase 5
[monitor_data] 1776737753718,13706240,794324,794324,12322816,Phase 5
[monitor_data] 1776737754166,13715708,805083,805083,12322816,Phase 5
[monitor_data] 1776737754602,13720972,806986,806986,12322816,Phase 5
[monitor_data] 1776737755041,13723972,809776,809776,12322816,Phase 5
[monitor_data] 1776737755474,13727952,812516,812516,12322816,Phase 5
[monitor_data] 1776737755921,13731896,816535,816535,12322816,Phase 5
[monitor_data] 1776737756374,13734248,810213,810213,12322816,Phase 5
[monitor_data] 1776737756812,13734248,810687,810687,12322816,Phase 5
[monitor_data] 1776737757275,13734248,810379,810379,12322816,Phase 5
[monitor_data] 1776737757742,13734248,805484,805484,12322816,Phase 5
[monitor_data] 1776737758210,13734248,803764,803764,12322816,Phase 5
[monitor_data] 1776737758636,13734248,799319,799319,12322816,Phase 5
[monitor_data] 1776737759097,13728564,797239,797239,12322816,Phase 5
[monitor_data] 1776737759540,13728564,796604,796604,12322816,Phase 5
[monitor_data] 1776737760006,13728564,790301,790301,12322816,Phase 5
[monitor_data] 1776737760448,13728564,783738,783738,12322816,Phase 5
[monitor_data] 1776737760884,13728564,783623,783623,12322816,Phase 5
[monitor_data] 1776737761333,13728564,786369,786369,12322816,Phase 5
[monitor_data] 1776737761788,13728564,782582,782582,12322816,Phase 5
[monitor_data] 1776737762219,13728564,781282,781282,12322816,Phase 5
[monitor_data] 1776737762667,13728564,783357,783357,12322816,Phase 5
[monitor_data] 1776737763114,13728564,780749,780749,12322816,Phase 5
[monitor_data] 1776737763533,13728564,785958,785958,12322816,Phase 5
[monitor_data] 1776737763967,13728564,779746,779746,12322816,Phase 5
[monitor_data] 1776737764384,13728564,780985,780985,12322816,Phase 5
[monitor_data] 1776737764812,13728564,780976,780976,12322816,Phase 5
[monitor_data] 1776737765254,13728564,781492,781492,12322816,Phase 5
[monitor_data] 1776737765682,13728564,778004,778004,12322816,Phase 5
[monitor_data] 1776737766114,13728564,776515,776515,12322816,Phase 5
[monitor_data] 1776737766555,13728564,772931,772931,12322816,Phase 5
[monitor_data] 1776737766981,13728564,769577,769577,12322816,Phase 5
[monitor_data] 1776737767399,13728564,764920,764920,12322816,Phase 5
[monitor_data] 1776737767849,13728564,764417,764417,12322816,Phase 5
[monitor_data] 1776737768302,13728564,763192,763192,12322816,Phase 5
[monitor_data] 1776737768735,13728564,759897,759897,12322816,Phase 5
[monitor_data] 1776737769190,13728564,759585,759585,12322816,Phase 5
[monitor_data] 1776737769642,13728564,755589,755589,12322816,Phase 5
[monitor_data] 1776737770105,13728564,751667,751667,12322816,Phase 5
[monitor_data] 1776737770557,13728564,747142,747142,12322816,Phase 5
[monitor_data] 1776737770986,13728564,744056,744056,12322816,Phase 5
[monitor_data] 1776737771410,13728564,744606,744606,12322816,Phase 5
[monitor_data] 1776737771874,13728564,742294,742294,12322816,Phase 5
[monitor_data] 1776737772305,13728564,740483,740483,12322816,Phase 5
[monitor_data] 1776737772751,13728564,740659,740659,12322816,Phase 5
[monitor_data] 1776737773193,13728564,737614,737614,12322816,Phase 5
[monitor_data] 1776737773651,13728564,737284,737284,12322816,Phase 5
[monitor_data] 1776737774108,13728564,732009,732009,12322816,Phase 5
[monitor_data] 1776737774583,13728564,731725,731725,12322816,Phase 5
[monitor_data] 1776737775037,13728564,730224,730224,12322816,Phase 5
[monitor_data] 1776737775494,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737775964,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737776427,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737776895,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737777340,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737777801,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737778282,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737778723,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737779179,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737779617,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737780052,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737780503,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737780952,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737781389,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737781826,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737782267,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737782701,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737783135,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737783582,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737784011,13728564,724635,724635,12322816,Phase 5
[monitor_data] 1776737784443,13728564,724635,724635,11735040,Phase 5
[monitor_data] 1776737784896,13728580,707490,707490,11732992,Phase 5
[monitor_data] 1776737785377,13728592,709922,709922,11730944,Phase 5
[monitor_data] 1776737785806,13728596,714337,714337,11730944,Phase 5
[monitor_data] 1776737786254,13728596,711402,711402,11730944,Phase 5
[monitor_data] 1776737786698,13728596,715647,715647,11732992,Phase 6
[monitor_data] 1776737787157,13728596,716561,716561,11732992,Phase 6
[monitor_data] 1776737787591,13728596,720730,720730,11732992,Phase 6
[monitor_data] 1776737788022,13728596,725793,725793,11732992,Phase 6
[monitor_data] 1776737788474,13729892,725974,725974,11732992,Phase 6
[monitor_data] 1776737788920,13729892,726241,726241,11732992,Phase 6
[monitor_data] 1776737789362,13729892,727333,727333,11732992,Phase 6
[monitor_data] 1776737789818,13729892,728216,728216,11732992,Phase 6
[monitor_data] 1776737790251,13730320,732828,732828,11732992,Phase 6
[monitor_data] 1776737790684,13732040,732440,732440,11732992,Phase 6
[monitor_data] 1776737791128,13732092,733214,733214,11732992,Phase 6
[monitor_data] 1776737791561,13732316,731304,731304,11732992,Phase 6
[monitor_data] 1776737791979,13732316,726881,726881,11732992,Phase 6
[monitor_data] 1776737792384,13732316,723777,723777,11732992,Phase 6
[monitor_data] 1776737792802,13732316,725341,725341,11732992,Phase 6
[monitor_data] 1776737793220,13732316,722915,722915,11732992,Phase 6
[monitor_data] 1776737793654,13732316,727474,727474,11732992,Phase 6
[monitor_data] 1776737794085,13732316,723837,723837,11732992,Phase 6
[monitor_data] 1776737794492,13732316,722536,722536,11732992,Phase 6
[monitor_data] 1776737794920,13732316,722962,722962,11732992,Phase 6
[monitor_data] 1776737795366,13732316,719592,719592,11732992,Phase 6
[monitor_data] 1776737795775,13732316,715952,715952,11732992,Phase 6
[monitor_data] 1776737796220,13732316,715790,715790,11732992,Phase 6
[monitor_data] 1776737796644,13732316,712904,712904,11732992,Phase 6
[monitor_data] 1776737797074,13732316,709602,709602,11732992,Phase 6
[monitor_data] 1776737797486,13732316,710594,710594,11732992,Phase 6
[monitor_data] 1776737797938,13732316,712323,712323,11732992,Phase 6
[monitor_data] 1776737798364,13732316,709312,709312,11732992,Phase 6
[monitor_data] 1776737798796,13732316,712336,712336,11732992,Phase 6
[monitor_data] 1776737799199,13732316,709425,709425,11732992,Phase 6
[monitor_data] 1776737799648,13732316,708913,708913,11732992,Phase 6
[monitor_data] 1776737800063,13732316,710401,710401,11732992,Phase 6
[monitor_data] 1776737800494,13732316,709481,709481,11732992,Phase 6
[monitor_data] 1776737800914,13732316,710856,710856,11732992,Phase 6
[monitor_data] 1776737801361,13732316,713924,713924,0,Phase 6
[monitor_data] 1776737801794,,0,0,0,Phase 6
[monitor_data] 1776737802204,,0,0,0,Phase 6
[monitor_data] 1776737802595,,0,0,0,Phase 6
[monitor_data] 1776737803018,,0,0,0,Phase 6
[monitor_data] 1776737803427,,0,0,0,Phase 6
[monitor_data] 1776737803858,,0,0,0,Phase 6
[monitor_data] 1776737804279,,0,0,0,Phase 6
[monitor_data] 1776737804705,,0,0,0,Phase 6
[monitor_data] 1776737805140,,0,0,0,Phase 6
[monitor_data] 1776737805592,,0,0,0,Phase 6
[monitor_data] 1776737805999,,0,0,0,Phase 6
[monitor_data] 1776737806411,,0,0,0,Phase 6
[monitor_end] Process 2517365 terminated
