[monitor_start] Monitoring PID 1395742 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751402723,13283104,825479,825479,11730944,Phase 5
[monitor_data] 1776751403176,13309416,850964,850964,11730944,Phase 5
[monitor_data] 1776751403625,13331244,845893,845893,11730944,Phase 5
[monitor_data] 1776751404072,13331244,820706,820706,11730944,Phase 5
[monitor_data] 1776751404530,13331244,795346,795346,11730944,Phase 5
[monitor_data] 1776751404958,13331244,772331,772331,11730944,Phase 5
[monitor_data] 1776751405358,13331244,749200,749200,11730944,Phase 5
[monitor_data] 1776751405774,13331244,724395,724395,11730944,Phase 5
[monitor_data] 1776751406233,13331244,699297,699297,11730944,Phase 5
[monitor_data] 1776751406675,13331244,675130,675130,11730944,Phase 5
[monitor_data] 1776751407079,13331244,652038,652038,11730944,Phase 5
[monitor_data] 1776751407491,13331244,628790,628790,11730944,Phase 5
[monitor_data] 1776751407906,13331244,605663,605663,11730944,Phase 5
[monitor_data] 1776751408321,13331244,582097,582097,11730944,Phase 5
[monitor_data] 1776751408724,13331244,559622,559622,11730944,Phase 5
[monitor_data] 1776751409125,13331244,536725,536725,11730944,Phase 5
[monitor_data] 1776751409528,13331244,514094,514094,11730944,Phase 5
[monitor_data] 1776751409936,13135376,490184,490184,11730944,Phase 5
[monitor_data] 1776751410344,13135376,464055,464055,11730944,Phase 5
[monitor_data] 1776751410757,13135376,438418,438418,11730944,Phase 5
[monitor_data] 1776751411182,13135376,661166,661166,11730944,Phase 5
[monitor_data] 1776751411587,13173080,661166,661166,11730944,Phase 5
[monitor_data] 1776751412000,13173080,661166,661166,11730944,Phase 5
[monitor_data] 1776751412387,13173144,661039,661039,11730944,Phase 5
[monitor_data] 1776751412808,13173144,661039,661039,11730944,Phase 5
[monitor_data] 1776751413194,13173144,661039,661039,11730944,Phase 5
[monitor_data] 1776751413598,13173144,661039,661039,11730944,Phase 5
[monitor_data] 1776751414000,13173148,661039,661039,11730944,Phase 5
[monitor_data] 1776751414402,13173148,661039,661039,11730944,Phase 5
[monitor_data] 1776751414814,13173148,661103,661103,11730944,Phase 5
[monitor_data] 1776751415206,13173148,661103,661103,11730944,Phase 5
[monitor_data] 1776751415608,13173148,661103,661103,11730944,Phase 5
[monitor_data] 1776751416015,13173148,661103,661103,11730944,Phase 5
[monitor_data] 1776751416444,13561824,828903,828903,11730944,Phase 5
[monitor_data] 1776751416865,13681804,1000930,1000930,11730944,Phase 5
[monitor_data] 1776751417253,13776032,1000935,1000935,11730944,Phase 5
[monitor_data] 1776751417682,13884592,1295847,1295847,11730944,Phase 5
[monitor_data] 1776751418093,13991088,1295847,1295847,11730944,Phase 5
[monitor_data] 1776751418512,14099632,1689067,1689067,11730944,Phase 5
[monitor_data] 1776751418927,14195912,1885671,1885671,11730944,Phase 5
[monitor_data] 1776751419341,14302408,1885670,1885670,11730944,Phase 5
[monitor_data] 1776751419737,14406856,1885666,1885666,11730944,Phase 5
[monitor_data] 1776751420147,14513352,1885671,1885671,11730944,Phase 5
[monitor_data] 1776751420565,14621896,1885670,1885670,11730944,Phase 5
[monitor_data] 1776751421007,14728408,2672103,2672103,11730944,Phase 5
[monitor_data] 1776751421395,15211744,3065319,3065319,11730944,Phase 5
[monitor_data] 1776751421781,14929116,3065319,3065319,11730944,Phase 5
[monitor_data] 1776751422201,15035612,3065318,3065318,11730944,Phase 5
[monitor_data] 1776751422614,15142108,3065318,3065318,11730944,Phase 5
[monitor_data] 1776751423036,15252700,3065318,3065318,11730944,Phase 5
[monitor_data] 1776751423535,15383772,3065318,3065318,11730944,Phase 5
[monitor_data] 1776751424050,15518940,3065318,3065318,11730944,Phase 5
[monitor_data] 1776751424485,15633628,3065318,3065318,11730944,Phase 5
[monitor_data] 1776751424917,15744220,3065314,3065314,11730944,Phase 5
[monitor_data] 1776751425329,15834348,4638183,4638183,11730944,Phase 5
[monitor_data] 1776751425745,15944940,4638179,4638179,11730944,Phase 5
[monitor_data] 1776751426189,16057580,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751426612,16162032,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751427038,16274672,5424619,5424619,11730944,Phase 5
[monitor_data] 1776751427473,16385264,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751427921,16504048,5424615,5424615,11730944,Phase 5
[monitor_data] 1776751428357,16620784,5424615,5424615,11730944,Phase 5
[monitor_data] 1776751428802,16735472,5424619,5424619,11730944,Phase 5
[monitor_data] 1776751429210,16841968,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751429641,16954608,5424611,5424611,11730944,Phase 5
[monitor_data] 1776751430153,17091824,5424614,5424614,11730944,Phase 5
[monitor_data] 1776751430679,17229040,5424618,5424618,11730944,Phase 5
[monitor_data] 1776751431130,17347824,5424615,5424615,11730944,Phase 5
[monitor_data] 1776751431576,17466608,5424611,5424611,11730944,Phase 5
[monitor_data] 1776751432021,17583344,5424611,5424611,11730944,Phase 5
[monitor_data] 1776751432430,17689840,5424611,5424611,11730944,Phase 5
[monitor_data] 1776751432872,17802480,5424615,5424615,11730944,Phase 5
[monitor_data] 1776751433292,17915120,5424619,5424619,11730944,Phase 5
[monitor_data] 1776751433706,18021616,5424615,5424615,11730944,Phase 5
[monitor_data] 1776751434129,20159752,8570339,8570339,11730944,Phase 5
[monitor_data] 1776751434559,18208000,8570338,8570338,11730944,Phase 5
[monitor_data] 1776751434997,18320640,8570339,8570339,11730944,Phase 5
[monitor_data] 1776751435435,18435328,8570346,8570346,11730944,Phase 5
[monitor_data] 1776751435877,18550016,11716070,11716070,11730944,Phase 5
[monitor_data] 1776751436317,18652420,10143207,10143207,11730944,Phase 5
[monitor_data] 1776751436751,18765060,10143206,10143206,11730944,Phase 5
[monitor_data] 1776751437185,18877700,10143202,10143202,11730944,Phase 5
[monitor_data] 1776751437616,18990340,10143207,10143207,11730944,Phase 5
[monitor_data] 1776751438064,19107076,10143210,10143210,11730944,Phase 5
[monitor_data] 1776751438514,19221764,10143206,10143206,11730944,Phase 5
[monitor_data] 1776751438934,19330308,10143207,10143207,11730944,Phase 5
[monitor_data] 1776751439364,19442948,10143203,10143203,11730944,Phase 5
[monitor_data] 1776751439787,19576068,10143207,10143207,11730944,Phase 5
[monitor_data] 1776751440206,19707140,10143207,10143207,11730944,Phase 5
[monitor_data] 1776751440628,19838212,10143202,10143202,11730944,Phase 5
[monitor_data] 1776751441060,19975428,10143207,10143207,11730944,Phase 5
[monitor_data] 1776751441490,20108548,10143207,10143207,11730944,Phase 5
[monitor_data] 1776751441894,20235524,10143202,10143202,11730944,Phase 5
[monitor_data] 1776751442323,20337924,10143201,10143201,11730944,Phase 5
[monitor_data] 1776751442756,20423940,10143201,10143201,11730944,Phase 5
[monitor_data] 1776751443193,20509956,10143202,10143202,11730944,Phase 5
[monitor_data] 1776751443600,20579596,10143193,10143193,11730944,Phase 5
[monitor_data] 1776751444038,20579596,10143193,10143193,11730944,Phase 5
[monitor_data] 1776751444478,20579596,10143193,10143193,11730944,Phase 5
[monitor_data] 1776751444918,20579596,10143193,10143193,11730944,Phase 5
[monitor_data] 1776751445344,18382068,707051,707051,11732992,Phase 5
[monitor_data] 1776751445745,13544588,706926,706926,11730944,Phase 5
[monitor_data] 1776751446187,13544588,707123,707123,11730944,Phase 5
[monitor_data] 1776751446627,13544588,707123,707123,11730944,Phase 5
[monitor_data] 1776751447073,13544588,707123,707123,11730944,Phase 5
[monitor_data] 1776751447509,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751447938,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751448374,13544588,707130,707130,11732992,Phase 6
[monitor_data] 1776751448788,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751449224,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751449674,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751450101,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751450521,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751450969,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751451387,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751451827,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751452253,13544588,707130,707130,11732992,Phase 6
[monitor_data] 1776751452674,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751453108,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751453518,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751453952,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751454372,13544588,707130,707130,11732992,Phase 6
[monitor_data] 1776751454783,13544588,707130,707130,11732992,Phase 6
[monitor_data] 1776751455215,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751455637,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751456052,13544588,707130,707130,11732992,Phase 6
[monitor_data] 1776751456449,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751456870,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751457274,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751457681,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751458092,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751458503,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751458910,13544588,707130,707130,11732992,Phase 6
[monitor_data] 1776751459388,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751459901,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751460384,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751460804,13544588,707130,707130,11732992,Phase 6
[monitor_data] 1776751461226,13544588,707130,707130,11732992,Phase 6
[monitor_data] 1776751461656,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751462102,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751462543,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751463009,13544588,707126,707126,11732992,Phase 6
[monitor_data] 1776751463464,13544588,707126,707126,0,Phase 6
[monitor_data] 1776751463888,,0,0,0,Phase 6
[monitor_data] 1776751464326,,0,0,0,Phase 6
[monitor_data] 1776751464755,,0,0,0,Phase 6
[monitor_data] 1776751465153,,0,0,0,Phase 6
[monitor_data] 1776751465557,,0,0,0,Phase 6
[monitor_data] 1776751465977,,0,0,0,Phase 6
[monitor_data] 1776751466398,,0,0,0,Phase 6
[monitor_data] 1776751466822,,0,0,0,Phase 6
[monitor_data] 1776751467235,,0,0,0,Phase 6
[monitor_data] 1776751467651,,0,0,0,Phase 6
[monitor_data] 1776751468059,,0,0,0,Phase 6
[monitor_data] 1776751468455,,0,0,0,Phase 6
[monitor_end] Process 1395742 terminated
