[monitor_start] Monitoring PID 2349385 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759174825,14714788,2297385,2297385,12320768,Phase 5
[monitor_data] 1776759175250,14737316,2297385,2297385,12320768,Phase 5
[monitor_data] 1776759175682,14761892,2297381,2297381,12320768,Phase 5
[monitor_data] 1776759176122,14784420,2297381,2297381,12320768,Phase 5
[monitor_data] 1776759176575,14808996,2297380,2297380,12320768,Phase 5
[monitor_data] 1776759177078,14837668,2297385,2297385,12320768,Phase 5
[monitor_data] 1776759177537,14862244,2297383,2297383,12320768,Phase 5
[monitor_data] 1776759177986,14886820,2297380,2297380,12320768,Phase 5
[monitor_data] 1776759178430,14909348,2297380,2297380,12320768,Phase 5
[monitor_data] 1776759178877,14931876,2297380,2297380,12320768,Phase 5
[monitor_data] 1776759179329,14954404,2297370,2297370,12320768,Phase 5
[monitor_data] 1776759179746,14954404,2297370,2297370,12320768,Phase 5
[monitor_data] 1776759180190,14954404,2297370,2297370,12320768,Phase 5
[monitor_data] 1776759180600,14954404,2297370,2297370,12320768,Phase 5
[monitor_data] 1776759181016,14954404,2297370,2297370,12320768,Phase 5
[monitor_data] 1776759181427,14954404,2297370,2297370,12320768,Phase 5
[monitor_data] 1776759181824,14954404,2297370,2297370,12320768,Phase 5
[monitor_data] 1776759182226,14954404,2297370,2297370,12320768,Phase 5
[monitor_data] 1776759182634,14954404,2297370,2297370,12320768,Phase 5
[monitor_data] 1776759183055,14954404,2297370,2297370,12320768,Phase 5
[monitor_data] 1776759183489,14954404,2297370,2297370,12320768,Phase 5
[monitor_data] 1776759183932,14571412,707165,707165,11735040,Phase 5
[monitor_data] 1776759184376,13778772,706977,706977,11732992,Phase 5
[monitor_data] 1776759184806,13778820,711445,711445,11732992,Phase 5
[monitor_data] 1776759185227,13778820,711385,711385,11732992,Phase 5
[monitor_data] 1776759185660,13778820,711937,711937,11732992,Phase 5
[monitor_data] 1776759186067,13778820,713481,713481,11735040,Phase 6
[monitor_data] 1776759186494,13778820,712960,712960,11735040,Phase 6
[monitor_data] 1776759186927,13778820,715036,715036,11735040,Phase 6
[monitor_data] 1776759187354,13778820,713226,713226,11735040,Phase 6
[monitor_data] 1776759187785,13778820,713387,713387,11735040,Phase 6
[monitor_data] 1776759188215,13778820,716938,716938,11735040,Phase 6
[monitor_data] 1776759188620,13778820,719458,719458,11735040,Phase 6
[monitor_data] 1776759189033,13779432,724907,724907,11735040,Phase 6
[monitor_data] 1776759189448,13780736,722109,722109,11735040,Phase 6
[monitor_data] 1776759189874,13780736,727346,727346,11735040,Phase 6
[monitor_data] 1776759190288,13783808,733244,733244,11735040,Phase 6
[monitor_data] 1776759190681,13784504,731249,731249,11735040,Phase 6
[monitor_data] 1776759191094,13784504,731075,731075,11735040,Phase 6
[monitor_data] 1776759191528,13784504,732893,732893,11735040,Phase 6
[monitor_data] 1776759191955,13784504,729309,729309,11735040,Phase 6
[monitor_data] 1776759192372,13784504,727342,727342,11735040,Phase 6
[monitor_data] 1776759192806,13784504,727302,727302,11735040,Phase 6
[monitor_data] 1776759193212,13784504,729172,729172,11735040,Phase 6
[monitor_data] 1776759193637,13784504,728987,728987,11735040,Phase 6
[monitor_data] 1776759194077,13784504,726044,726044,11735040,Phase 6
[monitor_data] 1776759194496,13784504,727467,727467,11735040,Phase 6
[monitor_data] 1776759194921,13784504,727197,727197,11735040,Phase 6
[monitor_data] 1776759195321,13784504,730237,730237,11735040,Phase 6
[monitor_data] 1776759195742,13784504,727996,727996,11735040,Phase 6
[monitor_data] 1776759196152,13784504,723383,723383,11735040,Phase 6
[monitor_data] 1776759196554,13784504,720670,720670,11735040,Phase 6
[monitor_data] 1776759196960,13784504,719719,719719,11735040,Phase 6
[monitor_data] 1776759197389,13784504,716502,716502,11735040,Phase 6
[monitor_data] 1776759197828,13784504,712221,712221,11735040,Phase 6
[monitor_data] 1776759198323,13784504,711940,711940,11735040,Phase 6
[monitor_data] 1776759198845,13784504,710156,710156,11735040,Phase 6
[monitor_data] 1776759199345,13784504,709939,709939,11735040,Phase 6
[monitor_data] 1776759199803,13784504,711052,711052,11735040,Phase 6
[monitor_data] 1776759200230,13784504,707800,707800,11735040,Phase 6
[monitor_data] 1776759200645,13784504,709771,709771,11735040,Phase 6
[monitor_data] 1776759201075,13784504,712682,712682,11735040,Phase 6
[monitor_data] 1776759201502,13784504,717620,717620,11735040,Phase 6
[monitor_data] 1776759201959,13784504,716644,716644,11735040,Phase 6
[monitor_data] 1776759202390,13784504,717217,717217,11735040,Phase 6
[monitor_data] 1776759202817,13784504,720680,720680,11735040,Phase 6
[monitor_data] 1776759203248,13784504,719797,719797,11735040,Phase 6
[monitor_data] 1776759203673,13784504,720482,720482,11735040,Phase 6
[monitor_data] 1776759204091,13784504,723308,723308,11735040,Phase 6
[monitor_data] 1776759204504,13784504,724472,724472,11735040,Phase 6
[monitor_data] 1776759204921,13784504,722763,722763,11735040,Phase 6
[monitor_data] 1776759205356,13784504,718574,718574,11735040,Phase 6
[monitor_data] 1776759205804,13784504,719945,719945,11735040,Phase 6
[monitor_data] 1776759206257,13784504,725750,725750,11735040,Phase 6
[monitor_data] 1776759206685,13784504,720763,720763,11735040,Phase 6
[monitor_data] 1776759207144,13784504,721199,721199,11735040,Phase 6
[monitor_data] 1776759207587,13784504,721666,721666,11735040,Phase 6
[monitor_data] 1776759208036,13784504,725782,725782,11735040,Phase 6
[monitor_data] 1776759208487,13784504,720969,720969,0,Phase 6
[monitor_data] 1776759208899,,0,0,0,Phase 6
[monitor_data] 1776759209317,,0,0,0,Phase 6
[monitor_data] 1776759209714,,0,0,0,Phase 6
[monitor_data] 1776759210128,,0,0,0,Phase 6
[monitor_data] 1776759210521,,0,0,0,Phase 6
[monitor_data] 1776759210911,,0,0,0,Phase 6
[monitor_data] 1776759211310,,0,0,0,Phase 6
[monitor_data] 1776759211723,,0,0,0,Phase 6
[monitor_data] 1776759212130,,0,0,0,Phase 6
[monitor_data] 1776759212552,,0,0,0,Phase 6
[monitor_data] 1776759212959,,0,0,0,Phase 6
[monitor_data] 1776759213374,,0,0,0,Phase 6
[monitor_end] Process 2349385 terminated
