[monitor_start] Monitoring PID 3441995 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755217859,12664876,277015,277015,12320768,Phase 5
[monitor_data] 1776755218266,12664876,277015,277015,12320768,Phase 5
[monitor_data] 1776755218684,12664876,277015,277015,12320768,Phase 5
[monitor_data] 1776755219092,12664888,277015,277015,12320768,Phase 5
[monitor_data] 1776755219505,12664888,441416,441416,12320768,Phase 5
[monitor_data] 1776755219919,12831900,446361,446361,12320768,Phase 5
[monitor_data] 1776755220320,12837140,451519,451519,12320768,Phase 5
[monitor_data] 1776755220741,12842720,456827,456827,12320768,Phase 5
[monitor_data] 1776755221148,12848076,461941,461941,12320768,Phase 5
[monitor_data] 1776755221547,12853304,467214,467214,12320768,Phase 5
[monitor_data] 1776755221971,12858900,472762,472762,12320768,Phase 5
[monitor_data] 1776755222388,12864408,477988,477988,12320768,Phase 5
[monitor_data] 1776755222820,12870068,483331,483331,12320768,Phase 5
[monitor_data] 1776755223225,12875372,488483,488483,12320768,Phase 5
[monitor_data] 1776755223642,12880816,493767,493767,12320768,Phase 5
[monitor_data] 1776755224039,12886072,498832,498832,12320768,Phase 5
[monitor_data] 1776755224453,12891504,504049,504049,12320768,Phase 5
[monitor_data] 1776755224848,12896700,509196,509196,12320768,Phase 5
[monitor_data] 1776755225253,12902020,514406,514406,12320768,Phase 5
[monitor_data] 1776755225665,12907488,519627,519627,12320768,Phase 5
[monitor_data] 1776755226075,12912900,524782,524782,12320768,Phase 5
[monitor_data] 1776755226478,12918208,530172,530172,12320768,Phase 5
[monitor_data] 1776755226907,12923884,535503,535503,12320768,Phase 5
[monitor_data] 1776755227330,12929508,541023,541023,12320768,Phase 5
[monitor_data] 1776755227743,12934944,546195,546195,12320768,Phase 5
[monitor_data] 1776755228147,12940268,551374,551374,12320768,Phase 5
[monitor_data] 1776755228553,12945624,556577,556577,12320768,Phase 5
[monitor_data] 1776755228964,12951044,561841,561841,12320768,Phase 5
[monitor_data] 1776755229378,12956456,567134,567134,12320768,Phase 5
[monitor_data] 1776755229807,12962128,572478,572478,12320768,Phase 5
[monitor_data] 1776755230207,12967400,577572,577572,12320768,Phase 5
[monitor_data] 1776755230613,12972708,582959,582959,12320768,Phase 5
[monitor_data] 1776755231051,12978468,588552,588552,12320768,Phase 5
[monitor_data] 1776755231476,12984044,593713,593713,12320768,Phase 5
[monitor_data] 1776755231888,12989460,599090,599090,12320768,Phase 5
[monitor_data] 1776755232307,12995008,604690,604690,12320768,Phase 5
[monitor_data] 1776755232748,13000804,610071,610071,12320768,Phase 5
[monitor_data] 1776755233180,13006512,615650,615650,12320768,Phase 5
[monitor_data] 1776755233618,13012300,621150,621150,12320768,Phase 5
[monitor_data] 1776755234070,13018204,627388,627388,12320768,Phase 5
[monitor_data] 1776755234570,13024764,633603,633603,12320768,Phase 5
[monitor_data] 1776755235016,13030580,638731,638731,12320768,Phase 5
[monitor_data] 1776755235408,13035744,643743,643743,12320768,Phase 5
[monitor_data] 1776755235812,13041016,649031,649031,12320768,Phase 5
[monitor_data] 1776755236235,13046532,654262,654262,12320768,Phase 5
[monitor_data] 1776755236650,13052000,659499,659499,12320768,Phase 5
[monitor_data] 1776755237061,13057380,664853,664853,12320768,Phase 5
[monitor_data] 1776755237481,13061020,635822,635822,12320768,Phase 5
[monitor_data] 1776755237901,13061020,597306,597306,12320768,Phase 5
[monitor_data] 1776755238312,13061020,559568,559568,12320768,Phase 5
[monitor_data] 1776755238710,13061020,522824,522824,12320768,Phase 5
[monitor_data] 1776755239113,13028572,485686,485686,12320768,Phase 5
[monitor_data] 1776755239519,12996004,447116,447116,12320768,Phase 5
[monitor_data] 1776755239937,13000680,514073,514073,12320768,Phase 5
[monitor_data] 1776755240341,13000680,514010,514010,12320768,Phase 5
[monitor_data] 1776755240757,13000680,514022,514022,12320768,Phase 5
[monitor_data] 1776755241199,13000776,514026,514026,12320768,Phase 5
[monitor_data] 1776755241601,13000776,514026,514026,12320768,Phase 5
[monitor_data] 1776755242001,13000776,514026,514026,12320768,Phase 5
[monitor_data] 1776755242428,13000776,514026,514026,12320768,Phase 5
[monitor_data] 1776755242826,13000776,514026,514026,12320768,Phase 5
[monitor_data] 1776755243247,13000776,514026,514026,12320768,Phase 5
[monitor_data] 1776755243648,13000776,514026,514026,12320768,Phase 5
[monitor_data] 1776755244047,13000776,514026,514026,12320768,Phase 5
[monitor_data] 1776755244480,13000776,514026,514026,12320768,Phase 5
[monitor_data] 1776755244906,13000776,514026,514026,12320768,Phase 5
[monitor_data] 1776755245317,13000776,514026,514026,12320768,Phase 5
[monitor_data] 1776755245733,13000776,514026,514026,12320768,Phase 5
[monitor_data] 1776755246134,13000776,514026,514026,12320768,Phase 5
[monitor_data] 1776755246539,13000776,515715,515715,12320768,Phase 5
[monitor_data] 1776755246927,13013172,535892,535892,12320768,Phase 5
[monitor_data] 1776755247349,13035020,557144,557144,12320768,Phase 5
[monitor_data] 1776755247750,13055468,577861,577861,12320768,Phase 5
[monitor_data] 1776755248182,13077504,600847,600847,12320768,Phase 5
[monitor_data] 1776755248636,13100652,622185,622185,12320768,Phase 5
[monitor_data] 1776755249061,13122272,643490,643490,12320768,Phase 5
[monitor_data] 1776755249474,13143340,664831,664831,12320768,Phase 5
[monitor_data] 1776755249903,13165172,686035,686035,12320768,Phase 5
[monitor_data] 1776755250329,13186900,707587,707587,12320768,Phase 5
[monitor_data] 1776755250765,13209124,729601,729601,12320768,Phase 5
[monitor_data] 1776755251239,13233184,755208,755208,12320768,Phase 5
[monitor_data] 1776755251758,13259528,781161,781161,12320768,Phase 5
[monitor_data] 1776755252255,13284772,804079,804079,12320768,Phase 5
[monitor_data] 1776755252680,13306316,805757,805757,12320768,Phase 5
[monitor_data] 1776755253097,13308036,776186,776186,12320768,Phase 5
[monitor_data] 1776755253525,13275560,746687,746687,12320768,Phase 5
[monitor_data] 1776755253931,13244536,718202,718202,12320768,Phase 5
[monitor_data] 1776755254356,13211840,688201,688201,12320768,Phase 5
[monitor_data] 1776755254782,13179304,658229,658229,12320768,Phase 5
[monitor_data] 1776755255194,13179304,629063,629063,12320768,Phase 5
[monitor_data] 1776755255614,13179304,596474,596474,12320768,Phase 5
[monitor_data] 1776755256088,13179304,565748,565748,12320768,Phase 5
[monitor_data] 1776755256510,13179304,535570,535570,12320768,Phase 5
[monitor_data] 1776755256940,13179304,559293,559293,12320768,Phase 5
[monitor_data] 1776755257367,13181604,559293,559293,12320768,Phase 5
[monitor_data] 1776755257796,13181604,559261,559261,12320768,Phase 5
[monitor_data] 1776755258264,13181604,559261,559261,12320768,Phase 5
[monitor_data] 1776755258685,13181604,559266,559266,12320768,Phase 5
[monitor_data] 1776755259138,13181604,559266,559266,12320768,Phase 5
[monitor_data] 1776755259567,13181604,726886,726886,12320768,Phase 5
[monitor_data] 1776755260020,13623440,875393,875393,12320768,Phase 5
[monitor_data] 1776755260480,13727888,1029352,1029352,12320768,Phase 5
[monitor_data] 1776755260934,13836444,1233571,1233571,12320768,Phase 5
[monitor_data] 1776755261397,13945004,1334552,1334552,12320768,Phase 5
[monitor_data] 1776755261843,14055596,1340518,1340518,12320768,Phase 5
[monitor_data] 1776755262272,14153916,1738595,1738595,12320768,Phase 5
[monitor_data] 1776755262715,14262468,1936926,1936926,12320768,Phase 5
[monitor_data] 1776755263161,14371012,1935647,1935647,12320768,Phase 5
[monitor_data] 1776755263619,14485700,1935151,1935151,12320768,Phase 5
[monitor_data] 1776755264068,14598340,1941386,1941386,12320768,Phase 5
[monitor_data] 1776755264503,14694604,2734930,2734930,12320768,Phase 5
[monitor_data] 1776755264982,14811572,2739432,2739432,12320768,Phase 5
[monitor_data] 1776755265442,14924344,3134319,3134319,12320768,Phase 5
[monitor_data] 1776755265880,15034520,3132437,3132437,12320768,Phase 5
[monitor_data] 1776755266335,15147208,3128437,3128437,12320768,Phase 5
[monitor_data] 1776755266772,15258400,3124693,3124693,12320768,Phase 5
[monitor_data] 1776755267235,15393568,3119987,3119987,12320768,Phase 5
[monitor_data] 1776755267657,15520544,3118113,3118113,12320768,Phase 5
[monitor_data] 1776755268100,15651616,3115450,3115450,12320768,Phase 5
[monitor_data] 1776755268532,15766312,3904874,3904874,12320768,Phase 5
[monitor_data] 1776755268951,15891240,4687029,4687029,12320768,Phase 5
[monitor_data] 1776755269385,16007984,4682845,4682845,12320768,Phase 5
[monitor_data] 1776755269815,16524088,5467053,5467053,12320768,Phase 5
[monitor_data] 1776755270250,16251700,5466484,5466484,12320768,Phase 5
[monitor_data] 1776755270661,16374580,5462806,5462806,12320768,Phase 5
[monitor_data] 1776755271094,16501556,5463165,5463165,12320768,Phase 5
[monitor_data] 1776755271525,16626484,5460286,5460286,12320768,Phase 5
[monitor_data] 1776755271957,16757556,5456331,5456331,12320768,Phase 5
[monitor_data] 1776755272393,16882484,5455539,5455539,12320768,Phase 5
[monitor_data] 1776755272805,17007412,5450085,5450085,12320768,Phase 5
[monitor_data] 1776755273248,17138484,5445368,5445368,12320768,Phase 5
[monitor_data] 1776755273677,17267508,5443081,5443081,12320768,Phase 5
[monitor_data] 1776755274090,17392436,5443074,5443074,12320768,Phase 5
[monitor_data] 1776755274518,17523508,5443078,5443078,12320768,Phase 5
[monitor_data] 1776755274953,17658676,5443081,5443081,12320768,Phase 5
[monitor_data] 1776755275385,17791796,5443077,5443077,12320768,Phase 5
[monitor_data] 1776755275812,17922868,8588805,8588805,12320768,Phase 5
[monitor_data] 1776755276224,18025276,7015941,7015941,12320768,Phase 5
[monitor_data] 1776755276640,18152252,7015941,7015941,12320768,Phase 5
[monitor_data] 1776755277095,18289468,10161662,10161662,12320768,Phase 5
[monitor_data] 1776755277533,18359108,8588805,8588805,12320768,Phase 5
[monitor_data] 1776755277952,18488132,11734538,11734538,12320768,Phase 5
[monitor_data] 1776755278386,18594632,10161669,10161669,12320768,Phase 5
[monitor_data] 1776755278808,18723656,10161669,10161669,12320768,Phase 5
[monitor_data] 1776755279246,18858824,10161674,10161674,12320768,Phase 5
[monitor_data] 1776755279676,18989896,10161669,10161669,12320768,Phase 5
[monitor_data] 1776755280095,19118920,10161669,10161669,12320768,Phase 5
[monitor_data] 1776755280556,19260232,10161669,10161669,12320768,Phase 5
[monitor_data] 1776755280988,19395400,10161669,10161669,12320768,Phase 5
[monitor_data] 1776755281418,19526472,10161670,10161670,12320768,Phase 5
[monitor_data] 1776755281858,19661640,10161669,10161669,12320768,Phase 5
[monitor_data] 1776755282305,19796808,10161670,10161670,12320768,Phase 5
[monitor_data] 1776755282758,19936072,10161669,10161669,12320768,Phase 5
[monitor_data] 1776755283179,20063048,10161670,10161670,12320768,Phase 5
[monitor_data] 1776755283623,20198216,10161669,10161669,12320768,Phase 5
[monitor_data] 1776755284078,20337480,10161670,10161670,12320768,Phase 5
[monitor_data] 1776755284526,20474696,10161673,10161673,12320768,Phase 5
[monitor_data] 1776755284962,20601672,10161657,10161657,12320768,Phase 5
[monitor_data] 1776755285402,20601672,10161657,10161657,12320768,Phase 5
[monitor_data] 1776755285859,20601672,10161657,10161657,12320768,Phase 5
[monitor_data] 1776755286291,20601672,10161657,10161657,12320768,Phase 5
[monitor_data] 1776755286715,18338608,706906,706906,11735040,Phase 5
[monitor_data] 1776755287129,13567716,706719,706719,11732992,Phase 5
[monitor_data] 1776755287564,13567748,714461,714461,11732992,Phase 5
[monitor_data] 1776755287995,13567984,714506,714506,11732992,Phase 5
[monitor_data] 1776755288425,13567984,716864,716864,11732992,Phase 5
[monitor_data] 1776755288859,13570088,727052,727052,11735040,Phase 6
[monitor_data] 1776755289292,13573712,726983,726983,11735040,Phase 6
[monitor_data] 1776755289730,13573712,731612,731612,11735040,Phase 6
[monitor_data] 1776755290183,13574992,736650,736650,11735040,Phase 6
[monitor_data] 1776755290641,13576956,735142,735142,11735040,Phase 6
[monitor_data] 1776755291120,13576956,734646,734646,11735040,Phase 6
[monitor_data] 1776755291576,13576956,733449,733449,11735040,Phase 6
[monitor_data] 1776755291992,13576956,730248,730248,11735040,Phase 6
[monitor_data] 1776755292433,13576956,727684,727684,11735040,Phase 6
[monitor_data] 1776755292889,13576956,730450,730450,11735040,Phase 6
[monitor_data] 1776755293309,13576956,727979,727979,11735040,Phase 6
[monitor_data] 1776755293744,13576956,728438,728438,11735040,Phase 6
[monitor_data] 1776755294193,13576956,725782,725782,11735040,Phase 6
[monitor_data] 1776755294633,13576956,731405,731405,11735040,Phase 6
[monitor_data] 1776755295069,13576956,727350,727350,11735040,Phase 6
[monitor_data] 1776755295517,13576956,726007,726007,11735040,Phase 6
[monitor_data] 1776755295953,13576956,725064,725064,11735040,Phase 6
[monitor_data] 1776755296396,13576956,718779,718779,11735040,Phase 6
[monitor_data] 1776755296859,13576956,719069,719069,11735040,Phase 6
[monitor_data] 1776755297291,13576956,715243,715243,11735040,Phase 6
[monitor_data] 1776755297734,13568716,713872,713872,11735040,Phase 6
[monitor_data] 1776755298175,13568716,713300,713300,11735040,Phase 6
[monitor_data] 1776755298611,13568716,714965,714965,11735040,Phase 6
[monitor_data] 1776755299054,13568716,709861,709861,11735040,Phase 6
[monitor_data] 1776755299507,13568716,710700,710700,11735040,Phase 6
[monitor_data] 1776755299937,13568716,710269,710269,11735040,Phase 6
[monitor_data] 1776755300393,13568716,711894,711894,11735040,Phase 6
[monitor_data] 1776755300827,13568716,710159,710159,11735040,Phase 6
[monitor_data] 1776755301257,13568716,711272,711272,11735040,Phase 6
[monitor_data] 1776755301676,13568716,708128,708128,11735040,Phase 6
[monitor_data] 1776755302089,13568716,716105,716105,11735040,Phase 6
[monitor_data] 1776755302508,13569044,726184,726184,11735040,Phase 6
[monitor_data] 1776755302926,13573848,729147,729147,11735040,Phase 6
[monitor_data] 1776755303371,13574764,734508,734508,11735040,Phase 6
[monitor_data] 1776755303813,13576612,738604,738604,11735040,Phase 6
[monitor_data] 1776755304249,13577676,734472,734472,11735040,Phase 6
[monitor_data] 1776755304702,13577824,745050,745050,11735040,Phase 6
[monitor_data] 1776755305128,13581420,745546,745546,11735040,Phase 6
[monitor_data] 1776755305552,13581788,742889,742889,11735040,Phase 6
[monitor_data] 1776755305979,13581788,742184,742184,11735040,Phase 6
[monitor_data] 1776755306392,13581788,740781,740781,11735040,Phase 6
[monitor_data] 1776755306804,13581788,740934,740934,11735040,Phase 6
[monitor_data] 1776755307227,13581788,738902,738902,11735040,Phase 6
[monitor_data] 1776755307644,13581788,740857,740857,0,Phase 6
[monitor_data] 1776755308069,,0,0,0,Phase 6
[monitor_data] 1776755308477,,0,0,0,Phase 6
[monitor_data] 1776755308873,,0,0,0,Phase 6
[monitor_data] 1776755309283,,0,0,0,Phase 6
[monitor_data] 1776755309691,,0,0,0,Phase 6
[monitor_data] 1776755310108,,0,0,0,Phase 6
[monitor_data] 1776755310514,,0,0,0,Phase 6
[monitor_data] 1776755310926,,0,0,0,Phase 6
[monitor_data] 1776755311323,,0,0,0,Phase 6
[monitor_data] 1776755311744,,0,0,0,Phase 6
[monitor_data] 1776755312163,,0,0,0,Phase 6
[monitor_end] Process 3441995 terminated
