[monitor_start] Monitoring PID 1526335 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743716685,12676844,290220,290220,12322816,Phase 5
[monitor_data] 1776743717098,12676844,290216,290216,12322816,Phase 5
[monitor_data] 1776743717508,12676844,290217,290217,12322816,Phase 5
[monitor_data] 1776743717967,12676844,290216,290216,12322816,Phase 5
[monitor_data] 1776743718402,12676844,290216,290216,12322816,Phase 5
[monitor_data] 1776743718817,12676844,290216,290216,12322816,Phase 5
[monitor_data] 1776743719241,12676844,290216,290216,12322816,Phase 5
[monitor_data] 1776743719677,12676844,290217,290217,12322816,Phase 5
[monitor_data] 1776743720108,12676844,290217,290217,12322816,Phase 5
[monitor_data] 1776743720542,12676844,290216,290216,12322816,Phase 5
[monitor_data] 1776743720966,12676892,290217,290217,12322816,Phase 5
[monitor_data] 1776743721397,12676892,290221,290221,12322816,Phase 5
[monitor_data] 1776743721810,12676892,290216,290216,12322816,Phase 5
[monitor_data] 1776743722256,12676892,290216,290216,12322816,Phase 5
[monitor_data] 1776743722691,12676892,290217,290217,12322816,Phase 5
[monitor_data] 1776743723129,12676892,290216,290216,12322816,Phase 5
[monitor_data] 1776743723557,12676892,290220,290220,12322816,Phase 5
[monitor_data] 1776743723992,12676892,290221,290221,12322816,Phase 5
[monitor_data] 1776743724438,12676892,290217,290217,12322816,Phase 5
[monitor_data] 1776743724873,12676892,290216,290216,12322816,Phase 5
[monitor_data] 1776743725292,12676892,290216,290216,12322816,Phase 5
[monitor_data] 1776743725725,12676892,290216,290216,12322816,Phase 5
[monitor_data] 1776743726174,12676892,290216,290216,12322816,Phase 5
[monitor_data] 1776743726614,12676892,290217,290217,12322816,Phase 5
[monitor_data] 1776743727046,12676892,290216,290216,12322816,Phase 5
[monitor_data] 1776743727472,12676892,290220,290220,12322816,Phase 5
[monitor_data] 1776743727890,12676892,290216,290216,12322816,Phase 5
[monitor_data] 1776743728326,12676892,290217,290217,12322816,Phase 5
[monitor_data] 1776743728743,12676892,290221,290221,12322816,Phase 5
[monitor_data] 1776743729179,12676892,391064,391064,12322816,Phase 5
[monitor_data] 1776743729587,12778340,390936,390936,12322816,Phase 5
[monitor_data] 1776743730057,12779712,390936,390936,12322816,Phase 5
[monitor_data] 1776743730522,12779712,390936,390936,12322816,Phase 5
[monitor_data] 1776743730941,12779712,390936,390936,12322816,Phase 5
[monitor_data] 1776743731358,12779712,390936,390936,12322816,Phase 5
[monitor_data] 1776743731768,12779728,390936,390936,12322816,Phase 5
[monitor_data] 1776743732166,12831196,443797,443797,12322816,Phase 5
[monitor_data] 1776743732574,12834164,446841,446841,12322816,Phase 5
[monitor_data] 1776743732976,12837332,450050,450050,12322816,Phase 5
[monitor_data] 1776743733407,12840732,453404,453404,12322816,Phase 5
[monitor_data] 1776743733833,12844032,456770,456770,12322816,Phase 5
[monitor_data] 1776743734289,12847600,460160,460160,12322816,Phase 5
[monitor_data] 1776743734717,12850960,463397,463397,12322816,Phase 5
[monitor_data] 1776743735129,12854208,466550,466550,12322816,Phase 5
[monitor_data] 1776743735538,12857452,469940,469940,12322816,Phase 5
[monitor_data] 1776743735974,12860932,473370,473370,12322816,Phase 5
[monitor_data] 1776743736410,12864296,476494,476494,12322816,Phase 5
[monitor_data] 1776743736821,12867524,479816,479816,12322816,Phase 5
[monitor_data] 1776743737244,12870780,482876,482876,12322816,Phase 5
[monitor_data] 1776743737660,12874032,486315,486315,12322816,Phase 5
[monitor_data] 1776743738081,12877388,489451,489451,12322816,Phase 5
[monitor_data] 1776743738504,12880724,492785,492785,12322816,Phase 5
[monitor_data] 1776743738920,12883992,495998,495998,12322816,Phase 5
[monitor_data] 1776743739339,12887296,499150,499150,12322816,Phase 5
[monitor_data] 1776743739744,12890568,502532,502532,12322816,Phase 5
[monitor_data] 1776743740163,12893964,505870,505870,12322816,Phase 5
[monitor_data] 1776743740601,12897376,509087,509087,12322816,Phase 5
[monitor_data] 1776743741002,12900532,512082,512082,12322816,Phase 5
[monitor_data] 1776743741404,12902564,513453,513453,12322816,Phase 5
[monitor_data] 1776743741822,12905180,516944,516944,12322816,Phase 5
[monitor_data] 1776743742239,12908564,520141,520141,12322816,Phase 5
[monitor_data] 1776743742661,12911984,523487,523487,12322816,Phase 5
[monitor_data] 1776743743076,12915360,526938,526938,12322816,Phase 5
[monitor_data] 1776743743499,12918808,530413,530413,12322816,Phase 5
[monitor_data] 1776743743944,12922472,534089,534089,12322816,Phase 5
[monitor_data] 1776743744348,12925952,537338,537338,12322816,Phase 5
[monitor_data] 1776743744792,12929276,540732,540732,12322816,Phase 5
[monitor_data] 1776743745221,12932832,544179,544179,12322816,Phase 5
[monitor_data] 1776743745649,12936360,547578,547578,12322816,Phase 5
[monitor_data] 1776743746070,12939880,551230,551230,12322816,Phase 5
[monitor_data] 1776743746518,12943620,554685,554685,12322816,Phase 5
[monitor_data] 1776743746953,12947076,558277,558277,12322816,Phase 5
[monitor_data] 1776743747393,12950600,561635,561635,12322816,Phase 5
[monitor_data] 1776743747826,12954028,564908,564908,12322816,Phase 5
[monitor_data] 1776743748237,12957388,568347,568347,12322816,Phase 5
[monitor_data] 1776743748666,12960960,571749,571749,12322816,Phase 5
[monitor_data] 1776743749071,12969192,588656,588656,12322816,Phase 5
[monitor_data] 1776743749465,12991624,611562,611562,12322816,Phase 5
[monitor_data] 1776743749912,13011936,601016,601016,12322816,Phase 5
[monitor_data] 1776743750403,13011936,568504,568504,12322816,Phase 5
[monitor_data] 1776743750928,13011936,535169,535169,12322816,Phase 5
[monitor_data] 1776743751423,13011936,507898,507898,12322816,Phase 5
[monitor_data] 1776743751837,13011936,476919,476919,12322816,Phase 5
[monitor_data] 1776743752249,13011936,443371,443371,12322816,Phase 5
[monitor_data] 1776743752672,13035632,628381,628381,12322816,Phase 5
[monitor_data] 1776743753088,13035632,628254,628254,12322816,Phase 5
[monitor_data] 1776743753509,13035776,628254,628254,12322816,Phase 5
[monitor_data] 1776743753938,13035776,628254,628254,12322816,Phase 5
[monitor_data] 1776743754359,13035776,628254,628254,12322816,Phase 5
[monitor_data] 1776743754787,13035924,628330,628330,12322816,Phase 5
[monitor_data] 1776743755214,13035924,628334,628334,12322816,Phase 5
[monitor_data] 1776743755657,13035924,628334,628334,12322816,Phase 5
[monitor_data] 1776743756088,13035924,628334,628334,12322816,Phase 5
[monitor_data] 1776743756525,13035924,628334,628334,12322816,Phase 5
[monitor_data] 1776743756957,13035924,628334,628334,12322816,Phase 5
[monitor_data] 1776743757402,13035924,628330,628330,12322816,Phase 5
[monitor_data] 1776743757828,13035924,628334,628334,12322816,Phase 5
[monitor_data] 1776743758286,13035924,628330,628330,12322816,Phase 5
[monitor_data] 1776743758734,13035924,445636,445636,12322816,Phase 5
[monitor_data] 1776743759190,13035932,445634,445634,12322816,Phase 5
[monitor_data] 1776743759625,13035932,724611,724611,12322816,Phase 5
[monitor_data] 1776743760075,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743760521,13365960,724620,724620,12322816,Phase 5
[monitor_data] 1776743760964,13365960,724612,724612,12322816,Phase 5
[monitor_data] 1776743761380,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743761812,13365960,724616,724616,12322816,Phase 5
[monitor_data] 1776743762246,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743762673,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743763126,13365960,724616,724616,12322816,Phase 5
[monitor_data] 1776743763558,13365960,724615,724615,12322816,Phase 5
[monitor_data] 1776743763985,13365960,724620,724620,12322816,Phase 5
[monitor_data] 1776743764405,13365960,724620,724620,12322816,Phase 5
[monitor_data] 1776743764876,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743765306,13365960,724615,724615,12322816,Phase 5
[monitor_data] 1776743765743,13365960,724620,724620,12322816,Phase 5
[monitor_data] 1776743766184,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743766636,13365960,724615,724615,12322816,Phase 5
[monitor_data] 1776743767068,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743767492,13365960,724611,724611,12322816,Phase 5
[monitor_data] 1776743767923,13365960,724620,724620,12322816,Phase 5
[monitor_data] 1776743768354,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743768761,13365960,724611,724611,12322816,Phase 5
[monitor_data] 1776743769182,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743769609,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743770025,13365960,724616,724616,12322816,Phase 5
[monitor_data] 1776743770432,13365960,724620,724620,12322816,Phase 5
[monitor_data] 1776743770828,13365960,724616,724616,12322816,Phase 5
[monitor_data] 1776743771244,13365960,724620,724620,12322816,Phase 5
[monitor_data] 1776743771646,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743772050,13365960,724615,724615,12322816,Phase 5
[monitor_data] 1776743772465,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743772872,13365960,724615,724615,12322816,Phase 5
[monitor_data] 1776743773280,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743773685,13365960,724615,724615,12322816,Phase 5
[monitor_data] 1776743774107,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743774520,13365960,724615,724615,12322816,Phase 5
[monitor_data] 1776743774914,13365960,724615,724615,12322816,Phase 5
[monitor_data] 1776743775302,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743775709,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743776132,13365960,724611,724611,12322816,Phase 5
[monitor_data] 1776743776549,13365960,724620,724620,12322816,Phase 5
[monitor_data] 1776743776953,13365960,724615,724615,12322816,Phase 5
[monitor_data] 1776743777382,13365960,724616,724616,12322816,Phase 5
[monitor_data] 1776743777820,13365960,724615,724615,12322816,Phase 5
[monitor_data] 1776743778246,13365960,724611,724611,12322816,Phase 5
[monitor_data] 1776743778650,13365960,724615,724615,12322816,Phase 5
[monitor_data] 1776743779060,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743779499,13365960,724619,724619,12322816,Phase 5
[monitor_data] 1776743779929,13365960,724615,724615,12322816,Phase 5
[monitor_data] 1776743780334,13365960,724607,724607,12322816,Phase 5
[monitor_data] 1776743780752,13365960,724611,724611,12322816,Phase 5
[monitor_data] 1776743781168,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743781581,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743781984,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743782387,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743782781,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743783178,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743783576,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743783984,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743784393,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743784798,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743785201,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743785604,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743786031,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743786517,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743787008,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743787418,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743787813,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743788242,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743788646,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743789078,13365960,724602,724602,12322816,Phase 5
[monitor_data] 1776743789505,13365960,707276,707276,11735040,Phase 5
[monitor_data] 1776743789931,13366192,706963,706963,11732992,Phase 5
[monitor_data] 1776743790363,13367988,714444,714444,11732992,Phase 5
[monitor_data] 1776743790869,13376660,715491,715491,11732992,Phase 5
[monitor_data] 1776743791399,13377004,720293,720293,11735040,Phase 6
[monitor_data] 1776743791876,13380988,720688,720688,11735040,Phase 6
[monitor_data] 1776743792283,13382164,725771,725771,11735040,Phase 6
[monitor_data] 1776743792718,13386728,724146,724146,11735040,Phase 6
[monitor_data] 1776743793144,13386816,724561,724561,11735040,Phase 6
[monitor_data] 1776743793593,13386816,723046,723046,11735040,Phase 6
[monitor_data] 1776743794056,13386816,720373,720373,11735040,Phase 6
[monitor_data] 1776743794502,13386816,720578,720578,11735040,Phase 6
[monitor_data] 1776743794934,13386960,728810,728810,11735040,Phase 6
[monitor_data] 1776743795375,13390752,727770,727770,11735040,Phase 6
[monitor_data] 1776743795833,13390752,727742,727742,11735040,Phase 6
[monitor_data] 1776743796271,13390752,726795,726795,11735040,Phase 6
[monitor_data] 1776743796726,13390836,725343,725343,11735040,Phase 6
[monitor_data] 1776743797185,13390836,726758,726758,11735040,Phase 6
[monitor_data] 1776743797643,13390836,727202,727202,11735040,Phase 6
[monitor_data] 1776743798104,13391768,725662,725662,11735040,Phase 6
[monitor_data] 1776743798538,13391768,727186,727186,11735040,Phase 6
[monitor_data] 1776743799002,13392728,727911,727911,11735040,Phase 6
[monitor_data] 1776743799448,13393004,725106,725106,11735040,Phase 6
[monitor_data] 1776743799880,13393004,723820,723820,11735040,Phase 6
[monitor_data] 1776743800331,13393004,722311,722311,11735040,Phase 6
[monitor_data] 1776743800778,13393004,720790,720790,11735040,Phase 6
[monitor_data] 1776743801222,13393004,719146,719146,11735040,Phase 6
[monitor_data] 1776743801684,13393004,715136,715136,11735040,Phase 6
[monitor_data] 1776743802118,13393004,712769,712769,11735040,Phase 6
[monitor_data] 1776743802535,13393004,714797,714797,11735040,Phase 6
[monitor_data] 1776743802983,13393004,711705,711705,11735040,Phase 6
[monitor_data] 1776743803424,13393004,711025,711025,11735040,Phase 6
[monitor_data] 1776743803862,13393004,710649,710649,11735040,Phase 6
[monitor_data] 1776743804275,13393004,708693,708693,11735040,Phase 6
[monitor_data] 1776743804705,13393004,710068,710068,11735040,Phase 6
[monitor_data] 1776743805120,13393004,708169,708169,11735040,Phase 6
[monitor_data] 1776743805529,13393004,711289,711289,11735040,Phase 6
[monitor_data] 1776743805960,13393004,709472,709472,0,Phase 6
[monitor_data] 1776743806378,,0,0,0,Phase 6
[monitor_data] 1776743806813,,0,0,0,Phase 6
[monitor_data] 1776743807231,,0,0,0,Phase 6
[monitor_data] 1776743807645,,0,0,0,Phase 6
[monitor_data] 1776743808062,,0,0,0,Phase 6
[monitor_data] 1776743808485,,0,0,0,Phase 6
[monitor_data] 1776743808874,,0,0,0,Phase 6
[monitor_data] 1776743809281,,0,0,0,Phase 6
[monitor_data] 1776743809714,,0,0,0,Phase 6
[monitor_data] 1776743810114,,0,0,0,Phase 6
[monitor_data] 1776743810553,,0,0,0,Phase 6
[monitor_data] 1776743810951,,0,0,0,Phase 6
[monitor_end] Process 1526335 terminated
