[monitor_start] Monitoring PID 391957 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776747490655,9025100,57842,57842,9334784,Phase 2
[monitor_data] 1776747491111,9435944,57876,57876,9736192,Phase 2
[monitor_data] 1776747491557,9837092,57908,57908,10137600,Phase 2
[monitor_data] 1776747492004,10239504,57940,57940,10532864,Phase 2
[monitor_data] 1776747492440,10632820,57971,57971,10829824,Phase 2
[monitor_data] 1776747492874,11200700,290882,290882,11200512,Phase 2
[monitor_data] 1776747493292,11571864,290913,290913,11569152,Phase 2
[monitor_data] 1776747493709,11941576,290942,290942,11933696,Phase 2
[monitor_data] 1776747494118,12304328,290971,290971,12292096,Phase 2
[monitor_data] 1776747494522,12663176,290987,290987,12320768,Phase 3
[monitor_data] 1776747494963,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747495395,12675096,290991,290991,12320768,Phase 5
[monitor_data] 1776747495797,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747496226,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747496667,12675096,290988,290988,12320768,Phase 5
[monitor_data] 1776747497105,12675096,290991,290991,12320768,Phase 5
[monitor_data] 1776747497506,12675096,290991,290991,12320768,Phase 5
[monitor_data] 1776747497904,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747498329,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747498814,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747499345,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747499811,12675096,290992,290992,12320768,Phase 5
[monitor_data] 1776747500238,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747500659,12675096,290988,290988,12320768,Phase 5
[monitor_data] 1776747501069,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747501476,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747501899,12675096,290983,290983,12320768,Phase 5
[monitor_data] 1776747502325,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747502754,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747503194,12675096,290988,290988,12320768,Phase 5
[monitor_data] 1776747503617,12675096,290991,290991,12320768,Phase 5
[monitor_data] 1776747504068,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747504510,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747504941,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747505387,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747505834,12675096,290988,290988,12320768,Phase 5
[monitor_data] 1776747506258,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747506717,12675096,290983,290983,12320768,Phase 5
[monitor_data] 1776747507177,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747507633,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747508076,12675096,290983,290983,12320768,Phase 5
[monitor_data] 1776747508502,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747508929,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747509347,12675096,290987,290987,12320768,Phase 5
[monitor_data] 1776747509740,12675096,391706,391706,12320768,Phase 5
[monitor_data] 1776747510179,12776612,391578,391578,12320768,Phase 5
[monitor_data] 1776747510619,12777848,391578,391578,12320768,Phase 5
[monitor_data] 1776747511040,12777848,391578,391578,12320768,Phase 5
[monitor_data] 1776747511461,12777848,391578,391578,12320768,Phase 5
[monitor_data] 1776747511891,12777848,391578,391578,12320768,Phase 5
[monitor_data] 1776747512337,12777872,391578,391578,12320768,Phase 5
[monitor_data] 1776747512766,12828432,443555,443555,12320768,Phase 5
[monitor_data] 1776747513189,12831468,446785,446785,12320768,Phase 5
[monitor_data] 1776747513643,12834940,450155,450155,12320768,Phase 5
[monitor_data] 1776747514079,12838228,453251,453251,12320768,Phase 5
[monitor_data] 1776747514504,12841480,456593,456593,12320768,Phase 5
[monitor_data] 1776747514930,12844804,459838,459838,12320768,Phase 5
[monitor_data] 1776747515347,12848092,463132,463132,12320768,Phase 5
[monitor_data] 1776747515793,12851540,466558,466558,12320768,Phase 5
[monitor_data] 1776747516230,12854920,469855,469855,12320768,Phase 5
[monitor_data] 1776747516657,12858160,472951,472951,12320768,Phase 5
[monitor_data] 1776747517067,12861360,476221,476221,12320768,Phase 5
[monitor_data] 1776747517507,12864880,479652,479652,12320768,Phase 5
[monitor_data] 1776747517943,12868336,483054,483054,12320768,Phase 5
[monitor_data] 1776747518386,12871740,486391,486391,12320768,Phase 5
[monitor_data] 1776747518812,12875048,489742,489742,12320768,Phase 5
[monitor_data] 1776747519249,12878432,493003,493003,12320768,Phase 5
[monitor_data] 1776747519673,12881748,496312,496312,12320768,Phase 5
[monitor_data] 1776747520133,12885288,499796,499796,12320768,Phase 5
[monitor_data] 1776747520583,12888764,503162,503162,12320768,Phase 5
[monitor_data] 1776747520997,12892072,506588,506588,12320768,Phase 5
[monitor_data] 1776747521442,12895612,509926,509926,12320768,Phase 5
[monitor_data] 1776747521885,12899160,513381,513381,12320768,Phase 5
[monitor_data] 1776747522308,12902448,516703,516703,12320768,Phase 5
[monitor_data] 1776747522743,12905864,519944,519944,12320768,Phase 5
[monitor_data] 1776747523171,12909208,523338,523338,12320768,Phase 5
[monitor_data] 1776747523596,12912480,526394,526394,12320768,Phase 5
[monitor_data] 1776747524009,12915660,529453,529453,12320768,Phase 5
[monitor_data] 1776747524412,12918796,532606,532606,12320768,Phase 5
[monitor_data] 1776747524832,12922064,535831,535831,12320768,Phase 5
[monitor_data] 1776747525226,12925140,538818,538818,12320768,Phase 5
[monitor_data] 1776747525623,12928208,541979,541979,12320768,Phase 5
[monitor_data] 1776747526050,12931500,545147,545147,12320768,Phase 5
[monitor_data] 1776747526456,12934688,548477,548477,12320768,Phase 5
[monitor_data] 1776747526882,12938132,551928,551928,12320768,Phase 5
[monitor_data] 1776747527308,12941720,555580,555580,12320768,Phase 5
[monitor_data] 1776747527752,12945428,558894,558894,12320768,Phase 5
[monitor_data] 1776747528164,12948660,562409,562409,12320768,Phase 5
[monitor_data] 1776747528688,12952724,566598,566598,12320768,Phase 5
[monitor_data] 1776747529232,12957008,570677,570677,12320768,Phase 5
[monitor_data] 1776747529725,12960912,584246,584246,12320768,Phase 5
[monitor_data] 1776747530180,12986264,608406,608406,12320768,Phase 5
[monitor_data] 1776747530597,13001112,589745,589745,12320768,Phase 5
[monitor_data] 1776747531023,13001112,563163,563163,12320768,Phase 5
[monitor_data] 1776747531460,13001112,537508,537508,12320768,Phase 5
[monitor_data] 1776747531868,13001112,512257,512257,12320768,Phase 5
[monitor_data] 1776747532295,13001112,482160,482160,12320768,Phase 5
[monitor_data] 1776747532745,13001112,445923,445923,12320768,Phase 5
[monitor_data] 1776747533190,13026880,629648,629648,12320768,Phase 5
[monitor_data] 1776747533649,13026880,629521,629521,12320768,Phase 5
[monitor_data] 1776747534063,13028112,629521,629521,12320768,Phase 5
[monitor_data] 1776747534470,13028112,629521,629521,12320768,Phase 5
[monitor_data] 1776747534879,13028112,629521,629521,12320768,Phase 5
[monitor_data] 1776747535294,13028236,629597,629597,12320768,Phase 5
[monitor_data] 1776747535726,13028236,629601,629601,12320768,Phase 5
[monitor_data] 1776747536164,13028236,629597,629597,12320768,Phase 5
[monitor_data] 1776747536597,13028236,629597,629597,12320768,Phase 5
[monitor_data] 1776747537037,13028236,629597,629597,12320768,Phase 5
[monitor_data] 1776747537460,13028236,629601,629601,12320768,Phase 5
[monitor_data] 1776747537880,13028236,629597,629597,12320768,Phase 5
[monitor_data] 1776747538339,13028236,629597,629597,12320768,Phase 5
[monitor_data] 1776747538775,13028236,629597,629597,12320768,Phase 5
[monitor_data] 1776747539229,13028236,629601,629601,12320768,Phase 5
[monitor_data] 1776747539666,13028236,444931,444931,12320768,Phase 5
[monitor_data] 1776747540095,13028256,444927,444927,12320768,Phase 5
[monitor_data] 1776747540530,13284712,725392,725392,12320768,Phase 5
[monitor_data] 1776747540950,13361844,730135,730135,12320768,Phase 5
[monitor_data] 1776747541385,13366884,734255,734255,12320768,Phase 5
[monitor_data] 1776747541828,13371144,733802,733802,12320768,Phase 5
[monitor_data] 1776747542251,13371144,736444,736444,12320768,Phase 5
[monitor_data] 1776747542693,13378036,748175,748175,12320768,Phase 5
[monitor_data] 1776747543126,13385088,746849,746849,12320768,Phase 5
[monitor_data] 1776747543543,13385192,743725,743725,12320768,Phase 5
[monitor_data] 1776747543963,13385192,746091,746091,12320768,Phase 5
[monitor_data] 1776747544401,13385740,745271,745271,12320768,Phase 5
[monitor_data] 1776747544853,13385740,747888,747888,12320768,Phase 5
[monitor_data] 1776747545291,13386776,747389,747389,12320768,Phase 5
[monitor_data] 1776747545734,13386912,745476,745476,12320768,Phase 5
[monitor_data] 1776747546185,13386912,743414,743414,12320768,Phase 5
[monitor_data] 1776747546612,13386912,742434,742434,12320768,Phase 5
[monitor_data] 1776747547040,13386912,739420,739420,12320768,Phase 5
[monitor_data] 1776747547475,13386912,735938,735938,12320768,Phase 5
[monitor_data] 1776747547931,13386912,735304,735304,12320768,Phase 5
[monitor_data] 1776747548337,13386912,731872,731872,12320768,Phase 5
[monitor_data] 1776747548791,13386912,731491,731491,12320768,Phase 5
[monitor_data] 1776747549235,13386912,726316,726316,12320768,Phase 5
[monitor_data] 1776747549665,13386912,726414,726414,12320768,Phase 5
[monitor_data] 1776747550110,13386912,726164,726164,12320768,Phase 5
[monitor_data] 1776747550550,13386912,727203,727203,12320768,Phase 5
[monitor_data] 1776747551016,13386912,725544,725544,12320768,Phase 5
[monitor_data] 1776747551474,13386912,725516,725516,12320768,Phase 5
[monitor_data] 1776747551903,13386912,725873,725873,12320768,Phase 5
[monitor_data] 1776747552344,13386912,726108,726108,12320768,Phase 5
[monitor_data] 1776747552799,13386912,727387,727387,12320768,Phase 5
[monitor_data] 1776747553227,13386912,724980,724980,12320768,Phase 5
[monitor_data] 1776747553670,13386912,727473,727473,12320768,Phase 5
[monitor_data] 1776747554102,13386912,730724,730724,12320768,Phase 5
[monitor_data] 1776747554523,13386912,736728,736728,12320768,Phase 5
[monitor_data] 1776747554960,13386912,742563,742563,12320768,Phase 5
[monitor_data] 1776747555395,13386912,748332,748332,12320768,Phase 5
[monitor_data] 1776747555833,13388100,751542,751542,12320768,Phase 5
[monitor_data] 1776747556262,13391648,754827,754827,12320768,Phase 5
[monitor_data] 1776747556720,13394980,753825,753825,12320768,Phase 5
[monitor_data] 1776747557154,13395096,752163,752163,12320768,Phase 5
[monitor_data] 1776747557585,13395096,755605,755605,12320768,Phase 5
[monitor_data] 1776747558013,13395284,755844,755844,12320768,Phase 5
[monitor_data] 1776747558442,13395284,753890,753890,12320768,Phase 5
[monitor_data] 1776747558867,13395284,755634,755634,12320768,Phase 5
[monitor_data] 1776747559292,13395400,759023,759023,12320768,Phase 5
[monitor_data] 1776747559723,13397528,757108,757108,12320768,Phase 5
[monitor_data] 1776747560186,13397528,757748,757748,12320768,Phase 5
[monitor_data] 1776747560621,13397608,757016,757016,12320768,Phase 5
[monitor_data] 1776747561046,13397608,755382,755382,12320768,Phase 5
[monitor_data] 1776747561465,13397608,752608,752608,12320768,Phase 5
[monitor_data] 1776747561904,13397608,753972,753972,12320768,Phase 5
[monitor_data] 1776747562326,13397608,754603,754603,12320768,Phase 5
[monitor_data] 1776747562766,13397608,751256,751256,12320768,Phase 5
[monitor_data] 1776747563201,13397608,752256,752256,12320768,Phase 5
[monitor_data] 1776747563635,13397608,747402,747402,12320768,Phase 5
[monitor_data] 1776747564062,13397608,738857,738857,12320768,Phase 5
[monitor_data] 1776747564492,13397608,738244,738244,12320768,Phase 5
[monitor_data] 1776747564931,13397608,738849,738849,12320768,Phase 5
[monitor_data] 1776747565347,13397608,733676,733676,12320768,Phase 5
[monitor_data] 1776747565775,13397608,732096,732096,12320768,Phase 5
[monitor_data] 1776747566213,13397608,731359,731359,12320768,Phase 5
[monitor_data] 1776747566631,13397608,733444,733444,12320768,Phase 5
[monitor_data] 1776747567052,13397608,729734,729734,12320768,Phase 5
[monitor_data] 1776747567464,13397608,728514,728514,12320768,Phase 5
[monitor_data] 1776747567902,13397608,726184,726184,12320768,Phase 5
[monitor_data] 1776747568321,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747568753,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747569187,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747569614,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747570048,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747570522,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747570966,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747571410,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747571846,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747572299,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747572755,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747573196,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747573653,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747574086,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747574531,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747574951,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747575382,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747575816,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747576248,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747576671,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747577118,13397608,724475,724475,12320768,Phase 5
[monitor_data] 1776747577581,13397608,707390,707390,11735040,Phase 5
[monitor_data] 1776747578003,13397620,707202,707202,11732992,Phase 5
[monitor_data] 1776747578405,13397664,715385,715385,11732992,Phase 5
[monitor_data] 1776747578804,13400208,725640,725640,11732992,Phase 5
[monitor_data] 1776747579216,13404668,729668,729668,11732992,Phase 5
[monitor_data] 1776747579618,13405160,727789,727789,11735040,Phase 6
[monitor_data] 1776747580049,13405200,722894,722894,11735040,Phase 6
[monitor_data] 1776747580471,13405200,733512,733512,11735040,Phase 6
[monitor_data] 1776747580906,13409020,737201,737201,11735040,Phase 6
[monitor_data] 1776747581328,13409020,734931,734931,11735040,Phase 6
[monitor_data] 1776747581730,13409020,732399,732399,11735040,Phase 6
[monitor_data] 1776747582161,13409020,732920,732920,11735040,Phase 6
[monitor_data] 1776747582593,13409020,729961,729961,11735040,Phase 6
[monitor_data] 1776747583024,13409020,731750,731750,11735040,Phase 6
[monitor_data] 1776747583456,13409020,733726,733726,11735040,Phase 6
[monitor_data] 1776747583892,13409020,734843,734843,11735040,Phase 6
[monitor_data] 1776747584288,13409020,730981,730981,11735040,Phase 6
[monitor_data] 1776747584689,13409020,727421,727421,11735040,Phase 6
[monitor_data] 1776747585111,13409020,729183,729183,11735040,Phase 6
[monitor_data] 1776747585551,13409020,725683,725683,11735040,Phase 6
[monitor_data] 1776747585985,13409020,730049,730049,11735040,Phase 6
[monitor_data] 1776747586416,13409020,725486,725486,11735040,Phase 6
[monitor_data] 1776747586850,13409020,721313,721313,11735040,Phase 6
[monitor_data] 1776747587270,13409020,717758,717758,11735040,Phase 6
[monitor_data] 1776747587693,13409020,718947,718947,11735040,Phase 6
[monitor_data] 1776747588093,13409020,718064,718064,11735040,Phase 6
[monitor_data] 1776747588506,13409020,714827,714827,11735040,Phase 6
[monitor_data] 1776747588945,13409020,715408,715408,11735040,Phase 6
[monitor_data] 1776747589389,13409020,713070,713070,11735040,Phase 6
[monitor_data] 1776747589845,13409020,712441,712441,11735040,Phase 6
[monitor_data] 1776747590259,13409020,719762,719762,11735040,Phase 6
[monitor_data] 1776747590678,13409020,731682,731682,11735040,Phase 6
[monitor_data] 1776747591114,13409020,737958,737958,11735040,Phase 6
[monitor_data] 1776747591534,13410764,741688,741688,11735040,Phase 6
[monitor_data] 1776747591950,13411116,740898,740898,11735040,Phase 6
[monitor_data] 1776747592382,13411116,738237,738237,11735040,Phase 6
[monitor_data] 1776747592808,13411116,738745,738745,11735040,Phase 6
[monitor_data] 1776747593209,13411116,0,0,0,Phase 6
[monitor_data] 1776747593607,,0,0,0,Phase 6
[monitor_data] 1776747594019,,0,0,0,Phase 6
[monitor_data] 1776747594418,,0,0,0,Phase 6
[monitor_data] 1776747594849,,0,0,0,Phase 6
[monitor_data] 1776747595266,,0,0,0,Phase 6
[monitor_data] 1776747595677,,0,0,0,Phase 6
[monitor_data] 1776747596165,,0,0,0,Phase 6
[monitor_data] 1776747596671,,0,0,0,Phase 6
[monitor_data] 1776747597135,,0,0,0,Phase 6
[monitor_data] 1776747597530,,0,0,0,Phase 6
[monitor_data] 1776747597933,,0,0,0,Phase 6
[monitor_end] Process 391957 terminated
