[monitor_start] Monitoring PID 3559659 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776739662978,12679300,291267,291267,12322816,Phase 5
[monitor_data] 1776739663391,12679300,291267,291267,12322816,Phase 5
[monitor_data] 1776739663803,12679300,291267,291267,12322816,Phase 5
[monitor_data] 1776739664196,12679300,291268,291268,12322816,Phase 5
[monitor_data] 1776739664616,12679300,291268,291268,12322816,Phase 5
[monitor_data] 1776739665034,12679300,291268,291268,12322816,Phase 5
[monitor_data] 1776739665451,12679300,291268,291268,12322816,Phase 5
[monitor_data] 1776739665866,12679324,291271,291271,12322816,Phase 5
[monitor_data] 1776739666399,12679324,291267,291267,12322816,Phase 5
[monitor_data] 1776739666928,12679324,291271,291271,12322816,Phase 5
[monitor_data] 1776739667397,12679324,291267,291267,12322816,Phase 5
[monitor_data] 1776739667818,12679324,291267,291267,12322816,Phase 5
[monitor_data] 1776739668254,12679324,291268,291268,12322816,Phase 5
[monitor_data] 1776739668695,12679324,291267,291267,12322816,Phase 5
[monitor_data] 1776739669124,12783064,393299,393299,12320768,Phase 5
[monitor_data] 1776739669572,12786120,393043,393043,12320768,Phase 5
[monitor_data] 1776739670014,12786120,393043,393043,12320768,Phase 5
[monitor_data] 1776739670420,12786120,393043,393043,12320768,Phase 5
[monitor_data] 1776739670848,12786120,393043,393043,12320768,Phase 5
[monitor_data] 1776739671273,12786120,450063,450063,12320768,Phase 5
[monitor_data] 1776739671682,12855612,472908,472908,12320768,Phase 5
[monitor_data] 1776739672099,12879528,496547,496547,12320768,Phase 5
[monitor_data] 1776739672503,12902740,519981,519981,12320768,Phase 5
[monitor_data] 1776739672913,12926292,542632,542632,12320768,Phase 5
[monitor_data] 1776739673345,12951104,557681,557681,12320768,Phase 5
[monitor_data] 1776739673784,12966088,582126,582126,12320768,Phase 5
[monitor_data] 1776739674214,12990756,606761,606761,12320768,Phase 5
[monitor_data] 1776739674642,13015204,632307,632307,12320768,Phase 5
[monitor_data] 1776739675103,13041748,656596,656596,12320768,Phase 5
[monitor_data] 1776739675526,13066176,681162,681162,12320768,Phase 5
[monitor_data] 1776739675961,13091152,705563,705563,12320768,Phase 5
[monitor_data] 1776739676382,13115460,729779,729779,12320768,Phase 5
[monitor_data] 1776739676812,13140288,753672,753672,12320768,Phase 5
[monitor_data] 1776739677241,13165064,778319,778319,12320768,Phase 5
[monitor_data] 1776739677655,13188952,801588,801588,12320768,Phase 5
[monitor_data] 1776739678076,13213192,825307,825307,12320768,Phase 5
[monitor_data] 1776739678491,13237148,848822,848822,12320768,Phase 5
[monitor_data] 1776739678914,13261564,872521,872521,12320768,Phase 5
[monitor_data] 1776739679335,13285812,896729,896729,12320768,Phase 5
[monitor_data] 1776739679741,13309256,919997,919997,12320768,Phase 5
[monitor_data] 1776739680170,13333996,944181,944181,12320768,Phase 5
[monitor_data] 1776739680591,13358300,968493,968493,12320768,Phase 5
[monitor_data] 1776739681034,13383864,993660,993660,12320768,Phase 5
[monitor_data] 1776739681471,13409088,1019102,1019102,12320768,Phase 5
[monitor_data] 1776739681908,13434272,1043717,1043717,12320768,Phase 5
[monitor_data] 1776739682351,13459812,1068650,1068650,12320768,Phase 5
[monitor_data] 1776739682772,13484156,1092757,1092757,12320768,Phase 5
[monitor_data] 1776739683200,13508924,1117001,1117001,12320768,Phase 5
[monitor_data] 1776739683626,13533504,1141914,1141914,12320768,Phase 5
[monitor_data] 1776739684075,13559372,1166819,1166819,12320768,Phase 5
[monitor_data] 1776739684515,13584832,1191506,1191506,12320768,Phase 5
[monitor_data] 1776739684935,13609084,1216520,1216520,12320768,Phase 5
[monitor_data] 1776739685384,13634988,1241885,1241885,12320768,Phase 5
[monitor_data] 1776739685815,13659932,1265810,1265810,12320768,Phase 5
[monitor_data] 1776739686253,13685232,1291018,1291018,12320768,Phase 5
[monitor_data] 1776739686693,13710652,1316539,1316539,12320768,Phase 5
[monitor_data] 1776739687149,13736960,1341940,1341940,12320768,Phase 5
[monitor_data] 1776739687570,13761232,1364802,1364802,12320768,Phase 5
[monitor_data] 1776739687988,13785240,1388457,1388457,12320768,Phase 5
[monitor_data] 1776739688393,13808508,1411584,1411584,12320768,Phase 5
[monitor_data] 1776739688799,13831988,1434611,1434611,12320768,Phase 5
[monitor_data] 1776739689224,13856568,1456243,1456243,12320768,Phase 5
[monitor_data] 1776739689663,13866776,1429024,1429024,12320768,Phase 5
[monitor_data] 1776739690116,13866776,1401406,1401406,12320768,Phase 5
[monitor_data] 1776739690547,13866776,1374401,1374401,12320768,Phase 5
[monitor_data] 1776739690978,13866776,1347552,1347552,12320768,Phase 5
[monitor_data] 1776739691413,13866776,1320277,1320277,12320768,Phase 5
[monitor_data] 1776739691842,13866776,1294376,1294376,12320768,Phase 5
[monitor_data] 1776739692274,13866776,1267689,1267689,12320768,Phase 5
[monitor_data] 1776739692686,13866776,1242425,1242425,12320768,Phase 5
[monitor_data] 1776739693106,13866776,1216190,1216190,12320768,Phase 5
[monitor_data] 1776739693527,13866776,1189939,1189939,12320768,Phase 5
[monitor_data] 1776739693952,13866776,1163038,1163038,12320768,Phase 5
[monitor_data] 1776739694386,13866776,1136730,1136730,12320768,Phase 5
[monitor_data] 1776739694802,13866776,1110579,1110579,12320768,Phase 5
[monitor_data] 1776739695246,13866776,1083284,1083284,12320768,Phase 5
[monitor_data] 1776739695674,13866776,1055944,1055944,12320768,Phase 5
[monitor_data] 1776739696099,13866776,1030136,1030136,12320768,Phase 5
[monitor_data] 1776739696517,13866776,1003808,1003808,12320768,Phase 5
[monitor_data] 1776739696940,13866776,978209,978209,12320768,Phase 5
[monitor_data] 1776739697361,13866776,951639,951639,12320768,Phase 5
[monitor_data] 1776739697787,13866776,925315,925315,12320768,Phase 5
[monitor_data] 1776739698200,13866776,899850,899850,12320768,Phase 5
[monitor_data] 1776739698606,13866776,874509,874509,12320768,Phase 5
[monitor_data] 1776739699037,13866776,847875,847875,12320768,Phase 5
[monitor_data] 1776739699469,13866776,820708,820708,12320768,Phase 5
[monitor_data] 1776739699883,13866776,795226,795226,12320768,Phase 5
[monitor_data] 1776739700309,13866776,768556,768556,12320768,Phase 5
[monitor_data] 1776739700746,13866776,740970,740970,12320768,Phase 5
[monitor_data] 1776739701188,13866776,710509,710509,12320768,Phase 5
[monitor_data] 1776739701621,13866776,678315,678315,12320768,Phase 5
[monitor_data] 1776739702051,13866776,643935,643935,12320768,Phase 5
[monitor_data] 1776739702475,13866776,609318,609318,12320768,Phase 5
[monitor_data] 1776739702898,13866776,574799,574799,12320768,Phase 5
[monitor_data] 1776739703320,13866776,540553,540553,12320768,Phase 5
[monitor_data] 1776739703731,13866776,506473,506473,12320768,Phase 5
[monitor_data] 1776739704145,13866776,472127,472127,12320768,Phase 5
[monitor_data] 1776739704584,13866776,629513,629513,12320768,Phase 5
[monitor_data] 1776739705043,13899220,629513,629513,12320768,Phase 5
[monitor_data] 1776739705477,13899220,629385,629385,12320768,Phase 5
[monitor_data] 1776739705940,13900004,629385,629385,12320768,Phase 5
[monitor_data] 1776739706369,13900004,629385,629385,12320768,Phase 5
[monitor_data] 1776739706810,13900004,629385,629385,12320768,Phase 5
[monitor_data] 1776739707263,13900008,629385,629385,12320768,Phase 5
[monitor_data] 1776739707700,13900184,629461,629461,12320768,Phase 5
[monitor_data] 1776739708124,13900184,629466,629466,12320768,Phase 5
[monitor_data] 1776739708576,13900184,629466,629466,12320768,Phase 5
[monitor_data] 1776739709005,13900184,629466,629466,12320768,Phase 5
[monitor_data] 1776739709447,13900184,629462,629462,12320768,Phase 5
[monitor_data] 1776739709868,13900184,629466,629466,12320768,Phase 5
[monitor_data] 1776739710306,13900184,629465,629465,12320768,Phase 5
[monitor_data] 1776739710729,13900184,629462,629462,12320768,Phase 5
[monitor_data] 1776739711156,13900184,629462,629462,12320768,Phase 5
[monitor_data] 1776739711583,13900184,629462,629462,12320768,Phase 5
[monitor_data] 1776739712005,13900248,444595,444595,12320768,Phase 5
[monitor_data] 1776739712425,13900248,444599,444599,12320768,Phase 5
[monitor_data] 1776739712850,14231976,742793,742793,12320768,Phase 5
[monitor_data] 1776739713281,14275588,779870,779870,12320768,Phase 5
[monitor_data] 1776739713712,14314044,802655,802655,12320768,Phase 5
[monitor_data] 1776739714127,14331896,862401,862401,12320768,Phase 5
[monitor_data] 1776739714551,14358576,868452,868452,12320768,Phase 5
[monitor_data] 1776739714984,14378320,939281,939281,12320768,Phase 5
[monitor_data] 1776739715404,14401172,978173,978173,12320768,Phase 5
[monitor_data] 1776739715833,14427172,979846,979846,12320768,Phase 5
[monitor_data] 1776739716271,14453784,986708,986708,12320768,Phase 5
[monitor_data] 1776739716698,14479948,994182,994182,12320768,Phase 5
[monitor_data] 1776739717120,14501192,1128713,1128713,12320768,Phase 5
[monitor_data] 1776739717540,14525288,1131521,1131521,12320768,Phase 5
[monitor_data] 1776739717965,14546488,1195199,1195199,12320768,Phase 5
[monitor_data] 1776739718406,14564920,1195110,1195110,12320768,Phase 5
[monitor_data] 1776739718844,14583800,1197112,1197112,12320768,Phase 5
[monitor_data] 1776739719296,14602252,1197002,1197002,12320768,Phase 5
[monitor_data] 1776739719738,14623700,1203402,1203402,12320768,Phase 5
[monitor_data] 1776739720177,14647092,1200080,1200080,12320768,Phase 5
[monitor_data] 1776739720621,14665524,1202861,1202861,12320768,Phase 5
[monitor_data] 1776739721070,14686808,1202294,1202294,12320768,Phase 5
[monitor_data] 1776739721492,14703192,1459452,1459452,12320768,Phase 5
[monitor_data] 1776739721962,14721644,1458623,1458623,12320768,Phase 5
[monitor_data] 1776739722387,14740076,1457421,1457421,12320768,Phase 5
[monitor_data] 1776739722812,14756460,1588342,1588342,12320768,Phase 5
[monitor_data] 1776739723236,14776940,1587404,1587404,12320768,Phase 5
[monitor_data] 1776739723661,14797420,1586580,1586580,12320768,Phase 5
[monitor_data] 1776739724089,14821996,1585406,1585406,12320768,Phase 5
[monitor_data] 1776739724529,14844524,1584662,1584662,12320768,Phase 5
[monitor_data] 1776739724966,14867052,1584376,1584376,12320768,Phase 5
[monitor_data] 1776739725407,14887532,1582141,1582141,12320768,Phase 5
[monitor_data] 1776739725822,14912108,1584700,1584700,12320768,Phase 5
[monitor_data] 1776739726240,14932588,1578070,1578070,12320768,Phase 5
[monitor_data] 1776739726637,14951020,1578092,1578092,12320768,Phase 5
[monitor_data] 1776739727068,14975596,1577668,1577668,12320768,Phase 5
[monitor_data] 1776739727482,14996076,1575677,1575677,12320768,Phase 5
[monitor_data] 1776739727898,15020652,1574890,1574890,12320768,Phase 5
[monitor_data] 1776739728313,15039084,1573254,1573254,12320768,Phase 5
[monitor_data] 1776739728732,15061612,1570137,1570137,12320768,Phase 5
[monitor_data] 1776739729133,15084140,1569249,1569249,12320768,Phase 5
[monitor_data] 1776739729533,15102572,2092652,2092652,12320768,Phase 5
[monitor_data] 1776739729931,15121028,2352717,2352717,12320768,Phase 5
[monitor_data] 1776739730350,15141508,2346911,2346911,12320768,Phase 5
[monitor_data] 1776739730772,15164036,2345578,2345578,12320768,Phase 5
[monitor_data] 1776739731182,15184516,2339114,2339114,12320768,Phase 5
[monitor_data] 1776739731631,15209092,2335518,2335518,12320768,Phase 5
[monitor_data] 1776739732035,15229572,2329998,2329998,12320768,Phase 5
[monitor_data] 1776739732470,15254148,2327351,2327351,12320768,Phase 5
[monitor_data] 1776739732889,15274628,2322051,2322051,12320768,Phase 5
[monitor_data] 1776739733288,15295108,2320660,2320660,12320768,Phase 5
[monitor_data] 1776739733705,15317636,2319419,2319419,12320768,Phase 5
[monitor_data] 1776739734108,15338116,2316734,2316734,12320768,Phase 5
[monitor_data] 1776739734510,15360644,2316991,2316991,12320768,Phase 5
[monitor_data] 1776739734909,15379076,2314018,2314018,12320768,Phase 5
[monitor_data] 1776739735300,15399556,2313195,2313195,12320768,Phase 5
[monitor_data] 1776739735711,15422084,2309454,2309454,12320768,Phase 5
[monitor_data] 1776739736113,15442564,2304905,2304905,12320768,Phase 5
[monitor_data] 1776739736526,15465092,2303492,2303492,12320768,Phase 5
[monitor_data] 1776739736927,15485572,2298758,2298758,12320768,Phase 5
[monitor_data] 1776739737330,15501956,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739737735,15501956,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739738127,15501956,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739738536,15501956,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739738927,15501956,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739739352,15501956,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739739755,15501956,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739740179,15501956,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739740591,15501956,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739741023,15501956,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739741516,15501956,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739742047,15501956,2297331,2297331,12320768,Phase 5
[monitor_data] 1776739742551,14727760,709179,709179,11735040,Phase 5
[monitor_data] 1776739742965,14328976,714956,714956,11735040,Phase 5
[monitor_data] 1776739743404,14339440,725708,725708,11732992,Phase 5
[monitor_data] 1776739743846,14346096,728527,728527,11732992,Phase 5
[monitor_data] 1776739744297,14348196,730604,730604,11732992,Phase 5
[monitor_data] 1776739744739,14350348,732799,732799,11735040,Phase 6
[monitor_data] 1776739745173,14352744,735193,735193,11735040,Phase 6
[monitor_data] 1776739745607,14355100,737609,737609,11735040,Phase 6
[monitor_data] 1776739746046,14357476,739777,739777,11735040,Phase 6
[monitor_data] 1776739746477,14359636,742128,742128,11735040,Phase 6
[monitor_data] 1776739746938,14362284,744756,744756,11735040,Phase 6
[monitor_data] 1776739747414,14364796,746997,746997,11735040,Phase 6
[monitor_data] 1776739747848,14366924,749089,749089,11735040,Phase 6
[monitor_data] 1776739748296,14369156,751347,751347,11735040,Phase 6
[monitor_data] 1776739748749,14371376,753403,753403,11735040,Phase 6
[monitor_data] 1776739749212,14373752,755709,755709,11735040,Phase 6
[monitor_data] 1776739749642,14375856,757898,757898,11735040,Phase 6
[monitor_data] 1776739750085,14378176,760212,760212,11735040,Phase 6
[monitor_data] 1776739750513,14379472,750534,750534,11735040,Phase 6
[monitor_data] 1776739750952,14379472,738981,738981,11735040,Phase 6
[monitor_data] 1776739751402,14379472,727637,727637,11735040,Phase 6
[monitor_data] 1776739751848,14379500,736474,736474,11735040,Phase 6
[monitor_data] 1776739752289,14379500,747774,747774,11735040,Phase 6
[monitor_data] 1776739752729,14379500,759445,759445,11735040,Phase 6
[monitor_data] 1776739753158,14379500,769019,769019,11735040,Phase 6
[monitor_data] 1776739753618,14389060,781826,781826,11735040,Phase 6
[monitor_data] 1776739754044,14398516,793585,793585,11735040,Phase 6
[monitor_data] 1776739754476,14408116,803151,803151,11735040,Phase 6
[monitor_data] 1776739754923,14418068,810896,810896,11735040,Phase 6
[monitor_data] 1776739755356,14428340,821603,821603,11735040,Phase 6
[monitor_data] 1776739755787,14438480,832487,832487,11735040,Phase 6
[monitor_data] 1776739756243,14449680,842077,842077,11735040,Phase 6
[monitor_data] 1776739756672,14460480,853111,853111,11735040,Phase 6
[monitor_data] 1776739757110,14468024,857839,857839,11735040,Phase 6
[monitor_data] 1776739757526,14471084,857384,857384,11735040,Phase 6
[monitor_data] 1776739757937,14471084,858721,858721,11735040,Phase 6
[monitor_data] 1776739758357,14478364,871558,871558,11735040,Phase 6
[monitor_data] 1776739758793,14487140,879518,879518,11735040,Phase 6
[monitor_data] 1776739759223,14489300,885784,885784,11735040,Phase 6
[monitor_data] 1776739759667,14498892,896542,896542,11735040,Phase 6
[monitor_data] 1776739760128,14509780,905661,905661,11735040,Phase 6
[monitor_data] 1776739760596,14512936,905876,905876,11735040,Phase 6
[monitor_data] 1776739761030,14512936,908004,908004,11735040,Phase 6
[monitor_data] 1776739761477,14512936,908956,908956,11735040,Phase 6
[monitor_data] 1776739761929,14512936,906557,906557,11735040,Phase 6
[monitor_data] 1776739762375,14512648,0,0,0,Phase 6
[monitor_data] 1776739762771,,0,0,0,Phase 6
[monitor_data] 1776739763179,,0,0,0,Phase 6
[monitor_data] 1776739763573,,0,0,0,Phase 6
[monitor_data] 1776739763981,,0,0,0,Phase 6
[monitor_data] 1776739764387,,0,0,0,Phase 6
[monitor_data] 1776739764793,,0,0,0,Phase 6
[monitor_data] 1776739765217,,0,0,0,Phase 6
[monitor_data] 1776739765630,,0,0,0,Phase 6
[monitor_data] 1776739766076,,0,0,0,Phase 6
[monitor_data] 1776739766488,,0,0,0,Phase 6
[monitor_data] 1776739766897,,0,0,0,Phase 6
[monitor_data] 1776739767300,,0,0,0,Phase 6
[monitor_end] Process 3559659 terminated
