[monitor_start] Monitoring PID 1512674 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741698642,12710124,329007,329007,12318720,Phase 5
[monitor_data] 1776741699092,12710124,329007,329007,12318720,Phase 5
[monitor_data] 1776741699543,12710124,329007,329007,12318720,Phase 5
[monitor_data] 1776741699965,12710124,329007,329007,12318720,Phase 5
[monitor_data] 1776741700404,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741700814,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741701242,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741701682,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741702092,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741702522,12710124,329007,329007,12318720,Phase 5
[monitor_data] 1776741702935,12710124,329007,329007,12318720,Phase 5
[monitor_data] 1776741703380,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741703817,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741704265,12710124,329007,329007,12318720,Phase 5
[monitor_data] 1776741704672,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741705115,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741705555,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741705983,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741706415,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741706828,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741707231,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741707626,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741708030,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741708438,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741708836,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741709279,12710124,329007,329007,12318720,Phase 5
[monitor_data] 1776741709696,12710124,329007,329007,12318720,Phase 5
[monitor_data] 1776741710112,12710124,329007,329007,12318720,Phase 5
[monitor_data] 1776741710644,12710124,329006,329006,12318720,Phase 5
[monitor_data] 1776741711194,12710124,329007,329007,12318720,Phase 5
[monitor_data] 1776741711675,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741712106,12710124,329006,329006,12318720,Phase 5
[monitor_data] 1776741712546,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741712969,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741713393,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741713808,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741714224,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741714636,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741715066,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741715489,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741715938,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741716373,12710124,329003,329003,12318720,Phase 5
[monitor_data] 1776741716780,12811808,429145,429145,12318720,Phase 5
[monitor_data] 1776741717226,12812652,429017,429017,12318720,Phase 5
[monitor_data] 1776741717659,12812652,429017,429017,12318720,Phase 5
[monitor_data] 1776741718099,12812652,429017,429017,12318720,Phase 5
[monitor_data] 1776741718545,12812652,429017,429017,12318720,Phase 5
[monitor_data] 1776741718989,12812652,429017,429017,12318720,Phase 5
[monitor_data] 1776741719426,12812672,441858,441858,12318720,Phase 5
[monitor_data] 1776741719862,12828340,447404,447404,12318720,Phase 5
[monitor_data] 1776741720331,12834300,453015,453015,12318720,Phase 5
[monitor_data] 1776741720770,12839960,458714,458714,12318720,Phase 5
[monitor_data] 1776741721233,12845932,464337,464337,12318720,Phase 5
[monitor_data] 1776741721676,12851776,469925,469925,12318720,Phase 5
[monitor_data] 1776741722103,12857452,475365,475365,12318720,Phase 5
[monitor_data] 1776741722533,12863112,480990,480990,12318720,Phase 5
[monitor_data] 1776741722960,12868704,486287,486287,12318720,Phase 5
[monitor_data] 1776741723396,12874420,491797,491797,12318720,Phase 5
[monitor_data] 1776741723816,12879868,497046,497046,12318720,Phase 5
[monitor_data] 1776741724232,12885324,502267,502267,12318720,Phase 5
[monitor_data] 1776741724653,12890844,507790,507790,12318720,Phase 5
[monitor_data] 1776741725097,12896692,513454,513454,12318720,Phase 5
[monitor_data] 1776741725529,12902312,518809,518809,12318720,Phase 5
[monitor_data] 1776741725970,12908140,524456,524456,12318720,Phase 5
[monitor_data] 1776741726391,12913624,529767,529767,12318720,Phase 5
[monitor_data] 1776741726822,12919252,535269,535269,12318720,Phase 5
[monitor_data] 1776741727230,12924612,540267,540267,12318720,Phase 5
[monitor_data] 1776741727634,12929900,545376,545376,12318720,Phase 5
[monitor_data] 1776741728031,12935068,550297,550297,12318720,Phase 5
[monitor_data] 1776741728438,12940384,555601,555601,12318720,Phase 5
[monitor_data] 1776741728835,12945676,560722,560722,12318720,Phase 5
[monitor_data] 1776741729261,12951308,566219,566219,12318720,Phase 5
[monitor_data] 1776741729688,12956900,571607,571607,12318720,Phase 5
[monitor_data] 1776741730110,12962472,577159,577159,12318720,Phase 5
[monitor_data] 1776741730549,12968236,582775,582775,12318720,Phase 5
[monitor_data] 1776741730989,12974060,588350,588350,12318720,Phase 5
[monitor_data] 1776741731424,12979816,593932,593932,12318720,Phase 5
[monitor_data] 1776741731862,12985580,599335,599335,12318720,Phase 5
[monitor_data] 1776741732266,12990904,604730,604730,12318720,Phase 5
[monitor_data] 1776741732711,12996772,610300,610300,12318720,Phase 5
[monitor_data] 1776741733119,13002488,623492,623492,12318720,Phase 5
[monitor_data] 1776741733526,13025692,647224,647224,12318720,Phase 5
[monitor_data] 1776741733946,13049852,671806,671806,12318720,Phase 5
[monitor_data] 1776741734375,13074576,695869,695869,12318720,Phase 5
[monitor_data] 1776741734795,13098756,720161,720161,12318720,Phase 5
[monitor_data] 1776741735219,13123144,742696,742696,12318720,Phase 5
[monitor_data] 1776741735644,13147628,768157,768157,12318720,Phase 5
[monitor_data] 1776741736095,13173616,792336,792336,12318720,Phase 5
[monitor_data] 1776741736527,13198524,816750,816750,12318720,Phase 5
[monitor_data] 1776741736952,13222864,841159,841159,12318720,Phase 5
[monitor_data] 1776741737373,13240244,826223,826223,12318720,Phase 5
[monitor_data] 1776741737816,13240244,800157,800157,12318720,Phase 5
[monitor_data] 1776741738244,13240244,773756,773756,12318720,Phase 5
[monitor_data] 1776741738663,13240244,747558,747558,12318720,Phase 5
[monitor_data] 1776741739073,13240244,721548,721548,12318720,Phase 5
[monitor_data] 1776741739488,13240244,694526,694526,12318720,Phase 5
[monitor_data] 1776741739921,13240244,664592,664592,12318720,Phase 5
[monitor_data] 1776741740359,13240244,629839,629839,12318720,Phase 5
[monitor_data] 1776741740784,13240244,590670,590670,12318720,Phase 5
[monitor_data] 1776741741219,13235248,550292,550292,12318720,Phase 5
[monitor_data] 1776741741633,13235248,511269,511269,12318720,Phase 5
[monitor_data] 1776741742063,13235248,471696,471696,12318720,Phase 5
[monitor_data] 1776741742489,13213048,666063,666063,12318720,Phase 5
[monitor_data] 1776741742937,13232844,666063,666063,12318720,Phase 5
[monitor_data] 1776741743389,13232844,665999,665999,12318720,Phase 5
[monitor_data] 1776741743855,13232844,665999,665999,12318720,Phase 5
[monitor_data] 1776741744269,13232844,665999,665999,12318720,Phase 5
[monitor_data] 1776741744698,13232844,665999,665999,12318720,Phase 5
[monitor_data] 1776741745135,13232936,666011,666011,12318720,Phase 5
[monitor_data] 1776741745656,13232936,666012,666012,12318720,Phase 5
[monitor_data] 1776741746179,13232936,666012,666012,12318720,Phase 5
[monitor_data] 1776741746640,13232936,666012,666012,12318720,Phase 5
[monitor_data] 1776741747087,13232936,666011,666011,12318720,Phase 5
[monitor_data] 1776741747542,13232940,406972,406972,12318720,Phase 5
[monitor_data] 1776741747989,13562556,724391,724391,12318720,Phase 5
[monitor_data] 1776741748445,13562976,724395,724395,12318720,Phase 5
[monitor_data] 1776741748891,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741749341,13562976,724387,724387,12318720,Phase 5
[monitor_data] 1776741749780,13562976,724387,724387,12318720,Phase 5
[monitor_data] 1776741750231,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741750666,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741751104,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741751539,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741751957,13562976,724383,724383,12318720,Phase 5
[monitor_data] 1776741752382,13562976,724383,724383,12318720,Phase 5
[monitor_data] 1776741752844,13562976,724387,724387,12318720,Phase 5
[monitor_data] 1776741753309,13562976,724395,724395,12318720,Phase 5
[monitor_data] 1776741753769,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741754237,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741754676,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741755106,13562976,724395,724395,12318720,Phase 5
[monitor_data] 1776741755558,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741755999,13562976,724395,724395,12318720,Phase 5
[monitor_data] 1776741756438,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741756894,13562976,724395,724395,12318720,Phase 5
[monitor_data] 1776741757333,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741757797,13562976,724383,724383,12318720,Phase 5
[monitor_data] 1776741758265,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741758736,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741759157,13562976,724395,724395,12318720,Phase 5
[monitor_data] 1776741759602,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741760063,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741760512,13562976,724387,724387,12318720,Phase 5
[monitor_data] 1776741760970,13562976,724387,724387,12318720,Phase 5
[monitor_data] 1776741761397,13562976,724387,724387,12318720,Phase 5
[monitor_data] 1776741761862,13562976,724387,724387,12318720,Phase 5
[monitor_data] 1776741762305,13562976,724387,724387,12318720,Phase 5
[monitor_data] 1776741762748,13562976,724395,724395,12318720,Phase 5
[monitor_data] 1776741763191,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741763606,13562976,724387,724387,12318720,Phase 5
[monitor_data] 1776741764044,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741764482,13562976,724387,724387,12318720,Phase 5
[monitor_data] 1776741764938,13562976,724392,724392,12318720,Phase 5
[monitor_data] 1776741765382,13562976,724387,724387,12318720,Phase 5
[monitor_data] 1776741765855,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741766299,13562976,724395,724395,12318720,Phase 5
[monitor_data] 1776741766760,13562976,724383,724383,12318720,Phase 5
[monitor_data] 1776741767198,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741767628,13562976,724395,724395,12318720,Phase 5
[monitor_data] 1776741768071,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741768509,13562976,724387,724387,12318720,Phase 5
[monitor_data] 1776741768936,13562976,724395,724395,12318720,Phase 5
[monitor_data] 1776741769356,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741769783,13562976,724392,724392,12318720,Phase 5
[monitor_data] 1776741770203,13562976,724391,724391,12318720,Phase 5
[monitor_data] 1776741770617,13562976,724396,724396,12318720,Phase 5
[monitor_data] 1776741771029,13562976,724386,724386,12318720,Phase 5
[monitor_data] 1776741771448,13562980,724386,724386,12318720,Phase 5
[monitor_data] 1776741771862,13562980,724386,724386,12318720,Phase 5
[monitor_data] 1776741772308,13562980,724386,724386,12318720,Phase 5
[monitor_data] 1776741772754,13562980,724386,724386,12318720,Phase 5
[monitor_data] 1776741773169,13562980,724382,724382,12318720,Phase 5
[monitor_data] 1776741773590,13562980,724386,724386,12318720,Phase 5
[monitor_data] 1776741774048,13562980,724386,724386,12318720,Phase 5
[monitor_data] 1776741774487,13562980,724387,724387,12318720,Phase 5
[monitor_data] 1776741774918,13562980,724382,724382,12318720,Phase 5
[monitor_data] 1776741775336,13562980,724386,724386,12318720,Phase 5
[monitor_data] 1776741775779,13562980,724386,724386,12318720,Phase 5
[monitor_data] 1776741776208,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741776647,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741777084,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741777529,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741777953,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741778387,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741778820,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741779245,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741779702,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741780138,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741780569,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741781027,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741781471,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741781910,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741782349,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741782799,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741783248,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741783675,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741784083,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741784518,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741784916,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741785317,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741785753,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741786178,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741786585,13562980,724378,724378,12318720,Phase 5
[monitor_data] 1776741786977,13562980,724378,724378,11730944,Phase 5
[monitor_data] 1776741787383,13563028,709269,709269,11735040,Phase 5
[monitor_data] 1776741787815,13571180,718041,718041,11732992,Phase 5
[monitor_data] 1776741788259,13580564,729418,729418,11732992,Phase 5
[monitor_data] 1776741788688,13595100,743769,743769,11732992,Phase 5
[monitor_data] 1776741789082,13606188,749058,749058,11735040,Phase 6
[monitor_data] 1776741789506,13617444,771606,771606,11735040,Phase 6
[monitor_data] 1776741789907,13640440,794746,794746,11735040,Phase 6
[monitor_data] 1776741790321,13666184,813463,813463,11735040,Phase 6
[monitor_data] 1776741790741,13679952,824432,824432,11735040,Phase 6
[monitor_data] 1776741791150,13688600,829044,829044,11735040,Phase 6
[monitor_data] 1776741791558,13697036,834438,834438,11735040,Phase 6
[monitor_data] 1776741791989,13705952,839602,839602,11735040,Phase 6
[monitor_data] 1776741792414,13714736,844242,844242,11735040,Phase 6
[monitor_data] 1776741792830,13723352,854263,854263,11735040,Phase 6
[monitor_data] 1776741793259,13732256,869296,869296,11735040,Phase 6
[monitor_data] 1776741793685,13741096,877100,877100,11735040,Phase 6
[monitor_data] 1776741794090,13749488,881962,881962,11735040,Phase 6
[monitor_data] 1776741794510,13753592,882426,882426,11735040,Phase 6
[monitor_data] 1776741794919,13754796,888247,888247,11735040,Phase 6
[monitor_data] 1776741795328,13757072,888235,888235,11735040,Phase 6
[monitor_data] 1776741795757,13757088,887485,887485,11735040,Phase 6
[monitor_data] 1776741796180,13757160,890690,890690,11735040,Phase 6
[monitor_data] 1776741796589,13762300,892996,892996,11735040,Phase 6
[monitor_data] 1776741796982,13763772,899925,899925,11735040,Phase 6
[monitor_data] 1776741797380,13768804,905706,905706,11735040,Phase 6
[monitor_data] 1776741797810,13776532,911886,911886,11735040,Phase 6
[monitor_data] 1776741798219,13784044,918618,918618,11735040,Phase 6
[monitor_data] 1776741798630,13792540,924972,924972,11735040,Phase 6
[monitor_data] 1776741799048,13801076,932369,932369,11735040,Phase 6
[monitor_data] 1776741799469,13809176,941459,941459,11735040,Phase 6
[monitor_data] 1776741799890,13817900,948224,948224,11735040,Phase 6
[monitor_data] 1776741800350,13826332,956742,956742,11735040,Phase 6
[monitor_data] 1776741800841,13836364,969045,969045,11735040,Phase 6
[monitor_data] 1776741801273,13845284,978281,978281,11735040,Phase 6
[monitor_data] 1776741801714,13854136,983948,983948,11735040,Phase 6
[monitor_data] 1776741802130,13862656,0,0,0,Phase 6
[monitor_data] 1776741802564,,0,0,0,Phase 6
[monitor_data] 1776741802956,,0,0,0,Phase 6
[monitor_data] 1776741803358,,0,0,0,Phase 6
[monitor_data] 1776741803778,,0,0,0,Phase 6
[monitor_data] 1776741804206,,0,0,0,Phase 6
[monitor_data] 1776741804636,,0,0,0,Phase 6
[monitor_data] 1776741805031,,0,0,0,Phase 6
[monitor_data] 1776741805463,,0,0,0,Phase 6
[monitor_data] 1776741805963,,0,0,0,Phase 6
[monitor_data] 1776741806456,,0,0,0,Phase 6
[monitor_data] 1776741806910,,0,0,0,Phase 6
[monitor_end] Process 1512674 terminated
