[monitor_start] Monitoring PID 3699028 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776755693323,5552260,120915,120915,5283840,Phase 5
[monitor_data] 1776755693751,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755694192,5552260,120915,120915,5283840,Phase 5
[monitor_data] 1776755694645,5552260,120911,120911,5283840,Phase 5
[monitor_data] 1776755695050,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755695485,5552260,120911,120911,5283840,Phase 5
[monitor_data] 1776755695912,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755696326,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755696730,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755697152,5552260,120911,120911,5283840,Phase 5
[monitor_data] 1776755697566,5552260,120915,120915,5283840,Phase 5
[monitor_data] 1776755697975,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755698388,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755698805,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755699224,5552260,120915,120915,5283840,Phase 5
[monitor_data] 1776755699623,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755700055,5552260,120915,120915,5283840,Phase 5
[monitor_data] 1776755700460,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755700876,5552260,120911,120911,5283840,Phase 5
[monitor_data] 1776755701279,5552260,120915,120915,5283840,Phase 5
[monitor_data] 1776755701681,5552260,120911,120911,5283840,Phase 5
[monitor_data] 1776755702110,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755702508,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755702907,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755703310,5552260,120919,120919,5283840,Phase 5
[monitor_data] 1776755703723,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755704173,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755704585,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755704978,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755705396,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755705808,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755706238,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755706661,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755707089,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755707574,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755708099,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755708587,5552260,120914,120914,5283840,Phase 5
[monitor_data] 1776755709008,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755709433,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755709876,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755710309,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755710775,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755711232,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755711705,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755712158,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755712594,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755713030,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755713443,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755713879,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755714305,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755714744,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755715185,5552260,120910,120910,5283840,Phase 5
[monitor_data] 1776755715615,5552260,266028,266028,4696064,Phase 5
[monitor_data] 1776755716055,5699260,266028,266028,4696064,Phase 5
[monitor_data] 1776755716487,5699260,266012,266012,4696064,Phase 5
[monitor_data] 1776755716919,5699260,266012,266012,4696064,Phase 5
[monitor_data] 1776755717338,5699260,266012,266012,4696064,Phase 5
[monitor_data] 1776755717759,5699260,266012,266012,4696064,Phase 5
[monitor_data] 1776755718188,5870272,356094,356094,4696064,Phase 5
[monitor_data] 1776755718621,5969188,476446,476446,4696064,Phase 5
[monitor_data] 1776755719038,6001612,488822,488822,4696064,Phase 5
[monitor_data] 1776755719482,6066900,696270,696270,4696064,Phase 5
[monitor_data] 1776755719938,6137728,709670,709670,4696064,Phase 5
[monitor_data] 1776755720372,6210700,713077,713077,4696064,Phase 5
[monitor_data] 1776755720815,6276580,1109303,1109303,4696064,Phase 5
[monitor_data] 1776755721279,6345436,1105870,1105870,4696064,Phase 5
[monitor_data] 1776755721728,6410972,1105127,1105127,4696064,Phase 5
[monitor_data] 1776755722152,6472412,1100055,1100055,4696064,Phase 5
[monitor_data] 1776755722609,6537948,1096535,1096535,4696064,Phase 5
[monitor_data] 1776755723047,6601436,1614573,1614573,4696064,Phase 5
[monitor_data] 1776755723494,6662888,1612505,1612505,4696064,Phase 5
[monitor_data] 1776755723921,6839012,1866406,1866406,4696064,Phase 5
[monitor_data] 1776755724366,6789856,1874641,1874641,4696064,Phase 5
[monitor_data] 1776755724820,6855392,1878255,1878255,4696064,Phase 5
[monitor_data] 1776755725260,6916832,1879882,1879882,4696064,Phase 5
[monitor_data] 1776755725711,6982368,1883806,1883806,4696064,Phase 5
[monitor_data] 1776755726150,7041760,1878714,1878714,4696064,Phase 5
[monitor_data] 1776755726571,7103200,1876600,1876600,4696064,Phase 5
[monitor_data] 1776755727005,7164640,1871428,1871428,4696064,Phase 5
[monitor_data] 1776755727433,7228128,1867271,1867271,4696064,Phase 5
[monitor_data] 1776755727867,7289568,1866462,1866462,4696064,Phase 5
[monitor_data] 1776755728301,7351008,2388675,2388675,4696064,Phase 5
[monitor_data] 1776755728752,7410408,2383999,2383999,4696064,Phase 5
[monitor_data] 1776755729176,7469808,2907178,2907178,4696064,Phase 5
[monitor_data] 1776755729630,7535344,2899714,2899714,4696064,Phase 5
[monitor_data] 1776755730053,7594744,3424209,3424209,4696064,Phase 5
[monitor_data] 1776755730509,7660280,3424480,3424480,4696064,Phase 5
[monitor_data] 1776755730943,7723776,3422955,3422955,4696064,Phase 5
[monitor_data] 1776755731387,7785216,3420478,3420478,4696064,Phase 5
[monitor_data] 1776755731796,7844608,3419126,3419126,4696064,Phase 5
[monitor_data] 1776755732239,7910144,3418493,3418493,4696064,Phase 5
[monitor_data] 1776755732678,7973632,3413345,3413345,4696064,Phase 5
[monitor_data] 1776755733123,8037120,3412994,3412994,4696064,Phase 5
[monitor_data] 1776755733557,8102656,3413859,3413859,4696064,Phase 5
[monitor_data] 1776755733985,8162048,3412851,3412851,4696064,Phase 5
[monitor_data] 1776755734439,8225536,3411458,3411458,4696064,Phase 5
[monitor_data] 1776755734869,8231680,3411458,3411458,4696064,Phase 5
[monitor_data] 1776755735308,8231680,3411458,3411458,4696064,Phase 5
[monitor_data] 1776755735746,8231680,3411458,3411458,4696064,Phase 5
[monitor_data] 1776755736205,8231680,3411458,3411458,4696064,Phase 5
[monitor_data] 1776755736640,8231680,3411458,3411458,4696064,Phase 5
[monitor_data] 1776755737090,8231680,3411458,3411458,4696064,Phase 5
[monitor_data] 1776755737529,8231680,3411458,3411458,4696064,Phase 5
[monitor_data] 1776755737973,8231680,3411458,3411458,4696064,Phase 5
[monitor_data] 1776755738408,6722252,265732,265732,4698112,Phase 5
[monitor_data] 1776755738836,5886632,265732,265732,4698112,Phase 5
[monitor_data] 1776755739282,5886632,265732,265732,4698112,Phase 5
[monitor_data] 1776755739707,5886632,265732,265732,4698112,Phase 5
[monitor_data] 1776755740126,5886632,265732,265732,4698112,Phase 5
[monitor_data] 1776755740569,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755740971,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755741391,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755741814,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755742224,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755742662,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755743068,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755743488,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755743894,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755744305,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755744733,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755745134,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755745566,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755745989,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755746398,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755746834,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755747232,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755747659,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755748057,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755748473,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755748879,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755749297,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755749709,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755750150,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755750571,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755751021,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755751441,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755751857,5886632,265733,265733,4698112,Phase 6
[monitor_data] 1776755752281,5886632,0,0,0,Phase 6
[monitor_data] 1776755752681,,0,0,0,Phase 6
[monitor_data] 1776755753104,,0,0,0,Phase 6
[monitor_data] 1776755753525,,0,0,0,Phase 6
[monitor_data] 1776755753919,,0,0,0,Phase 6
[monitor_data] 1776755754306,,0,0,0,Phase 6
[monitor_data] 1776755754691,,0,0,0,Phase 6
[monitor_data] 1776755755102,,0,0,0,Phase 6
[monitor_data] 1776755755512,,0,0,0,Phase 6
[monitor_data] 1776755755934,,0,0,0,Phase 6
[monitor_data] 1776755756334,,0,0,0,Phase 6
[monitor_data] 1776755756752,,0,0,0,Phase 6
[monitor_end] Process 3699028 terminated
