[monitor_start] Monitoring PID 1582581 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776759544902,1917984,8677,8677,1884160,Phase 2
[monitor_data] 1776759545286,1917984,8677,8677,1884160,Phase 2
[monitor_data] 1776759545705,1917984,8677,8677,1884160,Phase 2
[monitor_data] 1776759546099,1917984,8689,8689,2156544,Phase 2
[monitor_data] 1776759546485,2208312,8720,8720,2549760,Phase 2
[monitor_data] 1776759546900,2602988,8752,8752,2940928,Phase 2
[monitor_data] 1776759547311,2994052,8783,8783,3330048,Phase 2
[monitor_data] 1776759547717,3382632,57658,57658,3833856,Phase 2
[monitor_data] 1776759548275,3930828,57688,57688,4182016,Phase 2
[monitor_data] 1776759548665,4280052,57716,57716,4540416,Phase 2
[monitor_data] 1776759549067,4638412,57744,57744,4898816,Phase 2
[monitor_data] 1776759549465,4995040,57773,57773,5263360,Phase 2
[monitor_data] 1776759549873,5360316,57802,57802,5613568,Phase 2
[monitor_data] 1776759550263,5711416,57830,57830,5978112,Phase 2
[monitor_data] 1776759550667,6075280,57858,57858,6330368,Phase 2
[monitor_data] 1776759551058,6428480,57887,57887,6686720,Phase 2
[monitor_data] 1776759551454,6785308,57915,57915,7051264,Phase 2
[monitor_data] 1776759551862,7148316,57945,57945,7419904,Phase 2
[monitor_data] 1776759552273,7517736,57975,57975,7794688,Phase 2
[monitor_data] 1776759552689,7891792,58004,58004,8142848,Phase 2
[monitor_data] 1776759553077,8240924,58033,58033,8515584,Phase 2
[monitor_data] 1776759553491,8613932,58063,58063,8867840,Phase 2
[monitor_data] 1776759553882,8965740,58091,58091,9224192,Phase 2
[monitor_data] 1776759554279,9322700,58120,58120,9588736,Phase 2
[monitor_data] 1776759554687,9689116,58150,58150,9973760,Phase 2
[monitor_data] 1776759555117,10072628,58180,58180,10346496,Phase 2
[monitor_data] 1776759555532,10444004,58210,58210,10708992,Phase 2
[monitor_data] 1776759555938,10806280,291630,291630,10975232,Phase 2
[monitor_data] 1776759556345,11345884,291661,291661,11452416,Phase 2
[monitor_data] 1776759556887,11824816,291700,291700,11849728,Phase 2
[monitor_data] 1776759557337,12221732,291730,291730,12218368,Phase 2
[monitor_data] 1776759557755,12589336,291753,291753,12322816,Phase 3
[monitor_data] 1776759558168,12677740,291753,291753,12322816,Phase 5
[monitor_data] 1776759558557,12677740,291753,291753,12322816,Phase 5
[monitor_data] 1776759558973,12677740,291753,291753,12322816,Phase 5
[monitor_data] 1776759559387,12677740,291753,291753,12322816,Phase 5
[monitor_data] 1776759559790,12677740,291753,291753,12322816,Phase 5
[monitor_data] 1776759560225,12677740,291753,291753,12322816,Phase 5
[monitor_data] 1776759560634,12677740,291753,291753,12322816,Phase 5
[monitor_data] 1776759561044,12677740,291753,291753,12322816,Phase 5
[monitor_data] 1776759561467,12677740,291753,291753,12322816,Phase 5
[monitor_data] 1776759561904,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759562349,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759562784,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759563219,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759563671,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759564139,12677752,291749,291749,12322816,Phase 5
[monitor_data] 1776759564618,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759565067,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759565496,12677752,291757,291757,12322816,Phase 5
[monitor_data] 1776759565917,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759566329,12677752,291749,291749,12322816,Phase 5
[monitor_data] 1776759566769,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759567194,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759567631,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759568045,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759568471,12677752,291749,291749,12322816,Phase 5
[monitor_data] 1776759568902,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759569323,12677752,291749,291749,12322816,Phase 5
[monitor_data] 1776759569741,12677752,291749,291749,12322816,Phase 5
[monitor_data] 1776759570163,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759570592,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759571018,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759571432,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759571849,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759572272,12677752,291749,291749,12322816,Phase 5
[monitor_data] 1776759572707,12677752,291757,291757,12322816,Phase 5
[monitor_data] 1776759573127,12677752,291757,291757,12322816,Phase 5
[monitor_data] 1776759573539,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759573939,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759574359,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759574763,12677752,291749,291749,12322816,Phase 5
[monitor_data] 1776759575177,12677752,291749,291749,12322816,Phase 5
[monitor_data] 1776759575589,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759576019,12677752,291749,291749,12322816,Phase 5
[monitor_data] 1776759576432,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759576865,12677752,291753,291753,12322816,Phase 5
[monitor_data] 1776759577286,12677752,391832,391832,12322816,Phase 5
[monitor_data] 1776759577697,12779436,391832,391832,12322816,Phase 5
[monitor_data] 1776759578117,12780256,391640,391640,12322816,Phase 5
[monitor_data] 1776759578533,12780256,391640,391640,12322816,Phase 5
[monitor_data] 1776759578941,12780288,391640,391640,12322816,Phase 5
[monitor_data] 1776759579375,12780288,391640,391640,12322816,Phase 5
[monitor_data] 1776759579929,12780296,391640,391640,12322816,Phase 5
[monitor_data] 1776759580352,12827952,443004,443004,12322816,Phase 5
[monitor_data] 1776759580778,12833732,447152,447152,12322816,Phase 5
[monitor_data] 1776759581205,12837840,450615,450615,12322816,Phase 5
[monitor_data] 1776759581611,12841204,453977,453977,12322816,Phase 5
[monitor_data] 1776759582065,12844980,457936,457936,12322816,Phase 5
[monitor_data] 1776759582504,12848704,461608,461608,12322816,Phase 5
[monitor_data] 1776759582945,12852384,465123,465123,12322816,Phase 5
[monitor_data] 1776759583699,12859044,472090,472090,12322816,Phase 5
[monitor_data] 1776759584230,12863572,477483,477483,12322816,Phase 5
[monitor_data] 1776759584899,12869440,483413,483413,12322816,Phase 5
[monitor_data] 1776759585581,12875476,491343,491343,12322816,Phase 5
[monitor_data] 1776759586632,12884116,497736,497736,12322816,Phase 5
[monitor_data] 1776759587373,12890196,505565,505565,12322816,Phase 5
[monitor_data] 1776759588508,12899696,512306,512306,12322816,Phase 5
[monitor_data] 1776759589033,12903972,515934,515934,12322816,Phase 5
[monitor_data] 1776759589474,12907556,519477,519477,12322816,Phase 5
[monitor_data] 1776759589917,12911160,523008,523008,12322816,Phase 5
[monitor_data] 1776759590348,12914668,526322,526322,12322816,Phase 5
[monitor_data] 1776759590771,12918076,529684,529684,12322816,Phase 5
[monitor_data] 1776759591184,12921420,533114,533114,12322816,Phase 5
[monitor_data] 1776759591632,12925012,536521,536521,12322816,Phase 5
[monitor_data] 1776759592032,12928268,539786,539786,12322816,Phase 5
[monitor_data] 1776759592451,12931660,543213,543213,12322816,Phase 5
[monitor_data] 1776759592891,12935244,546623,546623,12322816,Phase 5
[monitor_data] 1776759593302,12938572,549933,549933,12322816,Phase 5
[monitor_data] 1776759593703,12941840,553041,553041,12322816,Phase 5
[monitor_data] 1776759594112,12945172,556391,556391,12322816,Phase 5
[monitor_data] 1776759594531,12948596,559821,559821,12322816,Phase 5
[monitor_data] 1776759594950,12952020,563067,563067,12322816,Phase 5
[monitor_data] 1776759595405,12955756,566868,566868,12322816,Phase 5
[monitor_data] 1776759595823,12959176,570218,570218,12322816,Phase 5
[monitor_data] 1776759596243,12962612,573520,573520,12322816,Phase 5
[monitor_data] 1776759596643,12965884,576829,576829,12322816,Phase 5
[monitor_data] 1776759597055,12969260,580127,580127,12322816,Phase 5
[monitor_data] 1776759597463,12972608,583453,583453,12322816,Phase 5
[monitor_data] 1776759597869,12975968,586646,586646,12322816,Phase 5
[monitor_data] 1776759598259,12979180,577769,577769,12322816,Phase 5
[monitor_data] 1776759598669,12979224,552465,552465,12322816,Phase 5
[monitor_data] 1776759599072,12979224,528781,528781,12322816,Phase 5
[monitor_data] 1776759599478,12979224,504287,504287,12322816,Phase 5
[monitor_data] 1776759599884,12979224,480567,480567,12322816,Phase 5
[monitor_data] 1776759600281,12979224,451894,451894,12322816,Phase 5
[monitor_data] 1776759600683,13018172,629646,629646,12322816,Phase 5
[monitor_data] 1776759601110,13018172,629646,629646,12322816,Phase 5
[monitor_data] 1776759601517,13018916,629519,629519,12322816,Phase 5
[monitor_data] 1776759601920,13018916,629519,629519,12322816,Phase 5
[monitor_data] 1776759602347,13018916,629519,629519,12322816,Phase 5
[monitor_data] 1776759602765,13019092,629599,629599,12322816,Phase 5
[monitor_data] 1776759603174,13019092,629595,629595,12322816,Phase 5
[monitor_data] 1776759603748,13019092,629595,629595,12322816,Phase 5
[monitor_data] 1776759604173,13019092,629599,629599,12322816,Phase 5
[monitor_data] 1776759604592,13019092,629599,629599,12322816,Phase 5
[monitor_data] 1776759605018,13019092,629595,629595,12322816,Phase 5
[monitor_data] 1776759605423,13019092,629595,629595,12322816,Phase 5
[monitor_data] 1776759605847,13019092,629599,629599,12322816,Phase 5
[monitor_data] 1776759606249,13019092,629599,629599,12322816,Phase 5
[monitor_data] 1776759606661,13019092,629599,629599,12322816,Phase 5
[monitor_data] 1776759607063,13019092,444479,444479,12322816,Phase 5
[monitor_data] 1776759607472,13019172,444475,444475,12322816,Phase 5
[monitor_data] 1776759607884,13019172,730759,730759,12322816,Phase 5
[monitor_data] 1776759608292,13389492,765571,765571,12322816,Phase 5
[monitor_data] 1776759608682,13436928,773767,773767,12322816,Phase 5
[monitor_data] 1776759609092,13465772,822915,822915,12322816,Phase 5
[monitor_data] 1776759609506,13484204,822915,822915,12322816,Phase 5
[monitor_data] 1776759609923,13504704,921219,921219,12322816,Phase 5
[monitor_data] 1776759610336,13527232,921218,921218,12322816,Phase 5
[monitor_data] 1776759610759,13547712,921219,921219,12322816,Phase 5
[monitor_data] 1776759611154,13570240,921219,921219,12322816,Phase 5
[monitor_data] 1776759611555,13590720,1052295,1052295,12322816,Phase 5
[monitor_data] 1776759611940,13611216,1117831,1117831,12322816,Phase 5
[monitor_data] 1776759612435,13637840,1117827,1117827,12322816,Phase 5
[monitor_data] 1776759612889,13662416,1117831,1117831,12322816,Phase 5
[monitor_data] 1776759613309,13680848,1117831,1117831,12322816,Phase 5
[monitor_data] 1776759613724,13705424,1117831,1117831,12322816,Phase 5
[monitor_data] 1776759614139,13727952,1117827,1117827,12322816,Phase 5
[monitor_data] 1776759614570,13748432,1117831,1117831,12322816,Phase 5
[monitor_data] 1776759614971,13770960,1117831,1117831,12322816,Phase 5
[monitor_data] 1776759615375,13790260,1511047,1511047,12322816,Phase 5
[monitor_data] 1776759615798,13811944,1511047,1511047,12322816,Phase 5
[monitor_data] 1776759616214,13834472,1511047,1511047,12322816,Phase 5
[monitor_data] 1776759616632,13857000,1511047,1511047,12322816,Phase 5
[monitor_data] 1776759617024,13877480,1511039,1511039,12322816,Phase 5
[monitor_data] 1776759617423,13900008,1511047,1511047,12322816,Phase 5
[monitor_data] 1776759617835,13920488,1511047,1511047,12322816,Phase 5
[monitor_data] 1776759618232,13943016,1511047,1511047,12322816,Phase 5
[monitor_data] 1776759618643,13963496,1511047,1511047,12322816,Phase 5
[monitor_data] 1776759619065,13981928,1511043,1511043,12322816,Phase 5
[monitor_data] 1776759619477,14000360,1511047,1511047,12322816,Phase 5
[monitor_data] 1776759619874,14018792,1511047,1511047,12322816,Phase 5
[monitor_data] 1776759620283,14037224,1511047,1511047,12322816,Phase 5
[monitor_data] 1776759620678,14055656,1511039,1511039,12322816,Phase 5
[monitor_data] 1776759621096,14074088,1511043,1511043,12322816,Phase 5
[monitor_data] 1776759621498,14092520,1511047,1511047,12322816,Phase 5
[monitor_data] 1776759621928,14110952,1511042,1511042,12322816,Phase 5
[monitor_data] 1776759622346,14129384,1511046,1511046,12322816,Phase 5
[monitor_data] 1776759622733,14145768,1511039,1511039,12322816,Phase 5
[monitor_data] 1776759623152,14166248,1511047,1511047,12322816,Phase 5
[monitor_data] 1776759623623,14184696,2035335,2035335,12322816,Phase 5
[monitor_data] 1776759624038,14203128,2035335,2035335,12322816,Phase 5
[monitor_data] 1776759624466,14219516,2297475,2297475,12322816,Phase 5
[monitor_data] 1776759624873,14237948,2297479,2297479,12322816,Phase 5
[monitor_data] 1776759625302,14260476,2297479,2297479,12322816,Phase 5
[monitor_data] 1776759625722,14276860,2297475,2297475,12322816,Phase 5
[monitor_data] 1776759626153,14295292,2297475,2297475,12322816,Phase 5
[monitor_data] 1776759626590,14313724,2297475,2297475,12322816,Phase 5
[monitor_data] 1776759627006,14334204,2297475,2297475,12322816,Phase 5
[monitor_data] 1776759627414,14352636,2297479,2297479,12322816,Phase 5
[monitor_data] 1776759627827,14371068,2297479,2297479,12322816,Phase 5
[monitor_data] 1776759628264,14389500,2297475,2297475,12322816,Phase 5
[monitor_data] 1776759628675,14407932,2297479,2297479,12322816,Phase 5
[monitor_data] 1776759629088,14424316,2297471,2297471,12322816,Phase 5
[monitor_data] 1776759629493,14444796,2297479,2297479,12322816,Phase 5
[monitor_data] 1776759629906,14465276,2297475,2297475,12322816,Phase 5
[monitor_data] 1776759630341,14483708,2297471,2297471,12322816,Phase 5
[monitor_data] 1776759630743,14500092,2297474,2297474,12322816,Phase 5
[monitor_data] 1776759631160,14518524,2297478,2297478,12322816,Phase 5
[monitor_data] 1776759631570,14534908,2297474,2297474,12322816,Phase 5
[monitor_data] 1776759631985,14551292,2297470,2297470,12322816,Phase 5
[monitor_data] 1776759632416,14569724,2297464,2297464,12322816,Phase 5
[monitor_data] 1776759632858,14571772,2297464,2297464,12322816,Phase 5
[monitor_data] 1776759633282,14571772,2297464,2297464,12322816,Phase 5
[monitor_data] 1776759633676,14571772,2297464,2297464,12322816,Phase 5
[monitor_data] 1776759634084,14571772,2297464,2297464,12322816,Phase 5
[monitor_data] 1776759634510,14571772,2297464,2297464,12322816,Phase 5
[monitor_data] 1776759634927,14571772,2297464,2297464,12322816,Phase 5
[monitor_data] 1776759635376,14571772,2297464,2297464,12322816,Phase 5
[monitor_data] 1776759635822,14571772,2297464,2297464,12322816,Phase 5
[monitor_data] 1776759636427,14571772,2297464,2297464,12322816,Phase 5
[monitor_data] 1776759636851,14571772,2297464,2297464,12322816,Phase 5
[monitor_data] 1776759637275,14571772,1773176,1773176,12322816,Phase 5
[monitor_data] 1776759637698,13799624,1248888,1248888,12322816,Phase 5
[monitor_data] 1776759638147,13799624,1248888,1248888,12322816,Phase 5
[monitor_data] 1776759638554,13398192,706815,706815,11735040,Phase 5
[monitor_data] 1776759639112,13398196,708376,708376,11732992,Phase 5
[monitor_data] 1776759639553,13398196,717357,717357,11732992,Phase 5
[monitor_data] 1776759640326,13398196,740827,740827,11735040,Phase 6
[monitor_data] 1776759640873,13406588,745679,745679,11735040,Phase 6
[monitor_data] 1776759641516,13407908,746872,746872,11735040,Phase 6
[monitor_data] 1776759642299,13408252,741091,741091,11735040,Phase 6
[monitor_data] 1776759643250,13408252,737600,737600,11735040,Phase 6
[monitor_data] 1776759643995,13408252,734778,734778,11735040,Phase 6
[monitor_data] 1776759645010,13408252,734802,734802,11735040,Phase 6
[monitor_data] 1776759645616,13408252,733541,733541,11735040,Phase 6
[monitor_data] 1776759646039,13408252,733633,733633,11735040,Phase 6
[monitor_data] 1776759646444,13408252,735604,735604,11735040,Phase 6
[monitor_data] 1776759646869,13408252,732629,732629,11735040,Phase 6
[monitor_data] 1776759647295,13408252,729106,729106,11735040,Phase 6
[monitor_data] 1776759647741,13408252,734654,734654,11735040,Phase 6
[monitor_data] 1776759648160,13408252,731921,731921,11735040,Phase 6
[monitor_data] 1776759648559,13408252,730239,730239,11735040,Phase 6
[monitor_data] 1776759648974,13408252,730283,730283,11735040,Phase 6
[monitor_data] 1776759649444,13408252,727945,727945,11735040,Phase 6
[monitor_data] 1776759649852,13408252,726877,726877,11735040,Phase 6
[monitor_data] 1776759650274,13408252,726917,726917,11735040,Phase 6
[monitor_data] 1776759650697,13408252,728977,728977,11735040,Phase 6
[monitor_data] 1776759651111,13408252,727139,727139,11735040,Phase 6
[monitor_data] 1776759651550,13408252,725437,725437,11735040,Phase 6
[monitor_data] 1776759652005,13408252,727554,727554,11735040,Phase 6
[monitor_data] 1776759652428,13408252,726405,726405,0,Phase 6
[monitor_data] 1776759652855,,0,0,0,Phase 6
[monitor_data] 1776759653256,,0,0,0,Phase 6
[monitor_data] 1776759653644,,0,0,0,Phase 6
[monitor_data] 1776759654026,,0,0,0,Phase 6
[monitor_data] 1776759654418,,0,0,0,Phase 6
[monitor_data] 1776759654799,,0,0,0,Phase 6
[monitor_data] 1776759655203,,0,0,0,Phase 6
[monitor_data] 1776759655618,,0,0,0,Phase 6
[monitor_data] 1776759656003,,0,0,0,Phase 6
[monitor_data] 1776759656390,,0,0,0,Phase 6
[monitor_data] 1776759656768,,0,0,0,Phase 6
[monitor_data] 1776759657154,,0,0,0,Phase 6
[monitor_end] Process 1582581 terminated
