[monitor_start] Monitoring PID 797618 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776750263327,12802908,341349,341349,12322816,Phase 5
[monitor_data] 1776750263756,12802908,341349,341349,12322816,Phase 5
[monitor_data] 1776750264190,12802908,341349,341349,12322816,Phase 5
[monitor_data] 1776750264616,12802908,341345,341345,12322816,Phase 5
[monitor_data] 1776750265055,12802908,341348,341348,12322816,Phase 5
[monitor_data] 1776750265475,12802908,341345,341345,12322816,Phase 5
[monitor_data] 1776750265903,12802908,341345,341345,12322816,Phase 5
[monitor_data] 1776750266335,12802908,341349,341349,12322816,Phase 5
[monitor_data] 1776750266753,12802908,341345,341345,12322816,Phase 5
[monitor_data] 1776750267179,12802908,341349,341349,12322816,Phase 5
[monitor_data] 1776750267608,12802908,341349,341349,12322816,Phase 5
[monitor_data] 1776750268036,12802908,341349,341349,12322816,Phase 5
[monitor_data] 1776750268444,12802908,341349,341349,11735040,Phase 5
[monitor_data] 1776750268841,12886348,423525,423525,11735040,Phase 5
[monitor_data] 1776750269285,12886416,423333,423333,11735040,Phase 5
[monitor_data] 1776750269808,12886416,423333,423333,11735040,Phase 5
[monitor_data] 1776750270350,12886416,423333,423333,11735040,Phase 5
[monitor_data] 1776750270781,12886416,423333,423333,11735040,Phase 5
[monitor_data] 1776750271213,12886428,423332,423332,11735040,Phase 5
[monitor_data] 1776750271649,12887328,426937,426937,11735040,Phase 5
[monitor_data] 1776750272074,12893436,433460,433460,11735040,Phase 5
[monitor_data] 1776750272508,12900068,440071,440071,11735040,Phase 5
[monitor_data] 1776750272973,12907184,446880,446880,11735040,Phase 5
[monitor_data] 1776750273410,12913916,453587,453587,11735040,Phase 5
[monitor_data] 1776750273826,12920472,459683,459683,11735040,Phase 5
[monitor_data] 1776750274277,12926124,465045,465045,11735040,Phase 5
[monitor_data] 1776750274696,12932020,471366,471366,11735040,Phase 5
[monitor_data] 1776750275120,12938452,477614,477614,11735040,Phase 5
[monitor_data] 1776750275534,12944888,484036,484036,11735040,Phase 5
[monitor_data] 1776750275944,12951296,490405,490405,11735040,Phase 5
[monitor_data] 1776750276387,12958136,497109,497109,11735040,Phase 5
[monitor_data] 1776750276816,12964784,503696,503696,11735040,Phase 5
[monitor_data] 1776750277228,12971240,509598,509598,11735040,Phase 5
[monitor_data] 1776750277680,12975756,513040,513040,11735040,Phase 5
[monitor_data] 1776750278107,12979116,516334,516334,11735040,Phase 5
[monitor_data] 1776750278552,12982612,519813,519813,11735040,Phase 5
[monitor_data] 1776750278980,12986060,523308,523308,11735040,Phase 5
[monitor_data] 1776750279429,12989636,526597,526597,11735040,Phase 5
[monitor_data] 1776750279846,12992924,530057,530057,11735040,Phase 5
[monitor_data] 1776750280282,12996424,533285,533285,11735040,Phase 5
[monitor_data] 1776750280685,12999516,536385,536385,11735040,Phase 5
[monitor_data] 1776750281121,13002908,539631,539631,11735040,Phase 5
[monitor_data] 1776750281520,13006188,542988,542988,11735040,Phase 5
[monitor_data] 1776750281941,13009748,546560,546560,11735040,Phase 5
[monitor_data] 1776750282346,13013188,549951,549951,11735040,Phase 5
[monitor_data] 1776750282753,13016592,553172,553172,11735040,Phase 5
[monitor_data] 1776750283163,13019852,556344,556344,11735040,Phase 5
[monitor_data] 1776750283562,13023132,559730,559730,11735040,Phase 5
[monitor_data] 1776750283997,13026560,562919,562919,11735040,Phase 5
[monitor_data] 1776750284393,13029784,566257,566257,11735040,Phase 5
[monitor_data] 1776750284801,13033156,569550,569550,11735040,Phase 5
[monitor_data] 1776750285224,13036764,573175,573175,11735040,Phase 5
[monitor_data] 1776750285661,13040308,576541,576541,11735040,Phase 5
[monitor_data] 1776750286060,13043580,579842,579842,11735040,Phase 5
[monitor_data] 1776750286468,13046864,583003,583003,11735040,Phase 5
[monitor_data] 1776750286878,13050176,586413,586413,11735040,Phase 5
[monitor_data] 1776750287293,13053596,589663,589663,11735040,Phase 5
[monitor_data] 1776750287698,13056908,592932,592932,11735040,Phase 5
[monitor_data] 1776750288116,13060312,596556,596556,11735040,Phase 5
[monitor_data] 1776750288528,13064720,601284,601284,11735040,Phase 5
[monitor_data] 1776750288954,13069832,606469,606469,11735040,Phase 5
[monitor_data] 1776750289361,13074788,611205,611205,11735040,Phase 5
[monitor_data] 1776750289771,13079812,602881,602881,11735040,Phase 5
[monitor_data] 1776750290211,13080104,574215,574215,11735040,Phase 5
[monitor_data] 1776750290641,13080104,547116,547116,11735040,Phase 5
[monitor_data] 1776750291061,13080104,518559,518559,11735040,Phase 5
[monitor_data] 1776750291506,13080104,490902,490902,11735040,Phase 5
[monitor_data] 1776750291920,13080104,462917,462917,11735040,Phase 5
[monitor_data] 1776750292343,13080104,435928,435928,11735040,Phase 5
[monitor_data] 1776750292741,13124428,660843,660843,11735040,Phase 5
[monitor_data] 1776750293148,13124428,660843,660843,11735040,Phase 5
[monitor_data] 1776750293557,13124428,660715,660715,11735040,Phase 5
[monitor_data] 1776750293979,13124468,660715,660715,11735040,Phase 5
[monitor_data] 1776750294406,13124468,660715,660715,11735040,Phase 5
[monitor_data] 1776750294804,13124468,660715,660715,11735040,Phase 5
[monitor_data] 1776750295205,13124468,660779,660779,11735040,Phase 5
[monitor_data] 1776750295609,13124468,660779,660779,11735040,Phase 5
[monitor_data] 1776750296018,13124468,660779,660779,11735040,Phase 5
[monitor_data] 1776750296434,13124468,660779,660779,11735040,Phase 5
[monitor_data] 1776750296831,13171956,723715,723715,11735040,Phase 5
[monitor_data] 1776750297249,13498840,762142,762142,11735040,Phase 5
[monitor_data] 1776750297642,13544316,787448,787448,11735040,Phase 5
[monitor_data] 1776750298053,13573152,825142,825142,11735040,Phase 5
[monitor_data] 1776750298466,13591584,831037,831037,11735040,Phase 5
[monitor_data] 1776750298913,13610024,938406,938406,11735040,Phase 5
[monitor_data] 1776750299411,13640316,944006,944006,11735040,Phase 5
[monitor_data] 1776750299872,13669700,954238,954238,11735040,Phase 5
[monitor_data] 1776750300303,13698376,957692,957692,11735040,Phase 5
[monitor_data] 1776750300722,13724832,1023437,1023437,11735040,Phase 5
[monitor_data] 1776750301122,13745684,1151858,1151858,11735040,Phase 5
[monitor_data] 1776750301553,13770260,1148707,1148707,11735040,Phase 5
[monitor_data] 1776750301954,13790740,1147101,1147101,11735040,Phase 5
[monitor_data] 1776750302369,13809172,1147674,1147674,11735040,Phase 5
[monitor_data] 1776750302768,13829652,1144983,1144983,11735040,Phase 5
[monitor_data] 1776750303170,13854228,1144818,1144818,11735040,Phase 5
[monitor_data] 1776750303584,13872660,1144132,1144132,11735040,Phase 5
[monitor_data] 1776750303989,13893140,1142282,1142282,11735040,Phase 5
[monitor_data] 1776750304398,13909536,1270318,1270318,11735040,Phase 5
[monitor_data] 1776750304816,13922744,1534165,1534165,11735040,Phase 5
[monitor_data] 1776750305220,13944968,1533004,1533004,11735040,Phase 5
[monitor_data] 1776750305636,13965448,1529915,1529915,11735040,Phase 5
[monitor_data] 1776750306025,13983880,1537493,1537493,11735040,Phase 5
[monitor_data] 1776750306423,14003428,1535102,1535102,11735040,Phase 5
[monitor_data] 1776750306844,14028032,1536877,1536877,11735040,Phase 5
[monitor_data] 1776750307267,14049028,1535502,1535502,11735040,Phase 5
[monitor_data] 1776750307688,14071556,1532208,1532208,11735040,Phase 5
[monitor_data] 1776750308097,14092036,1530721,1530721,11735040,Phase 5
[monitor_data] 1776750308512,14112516,1530195,1530195,11735040,Phase 5
[monitor_data] 1776750308946,14137092,1526841,1526841,11735040,Phase 5
[monitor_data] 1776750309376,14157572,1524371,1524371,11735040,Phase 5
[monitor_data] 1776750309802,14182148,1519578,1519578,11735040,Phase 5
[monitor_data] 1776750310241,14200580,1516119,1516119,11735040,Phase 5
[monitor_data] 1776750310666,14225156,1516883,1516883,11735040,Phase 5
[monitor_data] 1776750311198,14251780,1511143,1511143,11735040,Phase 5
[monitor_data] 1776750311704,14276368,1773068,1773068,11735040,Phase 5
[monitor_data] 1776750312127,14296848,1776986,1776986,11735040,Phase 5
[monitor_data] 1776750312534,14319376,1772491,1772491,11735040,Phase 5
[monitor_data] 1776750312956,14341896,2297006,2297006,11735040,Phase 5
[monitor_data] 1776750313374,14362376,2300245,2300245,11735040,Phase 5
[monitor_data] 1776750313798,14384904,2296167,2296167,11735040,Phase 5
[monitor_data] 1776750314236,14405384,2291169,2291169,11735040,Phase 5
[monitor_data] 1776750314665,14429960,2285977,2285977,11735040,Phase 5
[monitor_data] 1776750315103,14450440,2284000,2284000,11735040,Phase 5
[monitor_data] 1776750315532,14472968,2284098,2284098,11735040,Phase 5
[monitor_data] 1776750315971,14493448,2290749,2290749,11735040,Phase 5
[monitor_data] 1776750316396,14518024,2287795,2287795,11735040,Phase 5
[monitor_data] 1776750316851,14538504,2291191,2291191,11735040,Phase 5
[monitor_data] 1776750317308,14563080,2287972,2287972,11735040,Phase 5
[monitor_data] 1776750317737,14583560,2284081,2284081,11735040,Phase 5
[monitor_data] 1776750318189,14608136,2282680,2282680,11735040,Phase 5
[monitor_data] 1776750318604,14628616,2284136,2284136,11735040,Phase 5
[monitor_data] 1776750319026,14651144,2281177,2281177,11735040,Phase 5
[monitor_data] 1776750319481,14673672,2280253,2280253,11735040,Phase 5
[monitor_data] 1776750319897,14696200,2279125,2279125,11735040,Phase 5
[monitor_data] 1776750320332,14698248,2279125,2279125,11735040,Phase 5
[monitor_data] 1776750320768,14698248,2279125,2279125,11735040,Phase 5
[monitor_data] 1776750321206,14698248,2279125,2279125,11735040,Phase 5
[monitor_data] 1776750321633,14698248,2279125,2279125,11735040,Phase 5
[monitor_data] 1776750322054,14698248,2279125,2279125,11735040,Phase 5
[monitor_data] 1776750322471,14698248,2279125,2279125,11735040,Phase 5
[monitor_data] 1776750322902,14698248,2279125,2279125,11735040,Phase 5
[monitor_data] 1776750323313,14698248,2279125,2279125,11735040,Phase 5
[monitor_data] 1776750323720,14698248,2279125,2279125,11735040,Phase 5
[monitor_data] 1776750324150,14698248,2279125,2279125,11735040,Phase 5
[monitor_data] 1776750324578,13938404,1230549,1230549,11735040,Phase 5
[monitor_data] 1776750325011,13938404,706920,706920,11735040,Phase 5
[monitor_data] 1776750325499,13522636,706817,706817,11732992,Phase 5
[monitor_data] 1776750325927,13522684,706817,706817,11732992,Phase 5
[monitor_data] 1776750326371,13522684,706817,706817,11732992,Phase 5
[monitor_data] 1776750326805,13522684,706817,706817,11732992,Phase 5
[monitor_data] 1776750327212,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750327647,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750328090,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750328513,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750328953,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750329367,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750329797,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750330237,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750330680,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750331134,13522684,706823,706823,11735040,Phase 6
[monitor_data] 1776750331584,13522684,706823,706823,11735040,Phase 6
[monitor_data] 1776750332005,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750332438,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750332861,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750333303,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750333741,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750334168,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750334602,13522684,706823,706823,11735040,Phase 6
[monitor_data] 1776750335015,13522684,706823,706823,11735040,Phase 6
[monitor_data] 1776750335448,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750335887,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750336321,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750336751,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750337164,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750337590,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750338029,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750338485,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750338961,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750339395,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750339836,13522684,706823,706823,11735040,Phase 6
[monitor_data] 1776750340280,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750340715,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750341162,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750341611,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750342069,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750342519,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750342975,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750343419,13522684,706819,706819,11735040,Phase 6
[monitor_data] 1776750343872,,0,0,0,Phase 6
[monitor_data] 1776750344315,,0,0,0,Phase 6
[monitor_data] 1776750344740,,0,0,0,Phase 6
[monitor_data] 1776750345143,,0,0,0,Phase 6
[monitor_data] 1776750345546,,0,0,0,Phase 6
[monitor_data] 1776750345942,,0,0,0,Phase 6
[monitor_data] 1776750346368,,0,0,0,Phase 6
[monitor_data] 1776750346776,,0,0,0,Phase 6
[monitor_data] 1776750347198,,0,0,0,Phase 6
[monitor_data] 1776750347616,,0,0,0,Phase 6
[monitor_data] 1776750348032,,0,0,0,Phase 6
[monitor_data] 1776750348463,,0,0,0,Phase 6
[monitor_end] Process 797618 terminated
