[monitor_start] Monitoring PID 2491234 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776735688526,13342300,724478,724478,12320768,Phase 5
[monitor_data] 1776735688923,13342300,724485,724485,12320768,Phase 5
[monitor_data] 1776735689336,13342300,724477,724477,12320768,Phase 5
[monitor_data] 1776735689738,13342300,724486,724486,12320768,Phase 5
[monitor_data] 1776735690144,13342300,724485,724485,12320768,Phase 5
[monitor_data] 1776735690588,13342300,724485,724485,12320768,Phase 5
[monitor_data] 1776735691082,13342300,724481,724481,12320768,Phase 5
[monitor_data] 1776735691515,13342300,724482,724482,12320768,Phase 5
[monitor_data] 1776735691919,13342300,724482,724482,12320768,Phase 5
[monitor_data] 1776735692328,13342300,724477,724477,12320768,Phase 5
[monitor_data] 1776735692737,13342300,724477,724477,12320768,Phase 5
[monitor_data] 1776735693162,13342300,724477,724477,12320768,Phase 5
[monitor_data] 1776735693582,13342300,724485,724485,12320768,Phase 5
[monitor_data] 1776735693997,13342300,724477,724477,12320768,Phase 5
[monitor_data] 1776735694417,13342300,724486,724486,12320768,Phase 5
[monitor_data] 1776735694835,13342300,724481,724481,12320768,Phase 5
[monitor_data] 1776735695254,13342300,724486,724486,12320768,Phase 5
[monitor_data] 1776735695657,13342300,724485,724485,12320768,Phase 5
[monitor_data] 1776735696071,13342300,724486,724486,12320768,Phase 5
[monitor_data] 1776735696480,13342300,724477,724477,12320768,Phase 5
[monitor_data] 1776735696892,13342300,724486,724486,12320768,Phase 5
[monitor_data] 1776735697319,13342300,724477,724477,12320768,Phase 5
[monitor_data] 1776735697733,13342300,724481,724481,12320768,Phase 5
[monitor_data] 1776735698144,13342300,724481,724481,12320768,Phase 5
[monitor_data] 1776735698567,13342300,724485,724485,12320768,Phase 5
[monitor_data] 1776735699077,13342300,724485,724485,12320768,Phase 5
[monitor_data] 1776735699597,13342300,724486,724486,12320768,Phase 5
[monitor_data] 1776735700074,13342300,724485,724485,12320768,Phase 5
[monitor_data] 1776735700508,13342300,724485,724485,12320768,Phase 5
[monitor_data] 1776735700944,13342300,724486,724486,12320768,Phase 5
[monitor_data] 1776735701375,13342300,724481,724481,12320768,Phase 5
[monitor_data] 1776735701796,13342300,724482,724482,12320768,Phase 5
[monitor_data] 1776735702233,13342300,724481,724481,12320768,Phase 5
[monitor_data] 1776735702674,13342300,724482,724482,12320768,Phase 5
[monitor_data] 1776735703119,13342300,724477,724477,12320768,Phase 5
[monitor_data] 1776735703561,13342300,724485,724485,12320768,Phase 5
[monitor_data] 1776735704019,13342300,724486,724486,12320768,Phase 5
[monitor_data] 1776735704449,13342300,724486,724486,12320768,Phase 5
[monitor_data] 1776735704880,13343168,724481,724481,12320768,Phase 5
[monitor_data] 1776735705308,13343168,724485,724485,12320768,Phase 5
[monitor_data] 1776735705748,13343172,724481,724481,12320768,Phase 5
[monitor_data] 1776735706200,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735706646,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735707104,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735707552,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735707990,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735708414,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735708868,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735709303,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735709742,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735710202,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735710628,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735711076,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735711498,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735711928,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735712350,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735712790,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735713217,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735713626,13343172,724471,724471,12320768,Phase 5
[monitor_data] 1776735714043,13343172,724471,724471,11732992,Phase 5
[monitor_data] 1776735714474,13343208,707386,707386,11735040,Phase 5
[monitor_data] 1776735714939,13343396,708782,708782,11732992,Phase 5
[monitor_data] 1776735715357,13348304,715273,715273,11732992,Phase 5
[monitor_data] 1776735715781,13351452,710717,710717,11732992,Phase 5
[monitor_data] 1776735716191,13351452,714209,714209,11732992,Phase 5
[monitor_data] 1776735716638,13351920,712320,712320,11735040,Phase 6
[monitor_data] 1776735717069,13352284,713920,713920,11735040,Phase 6
[monitor_data] 1776735717499,13352284,711675,711675,11735040,Phase 6
[monitor_data] 1776735717920,13352284,713150,713150,11735040,Phase 6
[monitor_data] 1776735718340,13352284,712566,712566,11735040,Phase 6
[monitor_data] 1776735718757,13352284,717463,717463,11735040,Phase 6
[monitor_data] 1776735719199,13354988,716322,716322,11735040,Phase 6
[monitor_data] 1776735719637,13354988,720042,720042,11735040,Phase 6
[monitor_data] 1776735720061,13357468,718595,718595,11735040,Phase 6
[monitor_data] 1776735720495,13357468,724102,724102,11735040,Phase 6
[monitor_data] 1776735720942,13367596,732285,732285,11735040,Phase 6
[monitor_data] 1776735721375,13369012,732640,732640,11735040,Phase 6
[monitor_data] 1776735721808,13369424,731987,731987,11735040,Phase 6
[monitor_data] 1776735722267,13369424,728464,728464,11735040,Phase 6
[monitor_data] 1776735722696,13367912,729117,729117,11735040,Phase 6
[monitor_data] 1776735723133,13367532,724698,724698,11735040,Phase 6
[monitor_data] 1776735723550,13367532,722973,722973,11735040,Phase 6
[monitor_data] 1776735723987,13367532,724138,724138,11735040,Phase 6
[monitor_data] 1776735724402,13367532,723062,723062,11735040,Phase 6
[monitor_data] 1776735724839,13367532,722364,722364,11735040,Phase 6
[monitor_data] 1776735725271,13367532,720820,720820,11735040,Phase 6
[monitor_data] 1776735725697,13367532,720248,720248,11735040,Phase 6
[monitor_data] 1776735726136,13367532,723030,723030,11735040,Phase 6
[monitor_data] 1776735726554,13367532,721462,721462,11735040,Phase 6
[monitor_data] 1776735726993,13367532,715850,715850,11735040,Phase 6
[monitor_data] 1776735727438,13367532,716221,716221,11735040,Phase 6
[monitor_data] 1776735727867,13367532,712476,712476,11735040,Phase 6
[monitor_data] 1776735728291,13367532,711839,711839,11735040,Phase 6
[monitor_data] 1776735728706,13367532,713568,713568,11735040,Phase 6
[monitor_data] 1776735729118,13367532,709739,709739,11735040,Phase 6
[monitor_data] 1776735729543,13367532,719917,719917,11735040,Phase 6
[monitor_data] 1776735729970,13367532,731148,731148,11735040,Phase 6
[monitor_data] 1776735730391,13371868,738034,738034,11735040,Phase 6
[monitor_data] 1776735730820,13375280,733672,733672,11735040,Phase 6
[monitor_data] 1776735731244,13375280,731511,731511,11735040,Phase 6
[monitor_data] 1776735731663,13374400,738034,738034,11735040,Phase 6
[monitor_data] 1776735732087,13375868,735111,735111,11735040,Phase 6
[monitor_data] 1776735732508,13377356,741436,741436,11735040,Phase 6
[monitor_data] 1776735732916,13379656,742545,742545,11735040,Phase 6
[monitor_data] 1776735733370,13380940,741726,741726,11735040,Phase 6
[monitor_data] 1776735733822,13380940,739606,739606,11735040,Phase 6
[monitor_data] 1776735734260,13380940,737578,737578,11735040,Phase 6
[monitor_data] 1776735734687,13380940,0,0,0,Phase 6
[monitor_data] 1776735735125,,0,0,0,Phase 6
[monitor_data] 1776735735546,,0,0,0,Phase 6
[monitor_data] 1776735735962,,0,0,0,Phase 6
[monitor_data] 1776735736373,,0,0,0,Phase 6
[monitor_data] 1776735736813,,0,0,0,Phase 6
[monitor_data] 1776735737235,,0,0,0,Phase 6
[monitor_data] 1776735737648,,0,0,0,Phase 6
[monitor_data] 1776735738053,,0,0,0,Phase 6
[monitor_data] 1776735738481,,0,0,0,Phase 6
[monitor_data] 1776735738912,,0,0,0,Phase 6
[monitor_data] 1776735739316,,0,0,0,Phase 6
[monitor_data] 1776735739721,,0,0,0,Phase 6
[monitor_end] Process 2491234 terminated
