[monitor_start] Monitoring PID 1891766 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776736518036,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736518505,12564132,182697,182697,12318720,Phase 5
[monitor_data] 1776736518942,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736519379,12564132,182697,182697,12318720,Phase 5
[monitor_data] 1776736519816,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736520247,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736520691,12564132,182694,182694,12318720,Phase 5
[monitor_data] 1776736521131,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736521569,12564132,182697,182697,12318720,Phase 5
[monitor_data] 1776736522007,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736522435,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736522895,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736523345,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736523784,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736524217,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736524652,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736525093,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736525523,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736525937,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736526357,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736526780,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736527193,12564132,182697,182697,12318720,Phase 5
[monitor_data] 1776736527603,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736528029,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736528437,12564132,182697,182697,12318720,Phase 5
[monitor_data] 1776736528852,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736529282,12564132,182693,182693,12318720,Phase 5
[monitor_data] 1776736529706,12665632,282936,282936,12318720,Phase 5
[monitor_data] 1776736530121,12667164,282904,282904,12318720,Phase 5
[monitor_data] 1776736530534,12667164,282904,282904,12318720,Phase 5
[monitor_data] 1776736530982,12667164,282904,282904,12318720,Phase 5
[monitor_data] 1776736531429,12667164,282904,282904,12318720,Phase 5
[monitor_data] 1776736531854,12667164,282904,282904,12318720,Phase 5
[monitor_data] 1776736532296,12667212,441599,441599,12318720,Phase 5
[monitor_data] 1776736532720,12827560,444687,444687,12318720,Phase 5
[monitor_data] 1776736533140,12830976,448118,448118,12318720,Phase 5
[monitor_data] 1776736533571,12834560,451637,451637,12318720,Phase 5
[monitor_data] 1776736533997,12837956,454987,454987,12318720,Phase 5
[monitor_data] 1776736534458,12841504,458450,458450,12318720,Phase 5
[monitor_data] 1776736534876,12844776,461623,461623,12318720,Phase 5
[monitor_data] 1776736535292,12847952,464734,464734,12318720,Phase 5
[monitor_data] 1776736535739,12851260,467891,467891,12318720,Phase 5
[monitor_data] 1776736536159,12854464,471035,471035,12318720,Phase 5
[monitor_data] 1776736536575,12857644,474200,474200,12318720,Phase 5
[monitor_data] 1776736537014,12861152,477683,477683,12318720,Phase 5
[monitor_data] 1776736537438,12864468,481009,481009,12318720,Phase 5
[monitor_data] 1776736537854,12867852,484339,484339,12318720,Phase 5
[monitor_data] 1776736538290,12871132,487624,487624,12318720,Phase 5
[monitor_data] 1776736538708,12874432,490772,490772,12318720,Phase 5
[monitor_data] 1776736539113,12877564,493852,493852,12318720,Phase 5
[monitor_data] 1776736539517,12880652,496932,496932,12318720,Phase 5
[monitor_data] 1776736539944,12883876,500072,500072,12318720,Phase 5
[monitor_data] 1776736540366,12887232,503398,503398,12318720,Phase 5
[monitor_data] 1776736540787,12890652,506930,506930,12318720,Phase 5
[monitor_data] 1776736541205,12894100,510268,510268,12318720,Phase 5
[monitor_data] 1776736541637,12897596,513710,513710,12318720,Phase 5
[monitor_data] 1776736542056,12901008,516996,516996,12318720,Phase 5
[monitor_data] 1776736542455,12904292,520128,520128,12318720,Phase 5
[monitor_data] 1776736542870,12907536,523414,523414,12318720,Phase 5
[monitor_data] 1776736543295,12910832,526727,526727,12318720,Phase 5
[monitor_data] 1776736543715,12914176,529944,529944,12318720,Phase 5
[monitor_data] 1776736544120,12917396,533004,533004,12318720,Phase 5
[monitor_data] 1776736544531,12920364,535906,535906,12318720,Phase 5
[monitor_data] 1776736544926,12923448,538994,538994,12318720,Phase 5
[monitor_data] 1776736545330,12926628,542207,542207,12318720,Phase 5
[monitor_data] 1776736545756,12929992,545408,545408,12318720,Phase 5
[monitor_data] 1776736546168,12933256,548706,548706,12318720,Phase 5
[monitor_data] 1776736546583,12936552,551983,551983,12318720,Phase 5
[monitor_data] 1776736547011,12939976,555486,555486,12318720,Phase 5
[monitor_data] 1776736547416,12943384,558844,558844,12318720,Phase 5
[monitor_data] 1776736547851,12947160,562803,562803,12318720,Phase 5
[monitor_data] 1776736548314,12951036,566330,566330,12318720,Phase 5
[monitor_data] 1776736548746,12954560,569862,569862,12318720,Phase 5
[monitor_data] 1776736549181,12958296,573357,573357,12318720,Phase 5
[monitor_data] 1776736549592,12961544,576622,576622,12318720,Phase 5
[monitor_data] 1776736550006,12969900,593699,593699,12318720,Phase 5
[monitor_data] 1776736550423,12987644,583258,583258,12318720,Phase 5
[monitor_data] 1776736550826,12987644,558187,558187,12318720,Phase 5
[monitor_data] 1776736551303,12987644,524925,524925,12318720,Phase 5
[monitor_data] 1776736551844,12987644,492224,492224,12318720,Phase 5
[monitor_data] 1776736552357,12987644,455347,455347,12318720,Phase 5
[monitor_data] 1776736552816,12996112,519656,519656,12318720,Phase 5
[monitor_data] 1776736553254,12996112,519592,519592,12318720,Phase 5
[monitor_data] 1776736553693,12996112,519592,519592,12318720,Phase 5
[monitor_data] 1776736554136,12996112,519609,519609,12318720,Phase 5
[monitor_data] 1776736554578,12996112,519609,519609,12318720,Phase 5
[monitor_data] 1776736555031,12996112,519608,519608,12318720,Phase 5
[monitor_data] 1776736555490,12996112,519609,519609,12318720,Phase 5
[monitor_data] 1776736555962,12996112,519608,519608,12318720,Phase 5
[monitor_data] 1776736556399,12996112,519608,519608,12318720,Phase 5
[monitor_data] 1776736556854,12996112,519604,519604,12318720,Phase 5
[monitor_data] 1776736557312,12996112,519608,519608,12318720,Phase 5
[monitor_data] 1776736557733,12996112,519609,519609,12318720,Phase 5
[monitor_data] 1776736558151,12996112,519608,519608,12318720,Phase 5
[monitor_data] 1776736558610,12996112,519609,519609,12318720,Phase 5
[monitor_data] 1776736559046,12996112,519608,519608,12318720,Phase 5
[monitor_data] 1776736559493,12996112,519609,519609,12318720,Phase 5
[monitor_data] 1776736559941,12996112,519609,519609,12318720,Phase 5
[monitor_data] 1776736560364,12996112,519608,519608,12318720,Phase 5
[monitor_data] 1776736560784,12996112,519609,519609,12318720,Phase 5
[monitor_data] 1776736561222,12996112,519608,519608,12318720,Phase 5
[monitor_data] 1776736561639,12996112,519608,519608,12318720,Phase 5
[monitor_data] 1776736562051,12996112,519609,519609,12318720,Phase 5
[monitor_data] 1776736562515,12996112,519604,519604,12318720,Phase 5
[monitor_data] 1776736562942,12996112,519609,519609,12318720,Phase 5
[monitor_data] 1776736563390,12996112,519609,519609,12318720,Phase 5
[monitor_data] 1776736563816,12996112,519608,519608,12318720,Phase 5
[monitor_data] 1776736564260,12996112,519609,519609,12318720,Phase 5
[monitor_data] 1776736564692,12996112,519608,519608,12318720,Phase 5
[monitor_data] 1776736565125,12996112,519608,519608,12318720,Phase 5
[monitor_data] 1776736565534,12999776,553390,553390,12318720,Phase 5
[monitor_data] 1776736565979,12999776,553358,553358,12318720,Phase 5
[monitor_data] 1776736566417,12999776,553358,553358,12318720,Phase 5
[monitor_data] 1776736566864,12999776,553363,553363,12318720,Phase 5
[monitor_data] 1776736567298,12999776,553363,553363,12318720,Phase 5
[monitor_data] 1776736567745,12999776,553363,553363,12318720,Phase 5
[monitor_data] 1776736568160,13389428,847238,847238,12318720,Phase 5
[monitor_data] 1776736568599,13509456,1019266,1019266,12318720,Phase 5
[monitor_data] 1776736569049,13615976,1215878,1215878,12318720,Phase 5
[monitor_data] 1776736569495,13726584,1314182,1314182,12318720,Phase 5
[monitor_data] 1776736569901,13828984,1314182,1314182,12318720,Phase 5
[monitor_data] 1776736570316,13931108,1707394,1707394,12318720,Phase 5
[monitor_data] 1776736570742,14031760,1904003,1904003,12318720,Phase 5
[monitor_data] 1776736571160,14136208,1904010,1904010,12318720,Phase 5
[monitor_data] 1776736571573,14240656,1904002,1904002,12318720,Phase 5
[monitor_data] 1776736572006,14349200,1904002,1904002,12318720,Phase 5
[monitor_data] 1776736572435,14457744,2690431,2690431,12318720,Phase 5
[monitor_data] 1776736572887,14562208,2690442,2690442,12318720,Phase 5
[monitor_data] 1776736573350,14678948,3083659,3083659,12318720,Phase 5
[monitor_data] 1776736573771,14783396,3083658,3083658,12318720,Phase 5
[monitor_data] 1776736574193,14889892,3083654,3083654,12318720,Phase 5
[monitor_data] 1776736574640,15000484,3083654,3083654,12318720,Phase 5
[monitor_data] 1776736575071,15111076,3083654,3083654,12318720,Phase 5
[monitor_data] 1776736575496,15217572,3083658,3083658,12318720,Phase 5
[monitor_data] 1776736575909,15322020,3083650,3083650,12318720,Phase 5
[monitor_data] 1776736576342,15430564,3083646,3083646,12318720,Phase 5
[monitor_data] 1776736576768,15537060,3083650,3083650,12318720,Phase 5
[monitor_data] 1776736577193,16102328,4656514,4656514,12318720,Phase 5
[monitor_data] 1776736577603,15727540,4656518,4656518,12318720,Phase 5
[monitor_data] 1776736578038,15838132,4656518,4656518,12318720,Phase 5
[monitor_data] 1776736578455,15944628,5442946,5442946,12318720,Phase 5
[monitor_data] 1776736578883,16047032,5442951,5442951,12318720,Phase 5
[monitor_data] 1776736579284,16145336,5442951,5442951,12318720,Phase 5
[monitor_data] 1776736579688,16249784,5442951,5442951,12318720,Phase 5
[monitor_data] 1776736580112,16356280,5442946,5442946,12318720,Phase 5
[monitor_data] 1776736580529,16460728,5442950,5442950,12318720,Phase 5
[monitor_data] 1776736580947,16567224,5442950,5442950,12318720,Phase 5
[monitor_data] 1776736581360,16671672,5442950,5442950,12318720,Phase 5
[monitor_data] 1776736581773,16774072,5442946,5442946,12318720,Phase 5
[monitor_data] 1776736582284,16901048,5442951,5442951,12318720,Phase 5
[monitor_data] 1776736582809,17034168,5442946,5442946,12318720,Phase 5
[monitor_data] 1776736583293,17157048,5442946,5442946,12318720,Phase 5
[monitor_data] 1776736583735,17269688,5442950,5442950,12318720,Phase 5
[monitor_data] 1776736584163,17376184,5442947,5442947,12318720,Phase 5
[monitor_data] 1776736584588,17480632,5442946,5442946,12318720,Phase 5
[monitor_data] 1776736585044,17597368,5442955,5442955,12318720,Phase 5
[monitor_data] 1776736585471,17703864,5442942,5442942,12318720,Phase 5
[monitor_data] 1776736585935,17820600,8588682,8588682,12318720,Phase 5
[monitor_data] 1776736586388,17896392,8588678,8588678,12318720,Phase 5
[monitor_data] 1776736586844,18009032,8588683,8588683,12318720,Phase 5
[monitor_data] 1776736587290,18119624,8588671,8588671,12318720,Phase 5
[monitor_data] 1776736587762,18238408,8588675,8588675,12318720,Phase 5
[monitor_data] 1776736588204,18349000,8588674,8588674,12318720,Phase 5
[monitor_data] 1776736588652,18459592,8588679,8588679,12318720,Phase 5
[monitor_data] 1776736589091,19182544,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736589539,18672588,10161542,10161542,12318720,Phase 5
[monitor_data] 1776736589976,18781132,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736590395,18848716,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736590813,18889676,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736591262,18942924,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736591709,19000268,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736592122,19053516,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736592555,19110860,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736592992,19166156,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736593427,19223500,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736593869,19280844,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736594307,19336140,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736594745,19393484,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736595173,19448780,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736595617,19508172,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736596054,19563468,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736596492,19618764,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736596932,19676108,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736597345,19729356,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736597773,19784652,10161534,10161534,12318720,Phase 5
[monitor_data] 1776736598196,19839948,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736598637,19897292,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736599056,19950540,10161533,10161533,12318720,Phase 5
[monitor_data] 1776736599480,20005836,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736599906,20061132,10161538,10161538,12318720,Phase 5
[monitor_data] 1776736600349,20118476,10161534,10161534,12318720,Phase 5
[monitor_data] 1776736600759,20171724,10161534,10161534,12318720,Phase 5
[monitor_data] 1776736601166,20222924,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736601587,20276172,10161537,10161537,12318720,Phase 5
[monitor_data] 1776736602004,20331468,10161534,10161534,12318720,Phase 5
[monitor_data] 1776736602409,20382668,10161529,10161529,12318720,Phase 5
[monitor_data] 1776736602847,20401100,10161529,10161529,12318720,Phase 5
[monitor_data] 1776736603266,20401100,10161529,10161529,12318720,Phase 5
[monitor_data] 1776736603695,20401100,10161529,10161529,12318720,Phase 5
[monitor_data] 1776736604109,20401100,7015801,7015801,11730944,Phase 5
[monitor_data] 1776736604556,13368144,706398,706398,11732992,Phase 5
[monitor_data] 1776736604969,13368144,707187,707187,11730944,Phase 5
[monitor_data] 1776736605394,13368152,712134,712134,11730944,Phase 5
[monitor_data] 1776736605818,13368628,712258,712258,11730944,Phase 5
[monitor_data] 1776736606240,13368820,709879,709879,11730944,Phase 5
[monitor_data] 1776736606666,13368820,710864,710864,11732992,Phase 6
[monitor_data] 1776736607104,13369408,715403,715403,11732992,Phase 6
[monitor_data] 1776736607530,13369816,710247,710247,11732992,Phase 6
[monitor_data] 1776736607962,13369816,716363,716363,11732992,Phase 6
[monitor_data] 1776736608404,13370836,711412,711412,11732992,Phase 6
[monitor_data] 1776736608830,13369816,713642,713642,11732992,Phase 6
[monitor_data] 1776736609275,13369816,712283,712283,11732992,Phase 6
[monitor_data] 1776736609716,13369816,714750,714750,11732992,Phase 6
[monitor_data] 1776736610159,13370192,712976,712976,11732992,Phase 6
[monitor_data] 1776736610580,13370192,714726,714726,11732992,Phase 6
[monitor_data] 1776736611023,13370232,712102,712102,11732992,Phase 6
[monitor_data] 1776736611444,13370332,713670,713670,11732992,Phase 6
[monitor_data] 1776736611852,13370436,713062,713062,11732992,Phase 6
[monitor_data] 1776736612274,13371852,723784,723784,11732992,Phase 6
[monitor_data] 1776736612691,13378056,728549,728549,11732992,Phase 6
[monitor_data] 1776736613129,13378628,727360,727360,11732992,Phase 6
[monitor_data] 1776736613557,13378628,725018,725018,11732992,Phase 6
[monitor_data] 1776736613981,13378628,727090,727090,11732992,Phase 6
[monitor_data] 1776736614400,13378628,723756,723756,11732992,Phase 6
[monitor_data] 1776736614851,13378628,721370,721370,11732992,Phase 6
[monitor_data] 1776736615265,13378628,726538,726538,11732992,Phase 6
[monitor_data] 1776736615685,13378628,719874,719874,11732992,Phase 6
[monitor_data] 1776736616098,13378628,721402,721402,11732992,Phase 6
[monitor_data] 1776736616539,13378628,720708,720708,11732992,Phase 6
[monitor_data] 1776736616976,13378628,720386,720386,11732992,Phase 6
[monitor_data] 1776736617390,13378628,718459,718459,11732992,Phase 6
[monitor_data] 1776736617834,13378628,0,0,0,Phase 6
[monitor_data] 1776736618246,,0,0,0,Phase 6
[monitor_data] 1776736618672,,0,0,0,Phase 6
[monitor_data] 1776736619076,,0,0,0,Phase 6
[monitor_data] 1776736619498,,0,0,0,Phase 6
[monitor_data] 1776736619894,,0,0,0,Phase 6
[monitor_data] 1776736620312,,0,0,0,Phase 6
[monitor_data] 1776736620714,,0,0,0,Phase 6
[monitor_data] 1776736621125,,0,0,0,Phase 6
[monitor_data] 1776736621549,,0,0,0,Phase 6
[monitor_data] 1776736621948,,0,0,0,Phase 6
[monitor_data] 1776736622377,,0,0,0,Phase 6
[monitor_data] 1776736622798,,0,0,0,Phase 6
[monitor_end] Process 1891766 terminated
