[monitor_start] Monitoring PID 940064 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776748528582,8830664,186051,186051,8951808,Phase 2
[monitor_data] 1776748529017,9215260,186083,186083,9357312,Phase 2
[monitor_data] 1776748529477,9621988,186113,186113,9730048,Phase 2
[monitor_data] 1776748529899,9993808,186147,186147,10096640,Phase 2
[monitor_data] 1776748530312,10359240,186168,186168,10479616,Phase 2
[monitor_data] 1776748530746,10742656,186203,186203,10848256,Phase 2
[monitor_data] 1776748531169,11113012,186233,186233,11227136,Phase 2
[monitor_data] 1776748531602,11489472,186259,186259,11601920,Phase 2
[monitor_data] 1776748532029,11864672,186295,186295,11991040,Phase 2
[monitor_data] 1776748532473,12254884,186327,186327,12320768,Phase 3
[monitor_data] 1776748532933,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748533362,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748533779,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748534220,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748534666,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748535113,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748535545,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748535989,12566400,186340,186340,12320768,Phase 5
[monitor_data] 1776748536437,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748536889,12566400,186335,186335,12320768,Phase 5
[monitor_data] 1776748537307,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748537758,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748538208,12566400,186332,186332,12320768,Phase 5
[monitor_data] 1776748538638,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748539062,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748539505,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748539954,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748540394,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748540833,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748541285,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748541722,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748542167,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748542606,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748543025,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748543441,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748543842,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748544249,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748544667,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748545103,12566400,186340,186340,12320768,Phase 5
[monitor_data] 1776748545542,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748545988,12566400,186332,186332,12320768,Phase 5
[monitor_data] 1776748546438,12566400,186340,186340,12320768,Phase 5
[monitor_data] 1776748546887,12566400,186335,186335,12320768,Phase 5
[monitor_data] 1776748547312,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748547736,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748548177,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748548590,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748549030,12566400,186336,186336,12320768,Phase 5
[monitor_data] 1776748549480,12566400,286707,286707,12320768,Phase 5
[monitor_data] 1776748549908,12667972,286707,286707,12320768,Phase 5
[monitor_data] 1776748550352,12669172,286675,286675,12320768,Phase 5
[monitor_data] 1776748550778,12669172,286675,286675,12320768,Phase 5
[monitor_data] 1776748551205,12669172,286675,286675,12320768,Phase 5
[monitor_data] 1776748551653,12669172,286675,286675,12320768,Phase 5
[monitor_data] 1776748552082,12669192,286675,286675,12320768,Phase 5
[monitor_data] 1776748552533,12697424,442108,442108,12320768,Phase 5
[monitor_data] 1776748552949,12826876,446629,446629,12320768,Phase 5
[monitor_data] 1776748553397,12831704,450866,450866,12320768,Phase 5
[monitor_data] 1776748553922,12836248,455639,455639,12320768,Phase 5
[monitor_data] 1776748554361,12841204,460521,460521,12320768,Phase 5
[monitor_data] 1776748554778,12845932,465229,465229,12320768,Phase 5
[monitor_data] 1776748555207,12850756,470064,470064,12320768,Phase 5
[monitor_data] 1776748555657,12855796,475171,475171,12320768,Phase 5
[monitor_data] 1776748556103,12860760,479816,479816,12320768,Phase 5
[monitor_data] 1776748556530,12865552,484681,484681,12320768,Phase 5
[monitor_data] 1776748556970,12870568,489515,489515,12320768,Phase 5
[monitor_data] 1776748557401,12875372,494227,494227,12320768,Phase 5
[monitor_data] 1776748557821,12880172,498932,498932,12320768,Phase 5
[monitor_data] 1776748558243,12884932,503717,503717,12320768,Phase 5
[monitor_data] 1776748558656,12889664,508454,508454,12320768,Phase 5
[monitor_data] 1776748559097,12894704,513420,513420,12320768,Phase 5
[monitor_data] 1776748559537,12899452,517822,517822,12320768,Phase 5
[monitor_data] 1776748559958,12903944,522495,522495,12320768,Phase 5
[monitor_data] 1776748560430,12909008,527118,527118,12320768,Phase 5
[monitor_data] 1776748560839,12913364,531589,531589,12320768,Phase 5
[monitor_data] 1776748561271,12918020,536196,536196,12320768,Phase 5
[monitor_data] 1776748561709,12922748,540921,540921,12320768,Phase 5
[monitor_data] 1776748562139,12927380,545416,545416,12320768,Phase 5
[monitor_data] 1776748562554,12931996,549895,549895,12320768,Phase 5
[monitor_data] 1776748562961,12936632,554720,554720,12320768,Phase 5
[monitor_data] 1776748563412,12941608,559554,559554,12320768,Phase 5
[monitor_data] 1776748563857,12946508,564105,564105,12320768,Phase 5
[monitor_data] 1776748564286,12951264,569067,569067,12320768,Phase 5
[monitor_data] 1776748564722,12956128,573720,573720,12320768,Phase 5
[monitor_data] 1776748565154,12960888,578634,578634,12320768,Phase 5
[monitor_data] 1776748565588,12965700,583201,583201,12320768,Phase 5
[monitor_data] 1776748566018,12970448,587672,587672,12320768,Phase 5
[monitor_data] 1776748566438,12974996,592272,592272,12320768,Phase 5
[monitor_data] 1776748566871,12979732,596883,596883,12320768,Phase 5
[monitor_data] 1776748567298,12984388,601431,601431,12320768,Phase 5
[monitor_data] 1776748567704,12988920,605945,605945,12320768,Phase 5
[monitor_data] 1776748568109,13002356,627658,627658,12320768,Phase 5
[monitor_data] 1776748568511,13025440,650156,650156,12320768,Phase 5
[monitor_data] 1776748568910,13048276,672687,672687,12320768,Phase 5
[monitor_data] 1776748569303,13070828,695213,695213,12320768,Phase 5
[monitor_data] 1776748569710,13094136,718288,718288,12320768,Phase 5
[monitor_data] 1776748570116,13117460,741802,741802,12320768,Phase 5
[monitor_data] 1776748570528,13141124,765494,765494,12320768,Phase 5
[monitor_data] 1776748570947,13165080,788210,788210,12320768,Phase 5
[monitor_data] 1776748571368,13177156,766724,766724,12320768,Phase 5
[monitor_data] 1776748571782,13177156,742935,742935,12320768,Phase 5
[monitor_data] 1776748572224,13177156,718179,718179,12320768,Phase 5
[monitor_data] 1776748572646,13177156,693210,693210,12320768,Phase 5
[monitor_data] 1776748573107,13177156,664765,664765,12320768,Phase 5
[monitor_data] 1776748573615,13177156,634551,634551,12320768,Phase 5
[monitor_data] 1776748574140,13177156,607038,607038,12320768,Phase 5
[monitor_data] 1776748574570,13177156,583128,583128,12320768,Phase 5
[monitor_data] 1776748574989,13177156,559324,559324,12320768,Phase 5
[monitor_data] 1776748575416,13177156,534847,534847,12320768,Phase 5
[monitor_data] 1776748575832,13177156,510848,510848,12320768,Phase 5
[monitor_data] 1776748576249,13177156,486342,486342,12320768,Phase 5
[monitor_data] 1776748576703,13177156,459284,459284,12320768,Phase 5
[monitor_data] 1776748577127,13177156,523372,523372,12320768,Phase 5
[monitor_data] 1776748577576,13003268,523308,523308,12320768,Phase 5
[monitor_data] 1776748577997,13003268,523308,523308,12320768,Phase 5
[monitor_data] 1776748578421,13003340,523325,523325,12320768,Phase 5
[monitor_data] 1776748578844,13003340,523325,523325,12320768,Phase 5
[monitor_data] 1776748579257,13003340,523325,523325,12320768,Phase 5
[monitor_data] 1776748579674,13003340,523333,523333,12320768,Phase 5
[monitor_data] 1776748580085,13003340,523329,523329,12320768,Phase 5
[monitor_data] 1776748580524,13003340,523325,523325,12320768,Phase 5
[monitor_data] 1776748580956,13003340,523325,523325,12320768,Phase 5
[monitor_data] 1776748581370,13003340,523325,523325,12320768,Phase 5
[monitor_data] 1776748581802,13003340,523325,523325,12320768,Phase 5
[monitor_data] 1776748582247,13003340,523325,523325,12320768,Phase 5
[monitor_data] 1776748582696,13003340,523325,523325,12320768,Phase 5
[monitor_data] 1776748583139,13003340,523321,523321,12320768,Phase 5
[monitor_data] 1776748583586,13003340,523325,523325,12320768,Phase 5
[monitor_data] 1776748584039,13003340,523325,523325,12320768,Phase 5
[monitor_data] 1776748584491,13003340,523325,523325,12320768,Phase 5
[monitor_data] 1776748584931,13003340,523758,523758,12320768,Phase 5
[monitor_data] 1776748585358,13004024,524476,524476,12320768,Phase 5
[monitor_data] 1776748585804,13004776,525250,525250,12320768,Phase 5
[monitor_data] 1776748586254,13005560,526020,526020,12320768,Phase 5
[monitor_data] 1776748586702,13006420,526931,526931,12320768,Phase 5
[monitor_data] 1776748587171,13007340,527733,527733,12320768,Phase 5
[monitor_data] 1776748587596,13008072,528467,528467,12320768,Phase 5
[monitor_data] 1776748588015,13008908,529325,529325,12320768,Phase 5
[monitor_data] 1776748588424,13009772,530273,530273,12320768,Phase 5
[monitor_data] 1776748588899,13010768,531188,531188,12320768,Phase 5
[monitor_data] 1776748589355,13011744,532147,532147,12320768,Phase 5
[monitor_data] 1776748589791,13012644,533042,533042,12320768,Phase 5
[monitor_data] 1776748590231,13013604,534006,534006,12320768,Phase 5
[monitor_data] 1776748590657,13014600,535025,535025,12320768,Phase 5
[monitor_data] 1776748591087,13015656,536049,536049,12320768,Phase 5
[monitor_data] 1776748591512,13016660,549792,549792,12320768,Phase 5
[monitor_data] 1776748591957,13010944,549792,549792,12320768,Phase 5
[monitor_data] 1776748592381,13010944,549760,549760,12320768,Phase 5
[monitor_data] 1776748592801,13010944,549760,549760,12320768,Phase 5
[monitor_data] 1776748593201,13010944,549765,549765,12320768,Phase 5
[monitor_data] 1776748593613,13010944,549765,549765,12320768,Phase 5
[monitor_data] 1776748594026,13010944,625150,625150,12320768,Phase 5
[monitor_data] 1776748594454,13340980,724474,724474,12320768,Phase 5
[monitor_data] 1776748594893,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748595298,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748595704,13340980,724474,724474,12320768,Phase 5
[monitor_data] 1776748596119,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748596530,13340980,724474,724474,12320768,Phase 5
[monitor_data] 1776748596926,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748597350,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748597763,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748598164,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748598580,13340980,724474,724474,12320768,Phase 5
[monitor_data] 1776748599006,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748599410,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748599836,13340980,724474,724474,12320768,Phase 5
[monitor_data] 1776748600272,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748600703,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748601116,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748601526,13340980,724470,724470,12320768,Phase 5
[monitor_data] 1776748601947,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748602372,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748602778,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748603196,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748603614,13340980,724475,724475,12320768,Phase 5
[monitor_data] 1776748604029,13340980,724483,724483,12320768,Phase 5
[monitor_data] 1776748604445,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748604892,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748605289,13340980,724470,724470,12320768,Phase 5
[monitor_data] 1776748605692,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748606093,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748606484,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748606901,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748607303,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748607724,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748608124,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748608537,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748608951,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748609351,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748609768,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748610207,13340980,724474,724474,12320768,Phase 5
[monitor_data] 1776748610610,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748611016,13340980,724474,724474,12320768,Phase 5
[monitor_data] 1776748611425,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748611920,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748612434,13340980,724474,724474,12320768,Phase 5
[monitor_data] 1776748612872,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748613322,13340980,724483,724483,12320768,Phase 5
[monitor_data] 1776748613794,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748614326,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748614861,13340980,724479,724479,12320768,Phase 5
[monitor_data] 1776748615307,13340980,724478,724478,12320768,Phase 5
[monitor_data] 1776748615739,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748616187,13340980,724474,724474,12320768,Phase 5
[monitor_data] 1776748616614,13340980,724482,724482,12320768,Phase 5
[monitor_data] 1776748617031,13340980,724474,724474,12320768,Phase 5
[monitor_data] 1776748617465,13340984,724482,724482,12320768,Phase 5
[monitor_data] 1776748617885,13340984,724477,724477,12320768,Phase 5
[monitor_data] 1776748618315,13340988,724477,724477,12320768,Phase 5
[monitor_data] 1776748618735,13340988,724481,724481,12320768,Phase 5
[monitor_data] 1776748619171,13340988,724481,724481,12320768,Phase 5
[monitor_data] 1776748619627,13340988,724477,724477,12320768,Phase 5
[monitor_data] 1776748620092,13340988,724481,724481,12320768,Phase 5
[monitor_data] 1776748620534,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748620968,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748621434,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748621902,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748622358,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748622796,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748623224,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748623639,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748624086,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748624521,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748624945,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748625382,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748625814,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748626260,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748626735,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748627180,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748627612,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748628055,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748628476,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748628898,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748629347,13340988,724468,724468,12320768,Phase 5
[monitor_data] 1776748629797,13340988,706870,706870,11735040,Phase 5
[monitor_data] 1776748630262,13341212,707276,707276,11732992,Phase 5
[monitor_data] 1776748630709,13344172,711908,711908,11732992,Phase 5
[monitor_data] 1776748631146,13348944,710896,710896,11732992,Phase 5
[monitor_data] 1776748631585,13349016,712416,712416,11732992,Phase 5
[monitor_data] 1776748632048,13349680,716908,716908,11735040,Phase 6
[monitor_data] 1776748632493,13352092,715888,715888,11735040,Phase 6
[monitor_data] 1776748632942,13354244,718956,718956,11735040,Phase 6
[monitor_data] 1776748633389,13354244,719427,719427,11735040,Phase 6
[monitor_data] 1776748633819,13357092,721552,721552,11735040,Phase 6
[monitor_data] 1776748634268,13357276,717476,717476,11735040,Phase 6
[monitor_data] 1776748634699,13357276,717525,717525,11735040,Phase 6
[monitor_data] 1776748635170,13357276,719319,719319,11735040,Phase 6
[monitor_data] 1776748635616,13357276,715530,715530,11735040,Phase 6
[monitor_data] 1776748636069,13357276,716287,716287,11735040,Phase 6
[monitor_data] 1776748636524,13357276,715039,715039,11735040,Phase 6
[monitor_data] 1776748636987,13357276,716102,716102,11735040,Phase 6
[monitor_data] 1776748637432,13357276,718899,718899,11735040,Phase 6
[monitor_data] 1776748637862,13357648,716702,716702,11735040,Phase 6
[monitor_data] 1776748638329,13357728,715957,715957,11735040,Phase 6
[monitor_data] 1776748638774,13357728,717299,717299,11735040,Phase 6
[monitor_data] 1776748639222,13358012,718670,718670,11735040,Phase 6
[monitor_data] 1776748639651,13358220,718499,718499,11735040,Phase 6
[monitor_data] 1776748640095,13359248,720373,720373,11735040,Phase 6
[monitor_data] 1776748640554,13358536,720635,720635,11735040,Phase 6
[monitor_data] 1776748640991,13359684,717559,717559,11735040,Phase 6
[monitor_data] 1776748641434,13358536,716510,716510,11735040,Phase 6
[monitor_data] 1776748641858,13358536,715747,715747,11735040,Phase 6
[monitor_data] 1776748642302,13358536,715635,715635,11735040,Phase 6
[monitor_data] 1776748642733,13358536,714277,714277,11735040,Phase 6
[monitor_data] 1776748643176,13358536,711189,711189,11735040,Phase 6
[monitor_data] 1776748643633,13358536,711294,711294,11735040,Phase 6
[monitor_data] 1776748644079,13358536,712273,712273,11735040,Phase 6
[monitor_data] 1776748644502,13358536,709689,709689,11735040,Phase 6
[monitor_data] 1776748644938,13358536,709870,709870,11735040,Phase 6
[monitor_data] 1776748645381,13358536,711438,711438,11735040,Phase 6
[monitor_data] 1776748645835,13358536,713340,713340,11735040,Phase 6
[monitor_data] 1776748646294,13358536,709468,709468,11735040,Phase 6
[monitor_data] 1776748646760,13358536,710330,710330,11735040,Phase 6
[monitor_data] 1776748647207,13358536,0,0,0,Phase 6
[monitor_data] 1776748647641,,0,0,0,Phase 6
[monitor_data] 1776748648038,,0,0,0,Phase 6
[monitor_data] 1776748648457,,0,0,0,Phase 6
[monitor_data] 1776748648883,,0,0,0,Phase 6
[monitor_data] 1776748649300,,0,0,0,Phase 6
[monitor_data] 1776748649717,,0,0,0,Phase 6
[monitor_data] 1776748650148,,0,0,0,Phase 6
[monitor_data] 1776748650579,,0,0,0,Phase 6
[monitor_data] 1776748650986,,0,0,0,Phase 6
[monitor_data] 1776748651390,,0,0,0,Phase 6
[monitor_data] 1776748651777,,0,0,0,Phase 6
[monitor_end] Process 940064 terminated
