[monitor_start] Monitoring PID 3853615 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754059308,12991352,515117,515117,12320768,Phase 5
[monitor_data] 1776754059731,12991352,515113,515113,12320768,Phase 5
[monitor_data] 1776754060178,12991352,515117,515117,12320768,Phase 5
[monitor_data] 1776754060618,12991352,515117,515117,12320768,Phase 5
[monitor_data] 1776754061048,12991352,515118,515118,12320768,Phase 5
[monitor_data] 1776754061477,12991352,515117,515117,12320768,Phase 5
[monitor_data] 1776754061909,12991352,522462,522462,12320768,Phase 5
[monitor_data] 1776754062381,13011724,545303,545303,12320768,Phase 5
[monitor_data] 1776754062804,13033300,566685,566685,12320768,Phase 5
[monitor_data] 1776754063247,13055868,589240,589240,12320768,Phase 5
[monitor_data] 1776754063692,13078572,611436,611436,12320768,Phase 5
[monitor_data] 1776754064120,13100336,632918,632918,12320768,Phase 5
[monitor_data] 1776754064579,13123564,656013,656013,12320768,Phase 5
[monitor_data] 1776754065030,13146432,678584,678584,12320768,Phase 5
[monitor_data] 1776754065464,13168596,699599,699599,12320768,Phase 5
[monitor_data] 1776754065890,13190416,721703,721703,12320768,Phase 5
[monitor_data] 1776754066332,13212932,743246,743246,12320768,Phase 5
[monitor_data] 1776754066749,13234104,764418,764418,12320768,Phase 5
[monitor_data] 1776754067181,13251144,751007,751007,12320768,Phase 5
[monitor_data] 1776754067617,13251144,719405,719405,12320768,Phase 5
[monitor_data] 1776754068056,13251144,688478,688478,12320768,Phase 5
[monitor_data] 1776754068484,13251144,657344,657344,12320768,Phase 5
[monitor_data] 1776754068912,13251144,625966,625966,12320768,Phase 5
[monitor_data] 1776754069368,13251144,595001,595001,12320768,Phase 5
[monitor_data] 1776754069832,13251144,561833,561833,12320768,Phase 5
[monitor_data] 1776754070282,13251144,527828,527828,12320768,Phase 5
[monitor_data] 1776754070748,13251816,558203,558203,12320768,Phase 5
[monitor_data] 1776754071196,13251816,558171,558171,12320768,Phase 5
[monitor_data] 1776754071615,13251816,558171,558171,12320768,Phase 5
[monitor_data] 1776754072071,13251816,558175,558175,12320768,Phase 5
[monitor_data] 1776754072526,13251816,558175,558175,12320768,Phase 5
[monitor_data] 1776754072963,13251816,558175,558175,12320768,Phase 5
[monitor_data] 1776754073415,13509736,773643,773643,12320768,Phase 5
[monitor_data] 1776754073862,13716048,921099,921099,12320768,Phase 5
[monitor_data] 1776754074297,13787748,1052167,1052167,12320768,Phase 5
[monitor_data] 1776754074725,13857420,1117706,1117706,12320768,Phase 5
[monitor_data] 1776754075155,13937292,1117703,1117703,12320768,Phase 5
[monitor_data] 1776754075592,14013060,1510923,1510923,12320768,Phase 5
[monitor_data] 1776754076026,14090892,1510923,1510923,12320768,Phase 5
[monitor_data] 1776754076437,14162572,1510923,1510923,12320768,Phase 5
[monitor_data] 1776754076860,14238348,1510923,1510923,12320768,Phase 5
[monitor_data] 1776754077295,14318220,1510923,1510923,12320768,Phase 5
[monitor_data] 1776754077708,14551744,2035211,2035211,12320768,Phase 5
[monitor_data] 1776754078157,14465892,2297355,2297355,12320768,Phase 5
[monitor_data] 1776754078612,14549660,2297351,2297351,12320768,Phase 5
[monitor_data] 1776754079019,14619292,2297354,2297354,12320768,Phase 5
[monitor_data] 1776754079431,14695068,2297355,2297355,12320768,Phase 5
[monitor_data] 1776754079854,14770844,2297355,2297355,12320768,Phase 5
[monitor_data] 1776754080258,14842524,2297355,2297355,12320768,Phase 5
[monitor_data] 1776754080696,14918300,2297355,2297355,12320768,Phase 5
[monitor_data] 1776754081148,15000220,2297355,2297355,12320768,Phase 5
[monitor_data] 1776754081568,15075996,2297351,2297351,12320768,Phase 5
[monitor_data] 1776754081995,15145644,3345927,3345927,12320768,Phase 5
[monitor_data] 1776754082457,15227564,3345931,3345931,12320768,Phase 5
[monitor_data] 1776754082897,15303340,4394507,4394507,12320768,Phase 5
[monitor_data] 1776754083343,15379124,3870215,3870215,12320768,Phase 5
[monitor_data] 1776754083743,15448756,3870215,3870215,12320768,Phase 5
[monitor_data] 1776754084152,15524532,3870218,3870218,12320768,Phase 5
[monitor_data] 1776754084592,15602356,3870219,3870219,12320768,Phase 5
[monitor_data] 1776754085023,15678132,3870215,3870215,12320768,Phase 5
[monitor_data] 1776754085455,15753908,3870219,3870219,12320768,Phase 5
[monitor_data] 1776754085870,15829684,3870219,3870219,12320768,Phase 5
[monitor_data] 1776754086277,15905460,3870218,3870218,12320768,Phase 5
[monitor_data] 1776754086681,15977140,3870214,3870214,12320768,Phase 5
[monitor_data] 1776754087114,16052916,3870219,3870219,12320768,Phase 5
[monitor_data] 1776754087541,16128692,3870215,3870215,12320768,Phase 5
[monitor_data] 1776754087952,16204468,3870219,3870219,12320768,Phase 5
[monitor_data] 1776754088390,16284340,3870219,3870219,12320768,Phase 5
[monitor_data] 1776754088810,16358068,3870219,3870219,12320768,Phase 5
[monitor_data] 1776754089234,16433844,3870211,3870211,12320768,Phase 5
[monitor_data] 1776754089661,16511668,3870218,3870218,12320768,Phase 5
[monitor_data] 1776754090076,16585396,3870219,3870219,12320768,Phase 5
[monitor_data] 1776754090495,17631944,5967371,5967371,12320768,Phase 5
[monitor_data] 1776754090935,16724676,5967371,5967371,12320768,Phase 5
[monitor_data] 1776754091377,16800452,5967371,5967371,12320768,Phase 5
[monitor_data] 1776754091784,16876228,5967366,5967366,12320768,Phase 5
[monitor_data] 1776754092200,16949956,5967371,5967371,12320768,Phase 5
[monitor_data] 1776754092618,17025732,5967367,5967367,12320768,Phase 5
[monitor_data] 1776754093045,17095368,7015947,7015947,12320768,Phase 5
[monitor_data] 1776754093437,17167048,7015938,7015938,12320768,Phase 5
[monitor_data] 1776754093852,17240776,7015935,7015935,12320768,Phase 5
[monitor_data] 1776754094271,17304264,7015935,7015935,12320768,Phase 5
[monitor_data] 1776754094702,17371848,7015934,7015934,12320768,Phase 5
[monitor_data] 1776754095100,17433288,7015935,7015935,12320768,Phase 5
[monitor_data] 1776754095513,17494728,7015943,7015943,12320768,Phase 5
[monitor_data] 1776754095948,17562312,7015943,7015943,12320768,Phase 5
[monitor_data] 1776754096358,17625800,7015943,7015943,12320768,Phase 5
[monitor_data] 1776754096756,17687240,7015939,7015939,12320768,Phase 5
[monitor_data] 1776754097186,17752776,7015939,7015939,12320768,Phase 5
[monitor_data] 1776754097682,17828552,7015939,7015939,12320768,Phase 5
[monitor_data] 1776754098198,17908424,7015943,7015943,12320768,Phase 5
[monitor_data] 1776754098613,17973960,7015943,7015943,12320768,Phase 5
[monitor_data] 1776754099018,18035400,7015939,7015939,12320768,Phase 5
[monitor_data] 1776754099441,18100936,7015942,7015942,12320768,Phase 5
[monitor_data] 1776754099873,18168520,7015938,7015938,12320768,Phase 5
[monitor_data] 1776754100277,18232008,7015935,7015935,12320768,Phase 5
[monitor_data] 1776754100692,18297544,7015929,7015929,12320768,Phase 5
[monitor_data] 1776754101108,18311880,7015929,7015929,12320768,Phase 5
[monitor_data] 1776754101536,18311880,7015929,7015929,12320768,Phase 5
[monitor_data] 1776754101946,18311880,7015929,7015929,12320768,Phase 5
[monitor_data] 1776754102384,18311880,7015929,7015929,12320768,Phase 5
[monitor_data] 1776754102810,16880312,2821625,2821625,11732992,Phase 5
[monitor_data] 1776754103258,13621836,706688,706688,11735040,Phase 5
[monitor_data] 1776754103708,13621836,707777,707777,11732992,Phase 5
[monitor_data] 1776754104117,13621908,713823,713823,11732992,Phase 5
[monitor_data] 1776754104540,13621908,712316,712316,11732992,Phase 5
[monitor_data] 1776754104935,13621908,714465,714465,11732992,Phase 5
[monitor_data] 1776754105345,13621908,714970,714970,11735040,Phase 6
[monitor_data] 1776754105783,13621908,718909,718909,11735040,Phase 6
[monitor_data] 1776754106185,13621908,725036,725036,11735040,Phase 6
[monitor_data] 1776754106606,13624816,733066,733066,11735040,Phase 6
[monitor_data] 1776754106991,13626224,731482,731482,11735040,Phase 6
[monitor_data] 1776754107400,13626312,732446,732446,11735040,Phase 6
[monitor_data] 1776754107789,13626408,731167,731167,11735040,Phase 6
[monitor_data] 1776754108195,13626408,727906,727906,11735040,Phase 6
[monitor_data] 1776754108613,13625400,727209,727209,11735040,Phase 6
[monitor_data] 1776754109023,13625400,726741,726741,11735040,Phase 6
[monitor_data] 1776754109439,13625400,731176,731176,11735040,Phase 6
[monitor_data] 1776754109864,13625892,724936,724936,11735040,Phase 6
[monitor_data] 1776754110366,13625400,724927,724927,11735040,Phase 6
[monitor_data] 1776754110858,13625400,728124,728124,11735040,Phase 6
[monitor_data] 1776754111270,13625400,724335,724335,11735040,Phase 6
[monitor_data] 1776754111669,13625400,730430,730430,11735040,Phase 6
[monitor_data] 1776754112073,13625400,727028,727028,11735040,Phase 6
[monitor_data] 1776754112497,13625400,721759,721759,11735040,Phase 6
[monitor_data] 1776754112926,13625400,725104,725104,11735040,Phase 6
[monitor_data] 1776754113354,13625400,719448,719448,11735040,Phase 6
[monitor_data] 1776754113765,13625400,714014,714014,11735040,Phase 6
[monitor_data] 1776754114181,13625400,711087,711087,11735040,Phase 6
[monitor_data] 1776754114598,13625400,711023,711023,11735040,Phase 6
[monitor_data] 1776754115009,13625400,708774,708774,11735040,Phase 6
[monitor_data] 1776754115420,13625400,712370,712370,11735040,Phase 6
[monitor_data] 1776754115833,13625400,709092,709092,11735040,Phase 6
[monitor_data] 1776754116270,13625400,712907,712907,11735040,Phase 6
[monitor_data] 1776754116694,13625400,710622,710622,11735040,Phase 6
[monitor_data] 1776754117118,13625400,709612,709612,11735040,Phase 6
[monitor_data] 1776754117546,13625400,707275,707275,11735040,Phase 6
[monitor_data] 1776754117973,13625400,714043,714043,11735040,Phase 6
[monitor_data] 1776754118403,13625400,715019,715019,11735040,Phase 6
[monitor_data] 1776754118826,13625400,723424,723424,11735040,Phase 6
[monitor_data] 1776754119241,13625400,723069,723069,0,Phase 6
[monitor_data] 1776754119676,,0,0,0,Phase 6
[monitor_data] 1776754120097,,0,0,0,Phase 6
[monitor_data] 1776754120514,,0,0,0,Phase 6
[monitor_data] 1776754120956,,0,0,0,Phase 6
[monitor_data] 1776754121365,,0,0,0,Phase 6
[monitor_data] 1776754121792,,0,0,0,Phase 6
[monitor_data] 1776754122204,,0,0,0,Phase 6
[monitor_data] 1776754122607,,0,0,0,Phase 6
[monitor_data] 1776754123026,,0,0,0,Phase 6
[monitor_data] 1776754123425,,0,0,0,Phase 6
[monitor_data] 1776754123821,,0,0,0,Phase 6
[monitor_data] 1776754124218,,0,0,0,Phase 6
[monitor_end] Process 3853615 terminated
