[monitor_start] Monitoring PID 2253311 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776743147049,12999932,521790,521790,12320768,Phase 5
[monitor_data] 1776743147478,12999932,521790,521790,12320768,Phase 5
[monitor_data] 1776743147916,12999932,521790,521790,12320768,Phase 5
[monitor_data] 1776743148347,12999932,521790,521790,12320768,Phase 5
[monitor_data] 1776743148814,13004348,552109,552109,12320768,Phase 5
[monitor_data] 1776743149233,13004348,552077,552077,12320768,Phase 5
[monitor_data] 1776743149693,13004348,552077,552077,12320768,Phase 5
[monitor_data] 1776743150139,13004348,552080,552080,12320768,Phase 5
[monitor_data] 1776743150590,13004348,552080,552080,12320768,Phase 5
[monitor_data] 1776743151026,13004348,552080,552080,12320768,Phase 5
[monitor_data] 1776743151460,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743151890,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743152332,13334408,724480,724480,12320768,Phase 5
[monitor_data] 1776743152799,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743153227,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743153644,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743154073,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743154500,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743154934,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743155349,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743155791,13334408,724480,724480,12320768,Phase 5
[monitor_data] 1776743156241,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743156698,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743157131,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743157557,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743157979,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743158404,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743158849,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743159274,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743159701,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743160135,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743160573,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743161013,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743161468,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743161910,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743162353,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743162790,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743163223,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743163664,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743164081,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743164530,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743164953,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743165373,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743165802,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743166223,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743166657,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743167088,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743167541,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743167981,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743168419,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743168836,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743169254,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743169691,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743170123,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743170562,13334408,724488,724488,12320768,Phase 5
[monitor_data] 1776743171012,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743171422,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743171849,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743172263,13334408,724492,724492,12320768,Phase 5
[monitor_data] 1776743172668,13334408,724484,724484,12320768,Phase 5
[monitor_data] 1776743173096,13334412,724487,724487,12320768,Phase 5
[monitor_data] 1776743173523,13334412,724487,724487,12320768,Phase 5
[monitor_data] 1776743173938,13334412,724487,724487,12320768,Phase 5
[monitor_data] 1776743174359,13334412,724487,724487,12320768,Phase 5
[monitor_data] 1776743174760,13334412,724487,724487,12320768,Phase 5
[monitor_data] 1776743175178,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743175585,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743175977,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743176381,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743176788,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743177200,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743177598,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743177997,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743178383,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743178779,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743179203,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743179624,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743180036,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743180454,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743180904,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743181418,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743181903,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743182312,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743182726,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743183156,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743183589,13334412,724474,724474,12320768,Phase 5
[monitor_data] 1776743184006,13334412,706878,706878,11737088,Phase 5
[monitor_data] 1776743184447,13338188,714678,714678,11737088,Phase 5
[monitor_data] 1776743184874,13347780,724137,724137,11735040,Phase 5
[monitor_data] 1776743185293,13358972,740713,740713,11735040,Phase 5
[monitor_data] 1776743185725,13374780,750509,750509,11735040,Phase 5
[monitor_data] 1776743186172,13384220,758807,758807,11737088,Phase 6
[monitor_data] 1776743186594,13393048,763382,763382,11737088,Phase 6
[monitor_data] 1776743187044,13402324,778468,778468,11737088,Phase 6
[monitor_data] 1776743187507,13414940,785861,785861,11737088,Phase 6
[monitor_data] 1776743187915,13423296,797387,797387,11737088,Phase 6
[monitor_data] 1776743188368,13434648,805739,805739,11737088,Phase 6
[monitor_data] 1776743188801,13443524,814161,814161,11737088,Phase 6
[monitor_data] 1776743189230,13453716,827037,827037,11737088,Phase 6
[monitor_data] 1776743189654,13462488,833946,833946,11737088,Phase 6
[monitor_data] 1776743190098,13474176,856823,856823,11737088,Phase 6
[monitor_data] 1776743190539,13499452,876948,876948,11737088,Phase 6
[monitor_data] 1776743190952,13512604,882881,882881,11737088,Phase 6
[monitor_data] 1776743191377,13520840,888743,888743,11737088,Phase 6
[monitor_data] 1776743191826,13529952,894879,894879,11737088,Phase 6
[monitor_data] 1776743192256,13538776,908536,908536,11737088,Phase 6
[monitor_data] 1776743192672,13547220,912781,912781,11737088,Phase 6
[monitor_data] 1776743193078,13555548,918885,918885,11737088,Phase 6
[monitor_data] 1776743193497,13563688,925041,925041,11737088,Phase 6
[monitor_data] 1776743193932,13571008,932611,932611,11737088,Phase 6
[monitor_data] 1776743194477,13582212,940754,940754,11737088,Phase 6
[monitor_data] 1776743195013,13592616,956569,956569,11737088,Phase 6
[monitor_data] 1776743195505,13595324,957435,957435,11737088,Phase 6
[monitor_data] 1776743195980,13603044,961737,961737,11737088,Phase 6
[monitor_data] 1776743196438,13606844,960374,960374,11737088,Phase 6
[monitor_data] 1776743196883,13610684,964530,964530,11737088,Phase 6
[monitor_data] 1776743197353,13617980,969594,969594,11737088,Phase 6
[monitor_data] 1776743197801,13620484,975524,975524,11737088,Phase 6
[monitor_data] 1776743198278,13628564,979776,979776,11737088,Phase 6
[monitor_data] 1776743198713,13636488,992237,992237,11737088,Phase 6
[monitor_data] 1776743199153,13645488,1001812,1001812,11737088,Phase 6
[monitor_data] 1776743199614,13653832,1006246,1006246,11737088,Phase 6
[monitor_data] 1776743200042,13662392,1013551,1013551,11737088,Phase 6
[monitor_data] 1776743200484,13671436,1019388,1019388,11737088,Phase 6
[monitor_data] 1776743200907,13679428,1027691,1027691,11737088,Phase 6
[monitor_data] 1776743201340,13680548,0,0,0,Phase 6
[monitor_data] 1776743201739,,0,0,0,Phase 6
[monitor_data] 1776743202133,,0,0,0,Phase 6
[monitor_data] 1776743202543,,0,0,0,Phase 6
[monitor_data] 1776743202972,,0,0,0,Phase 6
[monitor_data] 1776743203389,,0,0,0,Phase 6
[monitor_data] 1776743203828,,0,0,0,Phase 6
[monitor_data] 1776743204243,,0,0,0,Phase 6
[monitor_data] 1776743204664,,0,0,0,Phase 6
[monitor_data] 1776743205091,,0,0,0,Phase 6
[monitor_data] 1776743205492,,0,0,0,Phase 6
[monitor_data] 1776743205893,,0,0,0,Phase 6
[monitor_data] 1776743206320,,0,0,0,Phase 6
[monitor_end] Process 2253311 terminated
