[monitor_start] Monitoring PID 1701675 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776751998937,13714468,706147,706147,11732992,Phase 5
[monitor_data] 1776751999365,13714468,706154,706154,11732992,Phase 5
[monitor_data] 1776751999801,13714468,706146,706146,11732992,Phase 5
[monitor_data] 1776752000250,13714468,706150,706150,11732992,Phase 5
[monitor_data] 1776752000715,13714468,706151,706151,11732992,Phase 5
[monitor_data] 1776752001146,13714468,706150,706150,11732992,Phase 5
[monitor_data] 1776752001616,13714468,706147,706147,11732992,Phase 5
[monitor_data] 1776752002039,13714468,706147,706147,11732992,Phase 5
[monitor_data] 1776752002472,13714468,706151,706151,11732992,Phase 5
[monitor_data] 1776752002910,13714468,706150,706150,11732992,Phase 5
[monitor_data] 1776752003365,13714468,706146,706146,11732992,Phase 5
[monitor_data] 1776752003802,13714468,706151,706151,11732992,Phase 5
[monitor_data] 1776752004254,13714468,706155,706155,11732992,Phase 5
[monitor_data] 1776752004690,13714468,706142,706142,11732992,Phase 5
[monitor_data] 1776752005145,13714468,706151,706151,11732992,Phase 5
[monitor_data] 1776752005593,13714468,706146,706146,11732992,Phase 5
[monitor_data] 1776752006042,13714468,706150,706150,11732992,Phase 5
[monitor_data] 1776752006471,13714468,706150,706150,11732992,Phase 5
[monitor_data] 1776752006905,13714468,706146,706146,11732992,Phase 5
[monitor_data] 1776752007338,13714468,706155,706155,11732992,Phase 5
[monitor_data] 1776752007781,13714468,706147,706147,11732992,Phase 5
[monitor_data] 1776752008228,13714468,706143,706143,11732992,Phase 5
[monitor_data] 1776752008668,13714468,706150,706150,11732992,Phase 5
[monitor_data] 1776752009103,13714468,706146,706146,11732992,Phase 5
[monitor_data] 1776752009567,13714468,706155,706155,11732992,Phase 5
[monitor_data] 1776752010009,13714468,706151,706151,11732992,Phase 5
[monitor_data] 1776752010447,13714468,706155,706155,11732992,Phase 5
[monitor_data] 1776752010929,13714468,706151,706151,11732992,Phase 5
[monitor_data] 1776752011370,13714468,706151,706151,11732992,Phase 5
[monitor_data] 1776752011813,13714468,706145,706145,11732992,Phase 5
[monitor_data] 1776752012263,13714468,706142,706142,11732992,Phase 5
[monitor_data] 1776752012691,13714468,706146,706146,11732992,Phase 5
[monitor_data] 1776752013136,13714468,706142,706142,11732992,Phase 5
[monitor_data] 1776752013569,13714468,706146,706146,11732992,Phase 5
[monitor_data] 1776752013996,13714468,706141,706141,11732992,Phase 5
[monitor_data] 1776752014443,13714468,706142,706142,11732992,Phase 5
[monitor_data] 1776752014883,13714468,706145,706145,11732992,Phase 5
[monitor_data] 1776752015348,13714468,706146,706146,11732992,Phase 5
[monitor_data] 1776752015797,13714468,706146,706146,11732992,Phase 5
[monitor_data] 1776752016253,13714468,706141,706141,11732992,Phase 5
[monitor_data] 1776752016698,13714468,706142,706142,11732992,Phase 5
[monitor_data] 1776752017130,13714468,706142,706142,11732992,Phase 5
[monitor_data] 1776752017568,13714468,706145,706145,11732992,Phase 5
[monitor_data] 1776752018024,13714468,706142,706142,11732992,Phase 5
[monitor_data] 1776752018466,13714468,706141,706141,11732992,Phase 5
[monitor_data] 1776752018879,13714468,706141,706141,11732992,Phase 5
[monitor_data] 1776752019315,13714468,706141,706141,11732992,Phase 5
[monitor_data] 1776752019713,13714468,706142,706142,11732992,Phase 5
[monitor_data] 1776752020125,13714468,706145,706145,11732992,Phase 5
[monitor_data] 1776752020523,13714468,706145,706145,11732992,Phase 5
[monitor_data] 1776752020936,13714468,706145,706145,11732992,Phase 5
[monitor_data] 1776752021392,13714468,706145,706145,11732992,Phase 5
[monitor_data] 1776752021803,13714468,706141,706141,11732992,Phase 5
[monitor_data] 1776752022225,13714468,706145,706145,11732992,Phase 5
[monitor_data] 1776752022648,13714468,706145,706145,11732992,Phase 5
[monitor_data] 1776752023064,13714468,706145,706145,11732992,Phase 5
[monitor_data] 1776752023489,13714468,706141,706141,11732992,Phase 5
[monitor_data] 1776752023916,13714468,706142,706142,11732992,Phase 5
[monitor_data] 1776752024324,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752024746,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752025178,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752025606,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752026058,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752026495,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752026915,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752027313,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752027713,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752028125,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752028559,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752028974,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752029420,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752029846,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752030250,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752030647,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752031081,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752031527,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752031949,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752032367,13714468,706137,706137,11732992,Phase 5
[monitor_data] 1776752032784,13714468,707172,707172,11735040,Phase 5
[monitor_data] 1776752033220,13715860,706983,706983,11732992,Phase 5
[monitor_data] 1776752033659,13715904,707132,707132,11732992,Phase 5
[monitor_data] 1776752034081,13715908,707132,707132,11732992,Phase 5
[monitor_data] 1776752034480,13715912,707196,707196,11732992,Phase 5
[monitor_data] 1776752034904,13715912,707196,707196,11735040,Phase 6
[monitor_data] 1776752035336,13715912,707199,707199,11735040,Phase 6
[monitor_data] 1776752035753,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752036149,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752036547,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752036955,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752037386,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752037867,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752038392,13715936,707203,707203,11735040,Phase 6
[monitor_data] 1776752038832,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752039236,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752039659,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752040073,13715936,707203,707203,11735040,Phase 6
[monitor_data] 1776752040480,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752040897,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752041340,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752041749,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752042173,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752042613,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752043037,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752043460,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752043889,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752044313,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752044742,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752045180,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752045632,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752046057,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752046502,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752046926,13715936,707202,707202,11735040,Phase 6
[monitor_data] 1776752047370,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752047807,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752048257,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752048692,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752049129,13715936,707199,707199,11735040,Phase 6
[monitor_data] 1776752049542,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752049968,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752050370,13715936,707198,707198,11735040,Phase 6
[monitor_data] 1776752050810,13715936,707202,707202,11735040,Phase 6
[monitor_data] 1776752051245,13715936,0,0,0,Phase 6
[monitor_data] 1776752051685,,0,0,0,Phase 6
[monitor_data] 1776752052086,,0,0,0,Phase 6
[monitor_data] 1776752052497,,0,0,0,Phase 6
[monitor_data] 1776752052886,,0,0,0,Phase 6
[monitor_data] 1776752053258,,0,0,0,Phase 6
[monitor_data] 1776752053681,,0,0,0,Phase 6
[monitor_data] 1776752054144,,0,0,0,Phase 6
[monitor_data] 1776752054639,,0,0,0,Phase 6
[monitor_data] 1776752055131,,0,0,0,Phase 6
[monitor_data] 1776752055531,,0,0,0,Phase 6
[monitor_data] 1776752055940,,0,0,0,Phase 6
[monitor_end] Process 1701675 terminated
