[monitor_start] Monitoring PID 2392167 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776745375149,12803108,341028,341028,12318720,Phase 5
[monitor_data] 1776745375611,12803108,341027,341027,12318720,Phase 5
[monitor_data] 1776745376047,12803108,341027,341027,12318720,Phase 5
[monitor_data] 1776745376496,12803108,341028,341028,12318720,Phase 5
[monitor_data] 1776745376947,12803108,341028,341028,12318720,Phase 5
[monitor_data] 1776745377398,12803108,341027,341027,12318720,Phase 5
[monitor_data] 1776745377849,12803108,341028,341028,12318720,Phase 5
[monitor_data] 1776745378272,12803108,341028,341028,12318720,Phase 5
[monitor_data] 1776745378716,12803108,341031,341031,12318720,Phase 5
[monitor_data] 1776745379145,12803108,341028,341028,12318720,Phase 5
[monitor_data] 1776745379585,12803108,341028,341028,12318720,Phase 5
[monitor_data] 1776745379994,12803108,341027,341027,12318720,Phase 5
[monitor_data] 1776745380430,12803108,341032,341032,12318720,Phase 5
[monitor_data] 1776745380871,12803108,341032,341032,12318720,Phase 5
[monitor_data] 1776745381315,12803108,341027,341027,12318720,Phase 5
[monitor_data] 1776745381782,12803108,341032,341032,12318720,Phase 5
[monitor_data] 1776745382236,12803120,341028,341028,12318720,Phase 5
[monitor_data] 1776745382709,12803120,341027,341027,12318720,Phase 5
[monitor_data] 1776745383146,12803120,341027,341027,12318720,Phase 5
[monitor_data] 1776745383592,12803120,341028,341028,12318720,Phase 5
[monitor_data] 1776745384018,12803120,341028,341028,12318720,Phase 5
[monitor_data] 1776745384462,12803120,341028,341028,12318720,Phase 5
[monitor_data] 1776745384895,12803120,341028,341028,12318720,Phase 5
[monitor_data] 1776745385342,12803120,422484,422484,11730944,Phase 5
[monitor_data] 1776745385812,12886284,422420,422420,11730944,Phase 5
[monitor_data] 1776745386247,12886284,422420,422420,11730944,Phase 5
[monitor_data] 1776745386695,12886284,422420,422420,11730944,Phase 5
[monitor_data] 1776745387155,12886284,422420,422420,11730944,Phase 5
[monitor_data] 1776745387616,12886284,422495,422495,11730944,Phase 5
[monitor_data] 1776745388063,12888152,426209,426209,11730944,Phase 5
[monitor_data] 1776745388493,12892376,430622,430622,11730944,Phase 5
[monitor_data] 1776745388943,12897104,435315,435315,11730944,Phase 5
[monitor_data] 1776745389402,12901964,439999,439999,11730944,Phase 5
[monitor_data] 1776745389838,12906200,443998,443998,11730944,Phase 5
[monitor_data] 1776745390295,12910716,448751,448751,11730944,Phase 5
[monitor_data] 1776745390775,12915480,453258,453258,11730944,Phase 5
[monitor_data] 1776745391210,12919912,457777,457777,11730944,Phase 5
[monitor_data] 1776745391658,12924608,462211,462211,11730944,Phase 5
[monitor_data] 1776745392091,12928948,466577,466577,11730944,Phase 5
[monitor_data] 1776745392539,12933724,471346,471346,11730944,Phase 5
[monitor_data] 1776745392992,12938244,475647,475647,11730944,Phase 5
[monitor_data] 1776745393433,12942816,480179,480179,11730944,Phase 5
[monitor_data] 1776745393871,12947468,484875,484875,11730944,Phase 5
[monitor_data] 1776745394306,12952088,489580,489580,11730944,Phase 5
[monitor_data] 1776745394759,12956944,494231,494231,11730944,Phase 5
[monitor_data] 1776745395210,12961712,498698,498698,11730944,Phase 5
[monitor_data] 1776745395633,12966124,503084,503084,11730944,Phase 5
[monitor_data] 1776745396071,12970648,507587,507587,11730944,Phase 5
[monitor_data] 1776745396483,12975076,512030,512030,11730944,Phase 5
[monitor_data] 1776745396915,12979716,516657,516657,11730944,Phase 5
[monitor_data] 1776745397360,12984388,521213,521213,11730944,Phase 5
[monitor_data] 1776745397799,12988812,525280,525280,11730944,Phase 5
[monitor_data] 1776745398239,12993300,531021,531021,11730944,Phase 5
[monitor_data] 1776745398680,13000248,537930,537930,11730944,Phase 5
[monitor_data] 1776745399126,13007376,545219,545219,11730944,Phase 5
[monitor_data] 1776745399577,13014588,552282,552282,11730944,Phase 5
[monitor_data] 1776745400039,13021784,559135,559135,11730944,Phase 5
[monitor_data] 1776745400487,13029172,566439,566439,11730944,Phase 5
[monitor_data] 1776745400952,13036420,573510,573510,11730944,Phase 5
[monitor_data] 1776745401386,13043164,579864,579864,11730944,Phase 5
[monitor_data] 1776745401795,13049676,586870,586870,11730944,Phase 5
[monitor_data] 1776745402252,13056980,593779,593779,11730944,Phase 5
[monitor_data] 1776745402697,13063808,600503,600503,11730944,Phase 5
[monitor_data] 1776745403165,13071256,607659,607659,11730944,Phase 5
[monitor_data] 1776745403607,13078320,612936,612936,11730944,Phase 5
[monitor_data] 1776745404037,13083480,620043,620043,11730944,Phase 5
[monitor_data] 1776745404495,13090576,626686,626686,11730944,Phase 5
[monitor_data] 1776745404935,13097448,633560,633560,11730944,Phase 5
[monitor_data] 1776745405371,13104360,640514,640514,11730944,Phase 5
[monitor_data] 1776745405820,13111420,646347,646347,11730944,Phase 5
[monitor_data] 1776745406280,13114584,619834,619834,11730944,Phase 5
[monitor_data] 1776745406723,13114584,594992,594992,11730944,Phase 5
[monitor_data] 1776745407168,13114584,568770,568770,11730944,Phase 5
[monitor_data] 1776745407623,13114584,542695,542695,11730944,Phase 5
[monitor_data] 1776745408073,13114584,515456,515456,11730944,Phase 5
[monitor_data] 1776745408532,13114584,489701,489701,11730944,Phase 5
[monitor_data] 1776745408966,13114584,464326,464326,11730944,Phase 5
[monitor_data] 1776745409384,13114584,437164,437164,11730944,Phase 5
[monitor_data] 1776745409827,13149780,661355,661355,11730944,Phase 5
[monitor_data] 1776745410277,13149780,661355,661355,11730944,Phase 5
[monitor_data] 1776745410706,13149780,661228,661228,11730944,Phase 5
[monitor_data] 1776745411155,13151128,661228,661228,11730944,Phase 5
[monitor_data] 1776745411588,13151128,661228,661228,11730944,Phase 5
[monitor_data] 1776745412006,13151128,661228,661228,11730944,Phase 5
[monitor_data] 1776745412452,13151136,661228,661228,11730944,Phase 5
[monitor_data] 1776745412869,13151136,661228,661228,11730944,Phase 5
[monitor_data] 1776745413298,13151140,661292,661292,11730944,Phase 5
[monitor_data] 1776745413714,13151140,661292,661292,11730944,Phase 5
[monitor_data] 1776745414128,13151140,661292,661292,11730944,Phase 5
[monitor_data] 1776745414559,13151140,661292,661292,11730944,Phase 5
[monitor_data] 1776745415025,13568180,857443,857443,11730944,Phase 5
[monitor_data] 1776745415453,13672620,1009484,1009484,11730944,Phase 5
[monitor_data] 1776745415906,13781184,1307654,1307654,11730944,Phase 5
[monitor_data] 1776745416317,13881576,1304269,1304269,11730944,Phase 5
[monitor_data] 1776745416746,13983976,1308131,1308131,11730944,Phase 5
[monitor_data] 1776745417189,14088436,1702651,1702651,11730944,Phase 5
[monitor_data] 1776745417630,14199016,1897915,1897915,11730944,Phase 5
[monitor_data] 1776745418053,14303464,1901565,1901565,11730944,Phase 5
[monitor_data] 1776745418494,14412008,1899317,1899317,11730944,Phase 5
[monitor_data] 1776745418954,14522600,2689346,2689346,11730944,Phase 5
[monitor_data] 1776745419400,14629104,2294581,2294581,11730944,Phase 5
[monitor_data] 1776745419799,14721272,2684772,2684772,11730944,Phase 5
[monitor_data] 1776745420210,14823672,3077338,3077338,11730944,Phase 5
[monitor_data] 1776745420623,14924032,3077126,3077126,11730944,Phase 5
[monitor_data] 1776745421035,15026432,3075542,3075542,11730944,Phase 5
[monitor_data] 1776745421432,15126784,3078278,3078278,11730944,Phase 5
[monitor_data] 1776745421815,15223040,3075378,3075378,11730944,Phase 5
[monitor_data] 1776745422236,15325440,3075968,3075968,11730944,Phase 5
[monitor_data] 1776745422638,15429888,3073565,3073565,11730944,Phase 5
[monitor_data] 1776745423053,15534336,3073352,3073352,11730944,Phase 5
[monitor_data] 1776745423457,16077068,3858862,3858862,11730944,Phase 5
[monitor_data] 1776745423884,15726856,3857361,3857361,11730944,Phase 5
[monitor_data] 1776745424269,15823112,5430287,5430287,11730944,Phase 5
[monitor_data] 1776745424657,15909168,4641995,4641995,11730944,Phase 5
[monitor_data] 1776745425070,16017712,4639337,4639337,11730944,Phase 5
[monitor_data] 1776745425484,16118064,4639803,4639803,11730944,Phase 5
[monitor_data] 1776745425870,16212220,5426650,5426650,11730944,Phase 5
[monitor_data] 1776745426263,16308488,5428160,5428160,11730944,Phase 5
[monitor_data] 1776745426661,16404744,5427217,5427217,11730944,Phase 5
[monitor_data] 1776745427071,16509192,5426114,5426114,11730944,Phase 5
[monitor_data] 1776745427472,16609544,5426322,5426322,11730944,Phase 5
[monitor_data] 1776745427861,16705800,5428436,5428436,11730944,Phase 5
[monitor_data] 1776745428245,16802056,5425158,5425158,11730944,Phase 5
[monitor_data] 1776745428650,16900360,5429927,5429927,11730944,Phase 5
[monitor_data] 1776745429140,17019144,5434075,5434075,11730944,Phase 5
[monitor_data] 1776745429589,17127688,5441710,5441710,11730944,Phase 5
[monitor_data] 1776745429994,17225992,5446947,5446947,11730944,Phase 5
[monitor_data] 1776745430397,17330104,5448999,5448999,11730944,Phase 5
[monitor_data] 1776745430809,17430840,5451013,5451013,11730944,Phase 5
[monitor_data] 1776745431205,17529588,5450745,5450745,11730944,Phase 5
[monitor_data] 1776745431661,17642428,5448350,5448350,11730944,Phase 5
[monitor_data] 1776745432078,17747216,8591910,8591910,11730944,Phase 5
[monitor_data] 1776745432501,17832900,7023817,7023817,11730944,Phase 5
[monitor_data] 1776745432910,17935300,7023915,7023915,11730944,Phase 5
[monitor_data] 1776745433320,18035652,7022497,7022497,11730944,Phase 5
[monitor_data] 1776745433722,18136004,7022183,7022183,11730944,Phase 5
[monitor_data] 1776745434133,18217884,8598890,8598890,11730944,Phase 5
[monitor_data] 1776745434540,18319656,8604630,8604630,11730944,Phase 5
[monitor_data] 1776745434932,18419860,8608033,8608033,11730944,Phase 5
[monitor_data] 1776745435351,18528256,8608391,8608391,11730944,Phase 5
[monitor_data] 1776745435785,18639524,8605442,8605442,11730944,Phase 5
[monitor_data] 1776745436174,18737828,8600056,8600056,11730944,Phase 5
[monitor_data] 1776745436607,18846372,8596091,8596091,11730944,Phase 5
[monitor_data] 1776745437023,20171288,10167994,10167994,11730944,Phase 5
[monitor_data] 1776745437446,19036692,10165532,10165532,11730944,Phase 5
[monitor_data] 1776745437864,19143188,10164687,10164687,11730944,Phase 5
[monitor_data] 1776745438282,19247636,10163384,10163384,11730944,Phase 5
[monitor_data] 1776745438705,19352084,10164422,10164422,11730944,Phase 5
[monitor_data] 1776745439201,19474964,10160514,10160514,11730944,Phase 5
[monitor_data] 1776745439725,19608084,10157649,10157649,11730944,Phase 5
[monitor_data] 1776745440243,19739156,10156045,10156045,11730944,Phase 5
[monitor_data] 1776745440767,19870228,10156461,10156461,11730944,Phase 5
[monitor_data] 1776745441228,19982868,10155143,10155143,11730944,Phase 5
[monitor_data] 1776745441668,20089364,10152281,10152281,11730944,Phase 5
[monitor_data] 1776745442110,20197908,10156040,10156040,11730944,Phase 5
[monitor_data] 1776745442547,20304404,10151561,10151561,11730944,Phase 5
[monitor_data] 1776745442975,20412948,10146271,10146271,11730944,Phase 5
[monitor_data] 1776745443421,20525588,10143189,10143189,11730944,Phase 5
[monitor_data] 1776745443879,20562460,10143189,10143189,11730944,Phase 5
[monitor_data] 1776745444331,20562460,10143189,10143189,11730944,Phase 5
[monitor_data] 1776745444794,20562460,10143189,10143189,11730944,Phase 5
[monitor_data] 1776745445237,18520544,3851781,3851781,11730944,Phase 5
[monitor_data] 1776745445702,16140756,706961,706961,11732992,Phase 5
[monitor_data] 1776745446195,13527456,707139,707139,11730944,Phase 5
[monitor_data] 1776745446650,13527460,707135,707135,11730944,Phase 5
[monitor_data] 1776745447089,13527460,707138,707138,11730944,Phase 5
[monitor_data] 1776745447508,13527460,707135,707135,11732992,Phase 6
[monitor_data] 1776745447954,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745448375,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745448791,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745449207,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745449630,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745450063,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745450474,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745450890,13527460,707141,707141,11732992,Phase 6
[monitor_data] 1776745451307,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745451720,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745452170,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745452596,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745453027,13527460,707141,707141,11732992,Phase 6
[monitor_data] 1776745453461,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745453910,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745454365,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745454808,13527460,707141,707141,11732992,Phase 6
[monitor_data] 1776745455237,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745455689,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745456134,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745456557,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745456982,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745457417,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745457830,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745458251,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745458664,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745459091,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745459562,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745459992,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745460397,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745460845,13527460,707141,707141,11732992,Phase 6
[monitor_data] 1776745461267,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745461688,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745462135,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745462584,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745463006,13527460,707137,707137,11732992,Phase 6
[monitor_data] 1776745463435,13527460,707141,707141,11732992,Phase 6
[monitor_data] 1776745463886,13527460,707137,707137,0,Phase 6
[monitor_data] 1776745464325,,0,0,0,Phase 6
[monitor_data] 1776745464756,,0,0,0,Phase 6
[monitor_data] 1776745465182,,0,0,0,Phase 6
[monitor_data] 1776745465602,,0,0,0,Phase 6
[monitor_data] 1776745466016,,0,0,0,Phase 6
[monitor_data] 1776745466432,,0,0,0,Phase 6
[monitor_data] 1776745466840,,0,0,0,Phase 6
[monitor_data] 1776745467237,,0,0,0,Phase 6
[monitor_data] 1776745467640,,0,0,0,Phase 6
[monitor_data] 1776745468035,,0,0,0,Phase 6
[monitor_data] 1776745468460,,0,0,0,Phase 6
[monitor_end] Process 2392167 terminated
