[monitor_start] Monitoring PID 2028240 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776752565339,12806108,418483,418483,12322816,Phase 5
[monitor_data] 1776752565748,12806108,418483,418483,12322816,Phase 5
[monitor_data] 1776752566177,12829500,443485,443485,12322816,Phase 5
[monitor_data] 1776752566613,12833028,447178,447178,12322816,Phase 5
[monitor_data] 1776752567079,12837016,451080,451080,12322816,Phase 5
[monitor_data] 1776752567507,12840740,454757,454757,12322816,Phase 5
[monitor_data] 1776752567930,12844436,458361,458361,12322816,Phase 5
[monitor_data] 1776752568348,12848080,461920,461920,12322816,Phase 5
[monitor_data] 1776752568764,12851768,465484,465484,12322816,Phase 5
[monitor_data] 1776752569214,12855516,469560,469560,12322816,Phase 5
[monitor_data] 1776752569653,12859668,473349,473349,12322816,Phase 5
[monitor_data] 1776752570086,12863448,477114,477114,12322816,Phase 5
[monitor_data] 1776752570513,12867140,481025,481025,12322816,Phase 5
[monitor_data] 1776752570962,12871300,484814,484814,12322816,Phase 5
[monitor_data] 1776752571388,12875068,488761,488761,12322816,Phase 5
[monitor_data] 1776752571837,12879112,492747,492747,12322816,Phase 5
[monitor_data] 1776752572293,12883160,496581,496581,12322816,Phase 5
[monitor_data] 1776752572734,12887192,500431,500431,12322816,Phase 5
[monitor_data] 1776752573148,12890792,503991,503991,12322816,Phase 5
[monitor_data] 1776752573570,12894360,506582,506582,12322816,Phase 5
[monitor_data] 1776752574018,12897148,510174,510174,12322816,Phase 5
[monitor_data] 1776752574450,12900736,513694,513694,12322816,Phase 5
[monitor_data] 1776752574874,12904428,517378,517378,12322816,Phase 5
[monitor_data] 1776752575290,12907988,520869,520869,12322816,Phase 5
[monitor_data] 1776752575732,12911788,524808,524808,12322816,Phase 5
[monitor_data] 1776752576170,12915544,528246,528246,12322816,Phase 5
[monitor_data] 1776752576596,12919192,531919,531919,12322816,Phase 5
[monitor_data] 1776752577028,12922964,535459,535459,12322816,Phase 5
[monitor_data] 1776752577433,12926244,538764,538764,12322816,Phase 5
[monitor_data] 1776752577857,12929764,542340,542340,12322816,Phase 5
[monitor_data] 1776752578281,12933280,545690,545690,12322816,Phase 5
[monitor_data] 1776752578706,12937060,549560,549560,12322816,Phase 5
[monitor_data] 1776752579122,12940804,553152,553152,12322816,Phase 5
[monitor_data] 1776752579535,12944392,556832,556832,12322816,Phase 5
[monitor_data] 1776752579946,12948280,560803,560803,12322816,Phase 5
[monitor_data] 1776752580368,12952264,564572,564572,12322816,Phase 5
[monitor_data] 1776752580801,12956112,568410,568410,12322816,Phase 5
[monitor_data] 1776752581211,12966940,588106,588106,12322816,Phase 5
[monitor_data] 1776752581620,12990208,611717,611717,12322816,Phase 5
[monitor_data] 1776752582046,13014144,635369,635369,12322816,Phase 5
[monitor_data] 1776752582467,13037944,657883,657883,12322816,Phase 5
[monitor_data] 1776752582905,13062896,683131,683131,12322816,Phase 5
[monitor_data] 1776752583326,13087100,707206,707206,12322816,Phase 5
[monitor_data] 1776752583747,13111148,724436,724436,12322816,Phase 5
[monitor_data] 1776752584176,13119516,698111,698111,12322816,Phase 5
[monitor_data] 1776752584595,13119516,673009,673009,12322816,Phase 5
[monitor_data] 1776752585008,13119516,646927,646927,12322816,Phase 5
[monitor_data] 1776752585431,13119516,620857,620857,12322816,Phase 5
[monitor_data] 1776752585859,13119516,594178,594178,12322816,Phase 5
[monitor_data] 1776752586277,13119516,568591,568591,12322816,Phase 5
[monitor_data] 1776752586688,13119516,543368,543368,12322816,Phase 5
[monitor_data] 1776752587108,13119516,516806,516806,12322816,Phase 5
[monitor_data] 1776752587546,12968232,483981,483981,12322816,Phase 5
[monitor_data] 1776752587946,12968232,451080,451080,12322816,Phase 5
[monitor_data] 1776752588370,13044624,656240,656240,12322816,Phase 5
[monitor_data] 1776752588793,13044624,656240,656240,12322816,Phase 5
[monitor_data] 1776752589199,13045004,656113,656113,12322816,Phase 5
[monitor_data] 1776752589637,13045004,656113,656113,12322816,Phase 5
[monitor_data] 1776752590043,13045004,656113,656113,12322816,Phase 5
[monitor_data] 1776752590438,13045004,656113,656113,12322816,Phase 5
[monitor_data] 1776752590859,13045004,656113,656113,12322816,Phase 5
[monitor_data] 1776752591310,13045004,656189,656189,12322816,Phase 5
[monitor_data] 1776752591728,13045108,656189,656189,12322816,Phase 5
[monitor_data] 1776752592145,13045108,656189,656189,12322816,Phase 5
[monitor_data] 1776752592588,13045108,656189,656189,12322816,Phase 5
[monitor_data] 1776752592990,13045108,656193,656193,12322816,Phase 5
[monitor_data] 1776752593416,13045108,656189,656189,12322816,Phase 5
[monitor_data] 1776752593833,13045108,656189,656189,12322816,Phase 5
[monitor_data] 1776752594268,13045108,417523,417523,12322816,Phase 5
[monitor_data] 1776752594718,13375128,724612,724612,12322816,Phase 5
[monitor_data] 1776752595154,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752595591,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752596049,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752596483,13375128,724603,724603,12322816,Phase 5
[monitor_data] 1776752596931,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752597413,13375128,724612,724612,12322816,Phase 5
[monitor_data] 1776752597949,13375128,724612,724612,12322816,Phase 5
[monitor_data] 1776752598487,13375128,724603,724603,12322816,Phase 5
[monitor_data] 1776752598949,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752599392,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752599809,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752600242,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752600667,13375128,724612,724612,12322816,Phase 5
[monitor_data] 1776752601113,13375128,724607,724607,12322816,Phase 5
[monitor_data] 1776752601548,13375128,724607,724607,12322816,Phase 5
[monitor_data] 1776752601999,13375128,724607,724607,12322816,Phase 5
[monitor_data] 1776752602431,13375128,724612,724612,12322816,Phase 5
[monitor_data] 1776752602864,13375128,724603,724603,12322816,Phase 5
[monitor_data] 1776752603290,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752603721,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752604139,13375128,724603,724603,12322816,Phase 5
[monitor_data] 1776752604558,13375128,724603,724603,12322816,Phase 5
[monitor_data] 1776752604984,13375128,724612,724612,12322816,Phase 5
[monitor_data] 1776752605431,13375128,724612,724612,12322816,Phase 5
[monitor_data] 1776752605875,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752606311,13375128,724608,724608,12322816,Phase 5
[monitor_data] 1776752606746,13375128,724607,724607,12322816,Phase 5
[monitor_data] 1776752607162,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752607583,13375128,724607,724607,12322816,Phase 5
[monitor_data] 1776752608000,13375128,724607,724607,12322816,Phase 5
[monitor_data] 1776752608430,13375128,724604,724604,12322816,Phase 5
[monitor_data] 1776752608879,13375128,724603,724603,12322816,Phase 5
[monitor_data] 1776752609322,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752609764,13375128,724607,724607,12322816,Phase 5
[monitor_data] 1776752610202,13375128,724607,724607,12322816,Phase 5
[monitor_data] 1776752610644,13375128,724607,724607,12322816,Phase 5
[monitor_data] 1776752611095,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752611586,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752612047,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752612471,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752612904,13375128,724603,724603,12322816,Phase 5
[monitor_data] 1776752613369,13375128,724603,724603,12322816,Phase 5
[monitor_data] 1776752613808,13375128,724607,724607,12322816,Phase 5
[monitor_data] 1776752614243,13375128,724608,724608,12322816,Phase 5
[monitor_data] 1776752614665,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752615092,13375128,724607,724607,12322816,Phase 5
[monitor_data] 1776752615541,13375128,724604,724604,12322816,Phase 5
[monitor_data] 1776752615982,13375128,724612,724612,12322816,Phase 5
[monitor_data] 1776752616416,13375128,724612,724612,12322816,Phase 5
[monitor_data] 1776752616875,13375128,724603,724603,12322816,Phase 5
[monitor_data] 1776752617309,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752617727,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752618134,13375128,724604,724604,12322816,Phase 5
[monitor_data] 1776752618536,13375128,724611,724611,12322816,Phase 5
[monitor_data] 1776752618946,13375136,724606,724606,12322816,Phase 5
[monitor_data] 1776752619355,13375136,724610,724610,12322816,Phase 5
[monitor_data] 1776752619765,13375136,724602,724602,12322816,Phase 5
[monitor_data] 1776752620200,13375136,724610,724610,12322816,Phase 5
[monitor_data] 1776752620625,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752621059,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752621480,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752621899,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752622310,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752622719,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752623132,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752623529,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752623935,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752624365,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752624778,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752625197,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752625631,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752626043,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752626460,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752626877,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752627316,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752627766,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752628181,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752628626,13375136,724597,724597,12322816,Phase 5
[monitor_data] 1776752629047,13375136,707031,707031,11735040,Phase 5
[monitor_data] 1776752629473,13375356,706716,706716,11732992,Phase 5
[monitor_data] 1776752629881,13379840,714551,714551,11732992,Phase 5
[monitor_data] 1776752630281,13389800,726552,726552,11732992,Phase 5
[monitor_data] 1776752630708,13400288,728721,728721,11732992,Phase 5
[monitor_data] 1776752631140,13398564,731273,731273,11735040,Phase 6
[monitor_data] 1776752631557,13400204,726313,726313,11735040,Phase 6
[monitor_data] 1776752631992,13400228,734702,734702,11735040,Phase 6
[monitor_data] 1776752632422,13404496,734077,734077,11735040,Phase 6
[monitor_data] 1776752632843,13404508,732972,732972,11735040,Phase 6
[monitor_data] 1776752633291,13404508,735629,735629,11735040,Phase 6
[monitor_data] 1776752633739,13405928,732336,732336,11735040,Phase 6
[monitor_data] 1776752634162,13405928,730606,730606,11735040,Phase 6
[monitor_data] 1776752634586,13405928,729066,729066,11735040,Phase 6
[monitor_data] 1776752634997,13405928,730905,730905,11735040,Phase 6
[monitor_data] 1776752635418,13405928,727901,727901,11735040,Phase 6
[monitor_data] 1776752635884,13405928,728546,728546,11735040,Phase 6
[monitor_data] 1776752636418,13405928,725015,725015,11735040,Phase 6
[monitor_data] 1776752636954,13405928,727418,727418,11735040,Phase 6
[monitor_data] 1776752637414,13405928,724934,724934,11735040,Phase 6
[monitor_data] 1776752637855,13405928,720415,720415,11735040,Phase 6
[monitor_data] 1776752638301,13405928,722322,722322,11735040,Phase 6
[monitor_data] 1776752638733,13405928,717803,717803,11735040,Phase 6
[monitor_data] 1776752639152,13405928,715134,715134,11735040,Phase 6
[monitor_data] 1776752639588,13405928,713909,713909,11735040,Phase 6
[monitor_data] 1776752640018,13405928,714231,714231,11735040,Phase 6
[monitor_data] 1776752640445,13405928,713316,713316,11735040,Phase 6
[monitor_data] 1776752640863,13405928,716871,716871,11735040,Phase 6
[monitor_data] 1776752641286,13405928,725563,725563,11735040,Phase 6
[monitor_data] 1776752641718,13405928,720592,720592,11735040,Phase 6
[monitor_data] 1776752642150,13405928,728381,728381,11735040,Phase 6
[monitor_data] 1776752642561,13405928,735859,735859,11735040,Phase 6
[monitor_data] 1776752642979,13407572,735658,735658,11735040,Phase 6
[monitor_data] 1776752643384,13407572,742559,742559,11735040,Phase 6
[monitor_data] 1776752643800,13413648,742829,742829,11735040,Phase 6
[monitor_data] 1776752644231,13413572,743700,743700,11735040,Phase 6
[monitor_data] 1776752644638,,0,0,0,Phase 6
[monitor_data] 1776752645043,,0,0,0,Phase 6
[monitor_data] 1776752645432,,0,0,0,Phase 6
[monitor_data] 1776752645816,,0,0,0,Phase 6
[monitor_data] 1776752646213,,0,0,0,Phase 6
[monitor_data] 1776752646606,,0,0,0,Phase 6
[monitor_data] 1776752647012,,0,0,0,Phase 6
[monitor_data] 1776752647436,,0,0,0,Phase 6
[monitor_data] 1776752647851,,0,0,0,Phase 6
[monitor_data] 1776752648262,,0,0,0,Phase 6
[monitor_data] 1776752648705,,0,0,0,Phase 6
[monitor_data] 1776752649110,,0,0,0,Phase 6
[monitor_end] Process 2028240 terminated
