[monitor_start] Monitoring PID 3311564 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776754998421,12947140,562217,562217,12322816,Phase 5
[monitor_data] 1776754998881,12952324,567236,567236,12322816,Phase 5
[monitor_data] 1776754999322,12957296,572158,572158,12322816,Phase 5
[monitor_data] 1776754999765,12962292,577149,577149,12322816,Phase 5
[monitor_data] 1776755000225,12967460,582047,582047,12322816,Phase 5
[monitor_data] 1776755000666,12972376,586993,586993,12322816,Phase 5
[monitor_data] 1776755001105,12977328,591895,591895,12322816,Phase 5
[monitor_data] 1776755001563,12982468,597014,597014,12322816,Phase 5
[monitor_data] 1776755002022,12987524,601973,601973,12322816,Phase 5
[monitor_data] 1776755002477,12992604,606871,606871,12322816,Phase 5
[monitor_data] 1776755002915,12997520,613515,613515,12322816,Phase 5
[monitor_data] 1776755003347,13014840,639569,639569,12322816,Phase 5
[monitor_data] 1776755003798,13037948,644406,644406,12322816,Phase 5
[monitor_data] 1776755004256,13040244,616756,616756,12322816,Phase 5
[monitor_data] 1776755004693,13040244,588480,588480,12322816,Phase 5
[monitor_data] 1776755005118,13040244,562217,562217,12322816,Phase 5
[monitor_data] 1776755005534,13040244,535474,535474,12322816,Phase 5
[monitor_data] 1776755005974,13040244,507880,507880,12322816,Phase 5
[monitor_data] 1776755006413,12997468,475557,475557,12322816,Phase 5
[monitor_data] 1776755006855,12997468,520190,520190,12322816,Phase 5
[monitor_data] 1776755007282,13021588,625706,625706,12322816,Phase 5
[monitor_data] 1776755007743,13021588,625515,625515,12322816,Phase 5
[monitor_data] 1776755008185,13021592,625515,625515,12322816,Phase 5
[monitor_data] 1776755008629,13021592,625515,625515,12322816,Phase 5
[monitor_data] 1776755009092,13021592,625515,625515,12322816,Phase 5
[monitor_data] 1776755009529,13021592,625515,625515,12322816,Phase 5
[monitor_data] 1776755009950,13021592,625659,625659,12322816,Phase 5
[monitor_data] 1776755010371,13021596,625659,625659,12322816,Phase 5
[monitor_data] 1776755010819,13021596,625655,625655,12322816,Phase 5
[monitor_data] 1776755011263,13021596,625655,625655,12322816,Phase 5
[monitor_data] 1776755011721,13021596,625656,625656,12322816,Phase 5
[monitor_data] 1776755012140,13021596,625660,625660,12322816,Phase 5
[monitor_data] 1776755012559,13021596,625659,625659,12322816,Phase 5
[monitor_data] 1776755012974,13021596,625655,625655,12322816,Phase 5
[monitor_data] 1776755013420,13021596,625655,625655,12322816,Phase 5
[monitor_data] 1776755013843,13021596,625659,625659,12322816,Phase 5
[monitor_data] 1776755014272,13021596,625655,625655,12322816,Phase 5
[monitor_data] 1776755014699,13021600,448037,448037,12322816,Phase 5
[monitor_data] 1776755015125,13021600,724622,724622,12322816,Phase 5
[monitor_data] 1776755015588,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755016026,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755016469,13351636,724622,724622,12322816,Phase 5
[monitor_data] 1776755016900,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755017309,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755017726,13351636,724622,724622,12322816,Phase 5
[monitor_data] 1776755018151,13351636,724622,724622,12322816,Phase 5
[monitor_data] 1776755018577,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755019002,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755019433,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755019881,13351636,724614,724614,12322816,Phase 5
[monitor_data] 1776755020303,13351636,724623,724623,12322816,Phase 5
[monitor_data] 1776755020720,13351636,724622,724622,12322816,Phase 5
[monitor_data] 1776755021138,13351636,724614,724614,12322816,Phase 5
[monitor_data] 1776755021576,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755022020,13351636,724614,724614,12322816,Phase 5
[monitor_data] 1776755022446,13351636,724623,724623,12322816,Phase 5
[monitor_data] 1776755022894,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755023341,13351636,724614,724614,12322816,Phase 5
[monitor_data] 1776755023798,13351636,724619,724619,12322816,Phase 5
[monitor_data] 1776755024236,13351636,724619,724619,12322816,Phase 5
[monitor_data] 1776755024688,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755025121,13351636,724622,724622,12322816,Phase 5
[monitor_data] 1776755025545,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755025973,13351636,724622,724622,12322816,Phase 5
[monitor_data] 1776755026414,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755026827,13351636,724619,724619,12322816,Phase 5
[monitor_data] 1776755027257,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755027696,13351636,724622,724622,12322816,Phase 5
[monitor_data] 1776755028129,13351636,724614,724614,12322816,Phase 5
[monitor_data] 1776755028556,13351636,724622,724622,12322816,Phase 5
[monitor_data] 1776755028993,13351636,724614,724614,12322816,Phase 5
[monitor_data] 1776755029406,13351636,724622,724622,12322816,Phase 5
[monitor_data] 1776755029839,13351636,724614,724614,12322816,Phase 5
[monitor_data] 1776755030248,13351636,724619,724619,12322816,Phase 5
[monitor_data] 1776755030690,13351636,724614,724614,12322816,Phase 5
[monitor_data] 1776755031121,13351636,724622,724622,12322816,Phase 5
[monitor_data] 1776755031553,13351636,724622,724622,12322816,Phase 5
[monitor_data] 1776755031968,13351636,724614,724614,12322816,Phase 5
[monitor_data] 1776755032384,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755032828,13351636,724622,724622,12322816,Phase 5
[monitor_data] 1776755033253,13351636,724614,724614,12322816,Phase 5
[monitor_data] 1776755033694,13351636,724614,724614,12322816,Phase 5
[monitor_data] 1776755034128,13351636,724622,724622,12322816,Phase 5
[monitor_data] 1776755034541,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755034970,13351636,724623,724623,12322816,Phase 5
[monitor_data] 1776755035398,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755035819,13351636,724614,724614,12322816,Phase 5
[monitor_data] 1776755036258,13351636,724618,724618,12322816,Phase 5
[monitor_data] 1776755036680,13351636,724623,724623,12322816,Phase 5
[monitor_data] 1776755037123,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755037535,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755037942,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755038366,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755038817,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755039263,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755039679,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755040108,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755040524,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755040934,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755041368,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755041823,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755042258,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755042677,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755043084,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755043518,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755043949,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755044358,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755044756,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755045161,13351640,724605,724605,12322816,Phase 5
[monitor_data] 1776755045573,13351640,707423,707423,11735040,Phase 5
[monitor_data] 1776755045988,13352572,707108,707108,11732992,Phase 5
[monitor_data] 1776755046400,13356356,717443,717443,11732992,Phase 5
[monitor_data] 1776755046820,13368828,729239,729239,11732992,Phase 5
[monitor_data] 1776755047245,13376292,730485,730485,11732992,Phase 5
[monitor_data] 1776755047698,13377128,724643,724643,11735040,Phase 6
[monitor_data] 1776755048214,13378000,738002,738002,11735040,Phase 6
[monitor_data] 1776755048718,13386244,738083,738083,11735040,Phase 6
[monitor_data] 1776755049136,13386748,738385,738385,11735040,Phase 6
[monitor_data] 1776755049591,13386748,735164,735164,11735040,Phase 6
[monitor_data] 1776755050031,13386748,737587,737587,11735040,Phase 6
[monitor_data] 1776755050493,13386748,732596,732596,11735040,Phase 6
[monitor_data] 1776755050929,13386748,737289,737289,11735040,Phase 6
[monitor_data] 1776755051352,13386748,733749,733749,11735040,Phase 6
[monitor_data] 1776755051787,13386748,730448,730448,11735040,Phase 6
[monitor_data] 1776755052220,13386748,734378,734378,11735040,Phase 6
[monitor_data] 1776755052661,13386748,730214,730214,11735040,Phase 6
[monitor_data] 1776755053106,13386748,729996,729996,11735040,Phase 6
[monitor_data] 1776755053556,13386748,729924,729924,11735040,Phase 6
[monitor_data] 1776755054003,13386748,731069,731069,11735040,Phase 6
[monitor_data] 1776755054440,13386748,730621,730621,11735040,Phase 6
[monitor_data] 1776755054896,13386748,725130,725130,11735040,Phase 6
[monitor_data] 1776755055340,13386748,721083,721083,11735040,Phase 6
[monitor_data] 1776755055792,13386748,721667,721667,11735040,Phase 6
[monitor_data] 1776755056258,13386748,718411,718411,11735040,Phase 6
[monitor_data] 1776755056707,13386748,716927,716927,11735040,Phase 6
[monitor_data] 1776755057171,13386748,716507,716507,11735040,Phase 6
[monitor_data] 1776755057617,13386748,714806,714806,11735040,Phase 6
[monitor_data] 1776755058079,13386748,714879,714879,11735040,Phase 6
[monitor_data] 1776755058542,13386748,714689,714689,11735040,Phase 6
[monitor_data] 1776755058987,13386748,716576,716576,11735040,Phase 6
[monitor_data] 1776755059428,13386748,716334,716334,11735040,Phase 6
[monitor_data] 1776755059872,13386748,713432,713432,11735040,Phase 6
[monitor_data] 1776755060328,13386748,715439,715439,11735040,Phase 6
[monitor_data] 1776755060772,13386748,713044,713044,11735040,Phase 6
[monitor_data] 1776755061218,13386748,722107,722107,11735040,Phase 6
[monitor_data] 1776755061675,13386748,730149,730149,11735040,Phase 6
[monitor_data] 1776755062119,13386748,730198,730198,11735040,Phase 6
[monitor_data] 1776755062553,13386748,733015,733015,11735040,Phase 6
[monitor_data] 1776755063000,13387864,0,0,0,Phase 6
[monitor_data] 1776755063403,,0,0,0,Phase 6
[monitor_data] 1776755063815,,0,0,0,Phase 6
[monitor_data] 1776755064223,,0,0,0,Phase 6
[monitor_data] 1776755064620,,0,0,0,Phase 6
[monitor_data] 1776755065033,,0,0,0,Phase 6
[monitor_data] 1776755065430,,0,0,0,Phase 6
[monitor_data] 1776755065857,,0,0,0,Phase 6
[monitor_data] 1776755066274,,0,0,0,Phase 6
[monitor_data] 1776755066703,,0,0,0,Phase 6
[monitor_data] 1776755067130,,0,0,0,Phase 6
[monitor_data] 1776755067568,,0,0,0,Phase 6
[monitor_end] Process 3311564 terminated
