[monitor_start] Monitoring PID 4177612 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756595635,12679464,295605,295605,12320768,Phase 5
[monitor_data] 1776756596087,12679464,295605,295605,12320768,Phase 5
[monitor_data] 1776756596524,12679464,295614,295614,12320768,Phase 5
[monitor_data] 1776756596940,12679464,295605,295605,12320768,Phase 5
[monitor_data] 1776756597381,12679464,295609,295609,12320768,Phase 5
[monitor_data] 1776756597802,12679464,295617,295617,12320768,Phase 5
[monitor_data] 1776756598229,12679464,295605,295605,12320768,Phase 5
[monitor_data] 1776756598669,12679464,295605,295605,12320768,Phase 5
[monitor_data] 1776756599093,12679464,295605,295605,12320768,Phase 5
[monitor_data] 1776756599518,12679464,295609,295609,12320768,Phase 5
[monitor_data] 1776756599962,12679464,295609,295609,12320768,Phase 5
[monitor_data] 1776756600387,12679464,295605,295605,12320768,Phase 5
[monitor_data] 1776756600799,12679464,295613,295613,12320768,Phase 5
[monitor_data] 1776756601236,12679464,295613,295613,12320768,Phase 5
[monitor_data] 1776756601663,12679464,295613,295613,12320768,Phase 5
[monitor_data] 1776756602082,12679464,295613,295613,12320768,Phase 5
[monitor_data] 1776756602511,12679464,295609,295609,12320768,Phase 5
[monitor_data] 1776756602937,12679464,295609,295609,12320768,Phase 5
[monitor_data] 1776756603381,12679464,295606,295606,12320768,Phase 5
[monitor_data] 1776756603815,12679464,295613,295613,12320768,Phase 5
[monitor_data] 1776756604259,12679464,295613,295613,12320768,Phase 5
[monitor_data] 1776756604707,12679464,295610,295610,12320768,Phase 5
[monitor_data] 1776756605134,12679464,295609,295609,12320768,Phase 5
[monitor_data] 1776756605570,12679464,295606,295606,12320768,Phase 5
[monitor_data] 1776756606001,12679464,295605,295605,12320768,Phase 5
[monitor_data] 1776756606411,12679464,295613,295613,12320768,Phase 5
[monitor_data] 1776756606823,12679464,295609,295609,12320768,Phase 5
[monitor_data] 1776756607241,12679464,295605,295605,12320768,Phase 5
[monitor_data] 1776756607660,12679464,295613,295613,12320768,Phase 5
[monitor_data] 1776756608105,12679464,295609,295609,12320768,Phase 5
[monitor_data] 1776756608533,12679464,295613,295613,12320768,Phase 5
[monitor_data] 1776756608976,12679464,295609,295609,12320768,Phase 5
[monitor_data] 1776756609423,12679464,295608,295608,12320768,Phase 5
[monitor_data] 1776756609842,12679464,295609,295609,12320768,Phase 5
[monitor_data] 1776756610313,12780848,395669,395669,12320768,Phase 5
[monitor_data] 1776756610757,12782048,395605,395605,12320768,Phase 5
[monitor_data] 1776756611175,12782048,395605,395605,12320768,Phase 5
[monitor_data] 1776756611598,12782048,395605,395605,12320768,Phase 5
[monitor_data] 1776756612021,12782048,395605,395605,12320768,Phase 5
[monitor_data] 1776756612458,12782048,395605,395605,12320768,Phase 5
[monitor_data] 1776756612881,12782064,441668,441668,12320768,Phase 5
[monitor_data] 1776756613320,12829588,444635,444635,12320768,Phase 5
[monitor_data] 1776756613753,12832980,448130,448130,12320768,Phase 5
[monitor_data] 1776756614208,12836548,451548,451548,12320768,Phase 5
[monitor_data] 1776756614638,12839948,454927,454927,12320768,Phase 5
[monitor_data] 1776756615056,12843268,458075,458075,12320768,Phase 5
[monitor_data] 1776756615460,12846476,461207,461207,12320768,Phase 5
[monitor_data] 1776756615858,12849632,464295,464295,12320768,Phase 5
[monitor_data] 1776756616263,12852844,467537,467537,12320768,Phase 5
[monitor_data] 1776756616679,12856136,470677,470677,12320768,Phase 5
[monitor_data] 1776756617086,12859372,473995,473995,12320768,Phase 5
[monitor_data] 1776756617512,12862720,477429,477429,12320768,Phase 5
[monitor_data] 1776756617958,12866268,480876,480876,12320768,Phase 5
[monitor_data] 1776756618396,12869748,484230,484230,12320768,Phase 5
[monitor_data] 1776756618818,12873100,487652,487652,12320768,Phase 5
[monitor_data] 1776756619260,12876596,490894,490894,12320768,Phase 5
[monitor_data] 1776756619678,12879924,494308,494308,12320768,Phase 5
[monitor_data] 1776756620100,12883272,497569,497569,12320768,Phase 5
[monitor_data] 1776756620517,12886592,500847,500847,12320768,Phase 5
[monitor_data] 1776756620944,12889960,504028,504028,12320768,Phase 5
[monitor_data] 1776756621347,12893140,507196,507196,12320768,Phase 5
[monitor_data] 1776756621751,12896332,510344,510344,12320768,Phase 5
[monitor_data] 1776756622159,12899552,513456,513456,12320768,Phase 5
[monitor_data] 1776756622557,12902696,516540,516540,12320768,Phase 5
[monitor_data] 1776756622950,12905812,519777,519777,12320768,Phase 5
[monitor_data] 1776756623386,12909292,523212,523212,12320768,Phase 5
[monitor_data] 1776756623819,12911568,525329,525329,12320768,Phase 5
[monitor_data] 1776756624252,12914756,528376,528376,12320768,Phase 5
[monitor_data] 1776756624671,12917836,531359,531359,12320768,Phase 5
[monitor_data] 1776756625059,12920692,534149,534149,12320768,Phase 5
[monitor_data] 1776756625482,12923936,537575,537575,12320768,Phase 5
[monitor_data] 1776756625888,12927400,541647,541647,12320768,Phase 5
[monitor_data] 1776756626315,12932272,546327,546327,12320768,Phase 5
[monitor_data] 1776756626734,12937056,550967,550967,12320768,Phase 5
[monitor_data] 1776756627138,12941704,555603,555603,12320768,Phase 5
[monitor_data] 1776756627552,12946468,560505,560505,12320768,Phase 5
[monitor_data] 1776756627956,12951200,564948,564948,12320768,Phase 5
[monitor_data] 1776756628344,12955696,569495,569495,12320768,Phase 5
[monitor_data] 1776756628765,12960544,574385,574385,12320768,Phase 5
[monitor_data] 1776756629195,12965412,578956,578956,12320768,Phase 5
[monitor_data] 1776756629593,12969920,583564,583564,12320768,Phase 5
[monitor_data] 1776756630001,12974628,588010,588010,12320768,Phase 5
[monitor_data] 1776756630399,12981160,602406,602406,12320768,Phase 5
[monitor_data] 1776756630791,13003648,625030,625030,12320768,Phase 5
[monitor_data] 1776756631199,13023240,618793,618793,12320768,Phase 5
[monitor_data] 1776756631613,13023240,594452,594452,12320768,Phase 5
[monitor_data] 1776756632021,13023240,569894,569894,12320768,Phase 5
[monitor_data] 1776756632443,13023240,547585,547585,12320768,Phase 5
[monitor_data] 1776756632842,13023240,523305,523305,12320768,Phase 5
[monitor_data] 1776756633288,13023240,496570,496570,12320768,Phase 5
[monitor_data] 1776756633782,13023240,468013,468013,12320768,Phase 5
[monitor_data] 1776756634249,12998548,592606,592606,12320768,Phase 5
[monitor_data] 1776756634686,13026012,632983,632983,12320768,Phase 5
[monitor_data] 1776756635116,13026012,632920,632920,12320768,Phase 5
[monitor_data] 1776756635567,13026012,632920,632920,12320768,Phase 5
[monitor_data] 1776756636006,13026012,632920,632920,12320768,Phase 5
[monitor_data] 1776756636450,13026012,632932,632932,12320768,Phase 5
[monitor_data] 1776756636866,13026196,632936,632936,12320768,Phase 5
[monitor_data] 1776756637286,13026196,632936,632936,12320768,Phase 5
[monitor_data] 1776756637714,13026196,632936,632936,12320768,Phase 5
[monitor_data] 1776756638129,13026196,632932,632932,12320768,Phase 5
[monitor_data] 1776756638557,13026196,632936,632936,12320768,Phase 5
[monitor_data] 1776756638972,13026196,632932,632932,12320768,Phase 5
[monitor_data] 1776756639399,13026196,632932,632932,12320768,Phase 5
[monitor_data] 1776756639823,13026196,632936,632936,12320768,Phase 5
[monitor_data] 1776756640250,13026196,632932,632932,12320768,Phase 5
[monitor_data] 1776756640683,13026196,632932,632932,12320768,Phase 5
[monitor_data] 1776756641103,13026196,632936,632936,12320768,Phase 5
[monitor_data] 1776756641534,13026196,440363,440363,12320768,Phase 5
[monitor_data] 1776756641984,13026196,440367,440367,12320768,Phase 5
[monitor_data] 1776756642428,13366400,750190,750190,12320768,Phase 5
[monitor_data] 1776756642871,13404372,784239,784239,12320768,Phase 5
[monitor_data] 1776756643314,13450416,807329,807329,12320768,Phase 5
[monitor_data] 1776756643735,13474972,845422,845422,12320768,Phase 5
[monitor_data] 1776756644170,13491360,845553,845553,12320768,Phase 5
[monitor_data] 1776756644577,13511956,914242,914242,12320768,Phase 5
[monitor_data] 1776756645014,13526720,945184,945184,12320768,Phase 5
[monitor_data] 1776756645447,13545416,953464,953464,12320768,Phase 5
[monitor_data] 1776756645879,13566664,959208,959208,12320768,Phase 5
[monitor_data] 1776756646307,13588464,959870,959870,12320768,Phase 5
[monitor_data] 1776756646730,13607412,1030399,1030399,12320768,Phase 5
[monitor_data] 1776756647177,13627724,1101925,1101925,12320768,Phase 5
[monitor_data] 1776756647599,13652256,1171884,1171884,12320768,Phase 5
[monitor_data] 1776756648035,13673424,1172364,1172364,12320768,Phase 5
[monitor_data] 1776756648467,13692720,1169092,1169092,12320768,Phase 5
[monitor_data] 1776756648972,13715248,1167937,1167937,12320768,Phase 5
[monitor_data] 1776756649492,13735728,1167972,1167972,12320768,Phase 5
[monitor_data] 1776756649952,13758256,1166568,1166568,12320768,Phase 5
[monitor_data] 1776756650389,13778736,1426798,1426798,12320768,Phase 5
[monitor_data] 1776756650824,13799224,1293949,1293949,12320768,Phase 5
[monitor_data] 1776756651236,13820060,1427107,1427107,12320768,Phase 5
[monitor_data] 1776756651660,13842240,1423167,1423167,12320768,Phase 5
[monitor_data] 1776756652102,13862728,1555263,1555263,12320768,Phase 5
[monitor_data] 1776756652538,13885256,1553420,1553420,12320768,Phase 5
[monitor_data] 1776756652992,13907784,1552903,1552903,12320768,Phase 5
[monitor_data] 1776756653422,13930312,1548156,1548156,12320768,Phase 5
[monitor_data] 1776756653850,13954888,1544154,1544154,12320768,Phase 5
[monitor_data] 1776756654293,13975368,1541535,1541535,12320768,Phase 5
[monitor_data] 1776756654725,13999944,1537388,1537388,12320768,Phase 5
[monitor_data] 1776756655157,14018376,1536343,1536343,12320768,Phase 5
[monitor_data] 1776756655577,14038856,1540067,1540067,12320768,Phase 5
[monitor_data] 1776756656004,14063432,1536055,1536055,12320768,Phase 5
[monitor_data] 1776756656454,14083912,1534552,1534552,12320768,Phase 5
[monitor_data] 1776756656868,14106440,1533088,1533088,12320768,Phase 5
[monitor_data] 1776756657285,14126920,1529303,1529303,12320768,Phase 5
[monitor_data] 1776756657727,14151496,1790692,1790692,12320768,Phase 5
[monitor_data] 1776756658168,14171984,1790485,1790485,12320768,Phase 5
[monitor_data] 1776756658603,14194512,1787791,1787791,12320768,Phase 5
[monitor_data] 1776756659020,14214992,1787441,1787441,12320768,Phase 5
[monitor_data] 1776756659453,14235480,2048835,2048835,12320768,Phase 5
[monitor_data] 1776756659877,14258008,2046709,2046709,12320768,Phase 5
[monitor_data] 1776756660309,14278492,2310896,2310896,12320768,Phase 5
[monitor_data] 1776756660748,14303068,2309679,2309679,12320768,Phase 5
[monitor_data] 1776756661205,14325596,2308783,2308783,12320768,Phase 5
[monitor_data] 1776756661644,14348124,2309175,2309175,12320768,Phase 5
[monitor_data] 1776756662080,14370652,2307332,2307332,12320768,Phase 5
[monitor_data] 1776756662518,14391132,2306979,2306979,12320768,Phase 5
[monitor_data] 1776756662958,14413660,2311550,2311550,12320768,Phase 5
[monitor_data] 1776756663422,14436188,2311676,2311676,12320768,Phase 5
[monitor_data] 1776756663872,14458716,2311791,2311791,12320768,Phase 5
[monitor_data] 1776756664330,14483292,2309569,2309569,12320768,Phase 5
[monitor_data] 1776756664788,14505820,2305553,2305553,12320768,Phase 5
[monitor_data] 1776756665243,14528348,2302094,2302094,12320768,Phase 5
[monitor_data] 1776756665673,14550876,2301871,2301871,12320768,Phase 5
[monitor_data] 1776756666125,14575452,2300816,2300816,12320768,Phase 5
[monitor_data] 1776756666554,14597980,2297339,2297339,12320768,Phase 5
[monitor_data] 1776756666986,14604124,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756667417,14604124,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756667841,14604124,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756668272,14604124,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756668687,14604124,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756669103,14604124,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756669534,14604124,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756669958,14604124,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756670398,14604124,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756670828,14604124,2297335,2297335,12320768,Phase 5
[monitor_data] 1776756671274,14604124,1248759,1248759,12320768,Phase 5
[monitor_data] 1776756671697,13850404,1248759,1248759,11732992,Phase 5
[monitor_data] 1776756672135,13428488,706686,706686,11732992,Phase 5
[monitor_data] 1776756672605,13428884,715990,715990,11732992,Phase 5
[monitor_data] 1776756673021,13428884,727861,727861,11732992,Phase 5
[monitor_data] 1776756673436,13428884,729031,729031,11732992,Phase 5
[monitor_data] 1776756673843,13428884,726648,726648,11735040,Phase 6
[monitor_data] 1776756674285,13428884,735740,735740,11735040,Phase 6
[monitor_data] 1776756674723,13428884,733991,733991,11735040,Phase 6
[monitor_data] 1776756675170,13428884,737393,737393,11735040,Phase 6
[monitor_data] 1776756675590,13428884,736801,736801,11735040,Phase 6
[monitor_data] 1776756676024,13428884,735761,735761,11735040,Phase 6
[monitor_data] 1776756676448,13428884,736288,736288,11735040,Phase 6
[monitor_data] 1776756676887,13428884,732443,732443,11735040,Phase 6
[monitor_data] 1776756677318,13428884,732535,732535,11735040,Phase 6
[monitor_data] 1776756677735,13428884,730584,730584,11735040,Phase 6
[monitor_data] 1776756678146,13428884,730689,730689,11735040,Phase 6
[monitor_data] 1776756678577,13428884,729053,729053,11735040,Phase 6
[monitor_data] 1776756679005,13428884,728818,728818,11735040,Phase 6
[monitor_data] 1776756679414,13428884,729335,729335,11735040,Phase 6
[monitor_data] 1776756679854,13428884,731504,731504,11735040,Phase 6
[monitor_data] 1776756680289,13428884,727013,727013,11735040,Phase 6
[monitor_data] 1776756680724,13428884,721260,721260,11735040,Phase 6
[monitor_data] 1776756681128,13428884,720252,720252,11735040,Phase 6
[monitor_data] 1776756681546,13428884,720075,720075,11735040,Phase 6
[monitor_data] 1776756681984,13428884,716644,716644,11735040,Phase 6
[monitor_data] 1776756682423,13428884,716531,716531,11735040,Phase 6
[monitor_data] 1776756682875,13428884,714919,714919,11735040,Phase 6
[monitor_data] 1776756683309,13428884,711742,711742,11735040,Phase 6
[monitor_data] 1776756683726,13428884,711766,711766,11735040,Phase 6
[monitor_data] 1776756684147,13428884,709119,709119,11735040,Phase 6
[monitor_data] 1776756684603,13428884,711284,711284,11735040,Phase 6
[monitor_data] 1776756685051,13428884,710315,710315,11735040,Phase 6
[monitor_data] 1776756685494,13428884,712307,712307,11735040,Phase 6
[monitor_data] 1776756685919,13428884,710014,710014,11735040,Phase 6
[monitor_data] 1776756686379,13428884,713388,713388,11735040,Phase 6
[monitor_data] 1776756686802,13428884,707611,707611,11735040,Phase 6
[monitor_data] 1776756687265,13428884,712944,712944,11735040,Phase 6
[monitor_data] 1776756687699,13428884,718213,718213,11735040,Phase 6
[monitor_data] 1776756688127,13428884,721970,721970,11735040,Phase 6
[monitor_data] 1776756688556,13428884,721942,721942,0,Phase 6
[monitor_data] 1776756689019,,0,0,0,Phase 6
[monitor_data] 1776756689534,,0,0,0,Phase 6
[monitor_data] 1776756690064,,0,0,0,Phase 6
[monitor_data] 1776756690532,,0,0,0,Phase 6
[monitor_data] 1776756690928,,0,0,0,Phase 6
[monitor_data] 1776756691341,,0,0,0,Phase 6
[monitor_data] 1776756691733,,0,0,0,Phase 6
[monitor_data] 1776756692145,,0,0,0,Phase 6
[monitor_data] 1776756692588,,0,0,0,Phase 6
[monitor_data] 1776756693005,,0,0,0,Phase 6
[monitor_data] 1776756693436,,0,0,0,Phase 6
[monitor_end] Process 4177612 terminated
