[monitor_start] Monitoring PID 3928972 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738389632,13156596,687172,687172,12318720,Phase 5
[monitor_data] 1776738390048,13156596,658792,658792,12318720,Phase 5
[monitor_data] 1776738390484,13156596,630573,630573,12318720,Phase 5
[monitor_data] 1776738390921,13059592,602029,602029,12318720,Phase 5
[monitor_data] 1776738391377,13010604,571803,571803,12318720,Phase 5
[monitor_data] 1776738391811,13010604,541629,541629,12318720,Phase 5
[monitor_data] 1776738392279,13010604,510883,510883,12318720,Phase 5
[monitor_data] 1776738392737,13010604,480185,480185,12318720,Phase 5
[monitor_data] 1776738393184,13010604,450498,450498,12318720,Phase 5
[monitor_data] 1776738393631,13020096,521125,521125,12318720,Phase 5
[monitor_data] 1776738394095,13020660,520997,520997,12318720,Phase 5
[monitor_data] 1776738394553,13020660,521077,521077,12318720,Phase 5
[monitor_data] 1776738395022,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738395459,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738395897,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738396351,13020824,521078,521078,12318720,Phase 5
[monitor_data] 1776738396797,13020824,521078,521078,12318720,Phase 5
[monitor_data] 1776738397239,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738397694,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738398118,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738398567,13020824,521081,521081,12318720,Phase 5
[monitor_data] 1776738399028,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738399482,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738399923,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738400357,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738400806,13020824,521078,521078,12318720,Phase 5
[monitor_data] 1776738401255,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738401700,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738402141,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738402590,13020824,521078,521078,12318720,Phase 5
[monitor_data] 1776738403030,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738403486,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738403923,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738404358,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738404795,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738405233,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738405688,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738406138,13020824,521078,521078,12318720,Phase 5
[monitor_data] 1776738406575,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738407019,13020824,521077,521077,12318720,Phase 5
[monitor_data] 1776738407454,13020824,521078,521078,12318720,Phase 5
[monitor_data] 1776738407903,13020824,521078,521078,12318720,Phase 5
[monitor_data] 1776738408342,13020824,521078,521078,12318720,Phase 5
[monitor_data] 1776738408774,13026828,552615,552615,12318720,Phase 5
[monitor_data] 1776738409232,13026828,552583,552583,12318720,Phase 5
[monitor_data] 1776738409679,13026828,552583,552583,12318720,Phase 5
[monitor_data] 1776738410121,13026828,552587,552587,12318720,Phase 5
[monitor_data] 1776738410541,13026828,552587,552587,12318720,Phase 5
[monitor_data] 1776738410989,13026828,552587,552587,12318720,Phase 5
[monitor_data] 1776738411455,13366420,754799,754799,12318720,Phase 5
[monitor_data] 1776738411936,13413828,785011,785011,12318720,Phase 5
[monitor_data] 1776738412374,13442516,823452,823452,12318720,Phase 5
[monitor_data] 1776738412810,13458992,843834,843834,12318720,Phase 5
[monitor_data] 1776738413259,13477424,912034,912034,12318720,Phase 5
[monitor_data] 1776738413696,13495848,916552,916552,12318720,Phase 5
[monitor_data] 1776738414153,13516272,961180,961180,12318720,Phase 5
[monitor_data] 1776738414589,13543124,966380,966380,12318720,Phase 5
[monitor_data] 1776738415042,13566228,968734,968734,12318720,Phase 5
[monitor_data] 1776738415475,13589300,1038914,1038914,12318720,Phase 5
[monitor_data] 1776738415898,13612008,1107362,1107362,12318720,Phase 5
[monitor_data] 1776738416337,13634600,1176775,1176775,12318720,Phase 5
[monitor_data] 1776738416758,13657712,1171796,1171796,12318720,Phase 5
[monitor_data] 1776738417212,13680240,1166560,1166560,12318720,Phase 5
[monitor_data] 1776738417635,13696624,1166747,1166747,12318720,Phase 5
[monitor_data] 1776738418058,13717104,1163517,1163517,12318720,Phase 5
[monitor_data] 1776738418487,13733488,1159923,1159923,12318720,Phase 5
[monitor_data] 1776738418919,13753968,1155729,1155729,12318720,Phase 5
[monitor_data] 1776738419342,13757748,1154005,1154005,12318720,Phase 5
[monitor_data] 1776738419778,13774144,1283875,1283875,12318720,Phase 5
[monitor_data] 1776738420200,13792576,1279786,1279786,12318720,Phase 5
[monitor_data] 1776738420611,13811008,1403818,1403818,12318720,Phase 5
[monitor_data] 1776738421014,13827392,1404710,1404710,12318720,Phase 5
[monitor_data] 1776738421431,13845824,1403572,1403572,12318720,Phase 5
[monitor_data] 1776738421868,13862208,1533098,1533098,12318720,Phase 5
[monitor_data] 1776738422291,13880656,1533025,1533025,12318720,Phase 5
[monitor_data] 1776738422699,13899088,1534422,1534422,12318720,Phase 5
[monitor_data] 1776738423135,13917520,1531266,1531266,12318720,Phase 5
[monitor_data] 1776738423580,13935952,1533354,1533354,12318720,Phase 5
[monitor_data] 1776738424002,13954384,1530980,1530980,12318720,Phase 5
[monitor_data] 1776738424401,13972816,1534748,1534748,12318720,Phase 5
[monitor_data] 1776738424799,13987152,1538805,1538805,12318720,Phase 5
[monitor_data] 1776738425229,14005584,1544643,1544643,12318720,Phase 5
[monitor_data] 1776738425649,14021968,1554942,1554942,12318720,Phase 5
[monitor_data] 1776738426054,14044256,1552000,1552000,12318720,Phase 5
[monitor_data] 1776738426481,14062748,1547035,1547035,12318720,Phase 5
[monitor_data] 1776738426893,14081180,1544047,1544047,12318720,Phase 5
[monitor_data] 1776738427296,14097564,1539649,1539649,12318720,Phase 5
[monitor_data] 1776738427734,14116188,1800415,1800415,12318720,Phase 5
[monitor_data] 1776738428156,14134436,1797902,1797902,12318720,Phase 5
[monitor_data] 1776738428571,14152868,1797174,1797174,12318720,Phase 5
[monitor_data] 1776738428977,14169252,1796714,1796714,12318720,Phase 5
[monitor_data] 1776738429367,14183160,2059952,2059952,12318720,Phase 5
[monitor_data] 1776738429767,14202036,2056959,2056959,12318720,Phase 5
[monitor_data] 1776738430167,14220468,2055031,2055031,12318720,Phase 5
[monitor_data] 1776738430569,14238900,2055620,2055620,12318720,Phase 5
[monitor_data] 1776738431010,14255284,2055695,2055695,12318720,Phase 5
[monitor_data] 1776738431428,14273716,2059668,2059668,12318720,Phase 5
[monitor_data] 1776738431830,14290100,2053651,2053651,12318720,Phase 5
[monitor_data] 1776738432237,14308532,2054147,2054147,12318720,Phase 5
[monitor_data] 1776738432624,14324928,2315602,2315602,12318720,Phase 5
[monitor_data] 1776738433022,14341312,2315927,2315927,12318720,Phase 5
[monitor_data] 1776738433501,14363840,2313766,2313766,12318720,Phase 5
[monitor_data] 1776738433968,14382272,2308665,2308665,12318720,Phase 5
[monitor_data] 1776738434372,14400704,2308434,2308434,12318720,Phase 5
[monitor_data] 1776738434770,14419136,2307788,2307788,12318720,Phase 5
[monitor_data] 1776738435196,14435520,2307179,2307179,12318720,Phase 5
[monitor_data] 1776738435605,14453952,2305481,2305481,12318720,Phase 5
[monitor_data] 1776738436023,14470336,2303077,2303077,12318720,Phase 5
[monitor_data] 1776738436457,14490816,2300138,2300138,12318720,Phase 5
[monitor_data] 1776738436871,14507200,2302818,2302818,12318720,Phase 5
[monitor_data] 1776738437290,14525632,2300801,2300801,12318720,Phase 5
[monitor_data] 1776738437701,14544064,2300585,2300585,12318720,Phase 5
[monitor_data] 1776738438127,14562496,2298589,2298589,12318720,Phase 5
[monitor_data] 1776738438544,14580928,2297204,2297204,12318720,Phase 5
[monitor_data] 1776738438957,14585024,2297204,2297204,12318720,Phase 5
[monitor_data] 1776738439356,14585024,2297204,2297204,12318720,Phase 5
[monitor_data] 1776738439786,14585024,2297204,2297204,12318720,Phase 5
[monitor_data] 1776738440220,14585024,2297204,2297204,12318720,Phase 5
[monitor_data] 1776738440634,14585024,2297204,2297204,12318720,Phase 5
[monitor_data] 1776738441066,14585024,2297204,2297204,12318720,Phase 5
[monitor_data] 1776738441503,14585024,2297204,2297204,12318720,Phase 5
[monitor_data] 1776738441915,14585024,2297204,2297204,12318720,Phase 5
[monitor_data] 1776738442425,14585024,2297204,2297204,12318720,Phase 5
[monitor_data] 1776738442925,14585024,2297204,2297204,12318720,Phase 5
[monitor_data] 1776738443369,14247072,1772924,1772924,12318720,Phase 5
[monitor_data] 1776738443804,14247072,1248638,1248638,12318720,Phase 5
[monitor_data] 1776738444233,13847684,1248638,1248638,12318720,Phase 5
[monitor_data] 1776738444645,13411444,706753,706753,11735040,Phase 5
[monitor_data] 1776738445071,13416556,716176,716176,11735040,Phase 5
[monitor_data] 1776738445481,13426724,724827,724827,11732992,Phase 5
[monitor_data] 1776738445885,13430796,726767,726767,11732992,Phase 5
[monitor_data] 1776738446311,13432944,728968,728968,11732992,Phase 5
[monitor_data] 1776738446749,13435092,730872,730872,11735040,Phase 6
[monitor_data] 1776738447164,13437168,733049,733049,11735040,Phase 6
[monitor_data] 1776738447621,13439592,735617,735617,11735040,Phase 6
[monitor_data] 1776738448160,13442304,738451,738451,11735040,Phase 6
[monitor_data] 1776738448699,13445220,741099,741099,11735040,Phase 6
[monitor_data] 1776738449163,13447612,743429,743429,11735040,Phase 6
[monitor_data] 1776738449603,13449756,745461,745461,11735040,Phase 6
[monitor_data] 1776738450055,13452076,747767,747767,11735040,Phase 6
[monitor_data] 1776738450489,13454308,750134,750134,11735040,Phase 6
[monitor_data] 1776738450953,13456836,752443,752443,11735040,Phase 6
[monitor_data] 1776738451391,13459032,754588,754588,11735040,Phase 6
[monitor_data] 1776738451824,13461128,756837,756837,11735040,Phase 6
[monitor_data] 1776738452304,13463624,759152,759152,11735040,Phase 6
[monitor_data] 1776738452752,13465896,761191,761191,11735040,Phase 6
[monitor_data] 1776738453184,13467776,763130,763130,11735040,Phase 6
[monitor_data] 1776738453609,13469752,765013,765013,11735040,Phase 6
[monitor_data] 1776738454071,13471820,767097,767097,11735040,Phase 6
[monitor_data] 1776738454507,13473676,768960,768960,11735040,Phase 6
[monitor_data] 1776738454967,13475828,771120,771120,11735040,Phase 6
[monitor_data] 1776738455413,13477864,773104,773104,11735040,Phase 6
[monitor_data] 1776738455856,13479932,775091,775091,11735040,Phase 6
[monitor_data] 1776738456308,13482000,777220,777220,11735040,Phase 6
[monitor_data] 1776738456766,13484128,779280,779280,11735040,Phase 6
[monitor_data] 1776738457209,13486224,781428,781428,11735040,Phase 6
[monitor_data] 1776738457656,13488436,783403,783403,11735040,Phase 6
[monitor_data] 1776738458123,13490380,785419,785419,11735040,Phase 6
[monitor_data] 1776738458566,13492420,787564,787564,11735040,Phase 6
[monitor_data] 1776738459040,13494676,789535,789535,11735040,Phase 6
[monitor_data] 1776738459478,13496624,791470,791470,11735040,Phase 6
[monitor_data] 1776738459905,13498504,793380,793380,11735040,Phase 6
[monitor_data] 1776738460340,13500548,795460,795460,11735040,Phase 6
[monitor_data] 1776738460782,13502732,797581,797581,11735040,Phase 6
[monitor_data] 1776738461215,13504700,799432,799432,11735040,Phase 6
[monitor_data] 1776738461658,13506648,801499,801499,11735040,Phase 6
[monitor_data] 1776738462099,13508744,803559,803559,11735040,Phase 6
[monitor_data] 1776738462562,13510992,805837,805837,11735040,Phase 6
[monitor_data] 1776738463029,13513464,808332,808332,11735040,Phase 6
[monitor_data] 1776738463479,13515824,0,0,0,Phase 6
[monitor_data] 1776738463917,,0,0,0,Phase 6
[monitor_data] 1776738464349,,0,0,0,Phase 6
[monitor_data] 1776738464768,,0,0,0,Phase 6
[monitor_data] 1776738465161,,0,0,0,Phase 6
[monitor_data] 1776738465562,,0,0,0,Phase 6
[monitor_data] 1776738465977,,0,0,0,Phase 6
[monitor_data] 1776738466413,,0,0,0,Phase 6
[monitor_data] 1776738466835,,0,0,0,Phase 6
[monitor_data] 1776738467247,,0,0,0,Phase 6
[monitor_data] 1776738467665,,0,0,0,Phase 6
[monitor_data] 1776738468073,,0,0,0,Phase 6
[monitor_end] Process 3928972 terminated
