[monitor_start] Monitoring PID 695061 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776740191422,13115008,659565,659565,12320768,Phase 5
[monitor_data] 1776740191837,13136420,681306,681306,12320768,Phase 5
[monitor_data] 1776740192273,13158872,702760,702760,12320768,Phase 5
[monitor_data] 1776740192700,13180820,725718,725718,12320768,Phase 5
[monitor_data] 1776740193167,13204804,747841,747841,12320768,Phase 5
[monitor_data] 1776740193589,13226452,770179,770179,12320768,Phase 5
[monitor_data] 1776740194051,13250208,793907,793907,12320768,Phase 5
[monitor_data] 1776740194504,13273520,816091,816091,12320768,Phase 5
[monitor_data] 1776740194944,13296144,838605,838605,12320768,Phase 5
[monitor_data] 1776740195383,13318708,861531,861531,12320768,Phase 5
[monitor_data] 1776740195851,13342732,883650,883650,12320768,Phase 5
[monitor_data] 1776740196280,13364800,890052,890052,12320768,Phase 5
[monitor_data] 1776740196723,13354188,860238,860238,12320768,Phase 5
[monitor_data] 1776740197142,13321268,829826,829826,12320768,Phase 5
[monitor_data] 1776740197593,13288652,797612,797612,12320768,Phase 5
[monitor_data] 1776740198052,13255524,766422,766422,12320768,Phase 5
[monitor_data] 1776740198496,13223120,735719,735719,12320768,Phase 5
[monitor_data] 1776740198929,13190212,705925,705925,12320768,Phase 5
[monitor_data] 1776740199357,13157800,676252,676252,12320768,Phase 5
[monitor_data] 1776740199775,13157800,646137,646137,12320768,Phase 5
[monitor_data] 1776740200208,13159632,616826,616826,12320768,Phase 5
[monitor_data] 1776740200646,13159632,585205,585205,12320768,Phase 5
[monitor_data] 1776740201085,13159632,554035,554035,12320768,Phase 5
[monitor_data] 1776740201520,13159632,524052,524052,12320768,Phase 5
[monitor_data] 1776740201962,13161380,566222,566222,12320768,Phase 5
[monitor_data] 1776740202389,13161380,566190,566190,12320768,Phase 5
[monitor_data] 1776740202847,13161380,566190,566190,12320768,Phase 5
[monitor_data] 1776740203286,13161380,566190,566190,12320768,Phase 5
[monitor_data] 1776740203709,13161380,566194,566194,12320768,Phase 5
[monitor_data] 1776740204168,13161380,566194,566194,12320768,Phase 5
[monitor_data] 1776740204584,13161380,727839,727839,12320768,Phase 5
[monitor_data] 1776740205025,13572428,827126,827126,12320768,Phase 5
[monitor_data] 1776740205451,13662740,930860,930860,12320768,Phase 5
[monitor_data] 1776740205900,13715980,1134296,1134296,12320768,Phase 5
[monitor_data] 1776740206321,13787484,1140843,1140843,12320768,Phase 5
[monitor_data] 1776740206730,13857436,1145693,1145693,12320768,Phase 5
[monitor_data] 1776740207137,13928360,1545854,1545854,12320768,Phase 5
[monitor_data] 1776740207536,13999476,1549573,1549573,12320768,Phase 5
[monitor_data] 1776740207962,14077584,1558470,1558470,12320768,Phase 5
[monitor_data] 1776740208380,14151952,1565803,1565803,12320768,Phase 5
[monitor_data] 1776740208810,14231440,1563015,1563015,12320768,Phase 5
[monitor_data] 1776740209243,14305168,1563014,1563014,12320768,Phase 5
[monitor_data] 1776740209665,14575528,2346276,2346276,12320768,Phase 5
[monitor_data] 1776740210068,14436260,2346282,2346282,12320768,Phase 5
[monitor_data] 1776740210495,14505892,2342146,2342146,12320768,Phase 5
[monitor_data] 1776740210908,14577572,2338562,2338562,12320768,Phase 5
[monitor_data] 1776740211329,14645156,2337237,2337237,12320768,Phase 5
[monitor_data] 1776740211753,14718884,2335657,2335657,12320768,Phase 5
[monitor_data] 1776740212153,14786468,2336567,2336567,12320768,Phase 5
[monitor_data] 1776740212553,14854052,2335735,2335735,12320768,Phase 5
[monitor_data] 1776740212973,14921636,2332137,2332137,12320768,Phase 5
[monitor_data] 1776740213394,14993316,2336364,2336364,12320768,Phase 5
[monitor_data] 1776740213807,15062948,2337813,2337813,12320768,Phase 5
[monitor_data] 1776740214239,15632312,3380687,3380687,12320768,Phase 5
[monitor_data] 1776740214679,15200184,3902434,3902434,12320768,Phase 5
[monitor_data] 1776740215104,15269816,3900814,3900814,12320768,Phase 5
[monitor_data] 1776740215515,15337400,3912469,3912469,12320768,Phase 5
[monitor_data] 1776740215934,15409080,3915002,3915002,12320768,Phase 5
[monitor_data] 1776740216384,15484856,3914490,3914490,12320768,Phase 5
[monitor_data] 1776740216822,15560632,3908137,3908137,12320768,Phase 5
[monitor_data] 1776740217239,15630264,3902732,3902732,12320768,Phase 5
[monitor_data] 1776740217662,15699896,3900799,3900799,12320768,Phase 5
[monitor_data] 1776740218101,15773624,3897167,3897167,12320768,Phase 5
[monitor_data] 1776740218528,15845304,3895697,3895697,12320768,Phase 5
[monitor_data] 1776740218974,15919032,3894089,3894089,12320768,Phase 5
[monitor_data] 1776740219399,15990712,3892951,3892951,12320768,Phase 5
[monitor_data] 1776740219826,16060344,3889231,3889231,12320768,Phase 5
[monitor_data] 1776740220268,16136120,3886012,3886012,12320768,Phase 5
[monitor_data] 1776740220712,16209848,3882908,3882908,12320768,Phase 5
[monitor_data] 1776740221197,16289720,3882020,3882020,12320768,Phase 5
[monitor_data] 1776740221737,16379832,3882881,3882881,12320768,Phase 5
[monitor_data] 1776740222266,16465848,3880147,3880147,12320768,Phase 5
[monitor_data] 1776740222724,16543672,3879490,3879490,12320768,Phase 5
[monitor_data] 1776740223164,16617400,3881849,3881849,12320768,Phase 5
[monitor_data] 1776740223601,18169808,5976429,5976429,12320768,Phase 5
[monitor_data] 1776740224029,16746440,5978848,5978848,12320768,Phase 5
[monitor_data] 1776740224473,16814028,7024206,7024206,12320768,Phase 5
[monitor_data] 1776740224911,16885708,7027025,7027025,12320768,Phase 5
[monitor_data] 1776740225349,16959436,7023894,7023894,12320768,Phase 5
[monitor_data] 1776740225793,17033164,7026305,7026305,12320768,Phase 5
[monitor_data] 1776740226242,17108940,7023226,7023226,12320768,Phase 5
[monitor_data] 1776740226693,17184716,7023971,7023971,12320768,Phase 5
[monitor_data] 1776740227155,17262540,7021604,7021604,12320768,Phase 5
[monitor_data] 1776740227596,17336268,7021055,7021055,12320768,Phase 5
[monitor_data] 1776740228028,17407948,7026360,7026360,12320768,Phase 5
[monitor_data] 1776740228483,17483724,7024068,7024068,12320768,Phase 5
[monitor_data] 1776740228936,17559500,7030683,7030683,12320768,Phase 5
[monitor_data] 1776740229380,17635276,7026961,7026961,12320768,Phase 5
[monitor_data] 1776740229823,17709004,7023799,7023799,12320768,Phase 5
[monitor_data] 1776740230256,17778636,7021676,7021676,12320768,Phase 5
[monitor_data] 1776740230708,17854412,7020580,7020580,12320768,Phase 5
[monitor_data] 1776740231160,17928140,7018299,7018299,12320768,Phase 5
[monitor_data] 1776740231583,17995724,7020757,7020757,12320768,Phase 5
[monitor_data] 1776740232044,18075596,7018257,7018257,12320768,Phase 5
[monitor_data] 1776740232487,18151372,7017830,7017830,12320768,Phase 5
[monitor_data] 1776740232956,18231244,7015928,7015928,12320768,Phase 5
[monitor_data] 1776740233396,18255820,7015928,7015928,12320768,Phase 5
[monitor_data] 1776740233855,18255820,7015928,7015928,12320768,Phase 5
[monitor_data] 1776740234326,18255820,7015928,7015928,12320768,Phase 5
[monitor_data] 1776740234785,18255820,2821624,2821624,12320768,Phase 5
[monitor_data] 1776740235246,15148896,2821624,2821624,11732992,Phase 5
[monitor_data] 1776740235715,13563696,707071,707071,11732992,Phase 5
[monitor_data] 1776740236155,13563720,709099,709099,11732992,Phase 5
[monitor_data] 1776740236570,13563724,713582,713582,11732992,Phase 5
[monitor_data] 1776740236986,13563724,711478,711478,11732992,Phase 5
[monitor_data] 1776740237447,13563724,712228,712228,11735040,Phase 6
[monitor_data] 1776740237885,13563724,717045,717045,11735040,Phase 6
[monitor_data] 1776740238357,13563724,719242,719242,11735040,Phase 6
[monitor_data] 1776740238805,13563724,717089,717089,11735040,Phase 6
[monitor_data] 1776740239242,13563724,721394,721394,11735040,Phase 6
[monitor_data] 1776740239684,13563724,720075,720075,11735040,Phase 6
[monitor_data] 1776740240129,13563724,723554,723554,11735040,Phase 6
[monitor_data] 1776740240576,13563724,728020,728020,11735040,Phase 6
[monitor_data] 1776740241033,13563724,732008,732008,11735040,Phase 6
[monitor_data] 1776740241479,13563724,730472,730472,11735040,Phase 6
[monitor_data] 1776740241930,13563724,728468,728468,11735040,Phase 6
[monitor_data] 1776740242394,13563724,725497,725497,11735040,Phase 6
[monitor_data] 1776740242838,13563724,726900,726900,11735040,Phase 6
[monitor_data] 1776740243302,13563724,725013,725013,11735040,Phase 6
[monitor_data] 1776740243752,13563724,725392,725392,11735040,Phase 6
[monitor_data] 1776740244224,13563724,723062,723062,11735040,Phase 6
[monitor_data] 1776740244660,13563724,722889,722889,11735040,Phase 6
[monitor_data] 1776740245111,13563724,724413,724413,11735040,Phase 6
[monitor_data] 1776740245556,13563724,726630,726630,11735040,Phase 6
[monitor_data] 1776740245977,13563724,726223,726223,11735040,Phase 6
[monitor_data] 1776740246416,13563724,720156,720156,11735040,Phase 6
[monitor_data] 1776740246855,13563724,716125,716125,11735040,Phase 6
[monitor_data] 1776740247294,13563724,710989,710989,11735040,Phase 6
[monitor_data] 1776740247740,13563724,710841,710841,11735040,Phase 6
[monitor_data] 1776740248168,13563724,709088,709088,11735040,Phase 6
[monitor_data] 1776740248624,13563724,709990,709990,11735040,Phase 6
[monitor_data] 1776740249079,13563724,710003,710003,11735040,Phase 6
[monitor_data] 1776740249520,13563724,708229,708229,11735040,Phase 6
[monitor_data] 1776740249993,13563724,708966,708966,11735040,Phase 6
[monitor_data] 1776740250444,13563724,708724,708724,11735040,Phase 6
[monitor_data] 1776740250901,13563724,713497,713497,11735040,Phase 6
[monitor_data] 1776740251318,13563724,715384,715384,11735040,Phase 6
[monitor_data] 1776740251762,13563724,721660,721660,11735040,Phase 6
[monitor_data] 1776740252182,13563724,725058,725058,11735040,Phase 6
[monitor_data] 1776740252605,13563724,0,0,0,Phase 6
[monitor_data] 1776740253004,,0,0,0,Phase 6
[monitor_data] 1776740253404,,0,0,0,Phase 6
[monitor_data] 1776740253800,,0,0,0,Phase 6
[monitor_data] 1776740254187,,0,0,0,Phase 6
[monitor_data] 1776740254591,,0,0,0,Phase 6
[monitor_data] 1776740254987,,0,0,0,Phase 6
[monitor_data] 1776740255416,,0,0,0,Phase 6
[monitor_data] 1776740255836,,0,0,0,Phase 6
[monitor_data] 1776740256239,,0,0,0,Phase 6
[monitor_data] 1776740256639,,0,0,0,Phase 6
[monitor_data] 1776740257030,,0,0,0,Phase 6
[monitor_data] 1776740257416,,0,0,0,Phase 6
[monitor_end] Process 695061 terminated
