[monitor_start] Monitoring PID 558036 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776757668062,12114204,293695,293695,12152832,Phase 2
[monitor_data] 1776757668540,12531888,293729,293729,12320768,Phase 3
[monitor_data] 1776757669042,12682696,293725,293725,12320768,Phase 5
[monitor_data] 1776757669480,12682696,293725,293725,12320768,Phase 5
[monitor_data] 1776757669901,12682696,293729,293729,12320768,Phase 5
[monitor_data] 1776757670316,12682696,293725,293725,12320768,Phase 5
[monitor_data] 1776757670723,12682696,293725,293725,12320768,Phase 5
[monitor_data] 1776757671120,12682696,293725,293725,12320768,Phase 5
[monitor_data] 1776757671532,12682696,293725,293725,12320768,Phase 5
[monitor_data] 1776757671956,12682696,293726,293726,12320768,Phase 5
[monitor_data] 1776757672373,12682696,293725,293725,12320768,Phase 5
[monitor_data] 1776757672773,12682696,293726,293726,12320768,Phase 5
[monitor_data] 1776757673173,12682696,293726,293726,12320768,Phase 5
[monitor_data] 1776757673572,12682696,293729,293729,12320768,Phase 5
[monitor_data] 1776757674019,12682696,293725,293725,12320768,Phase 5
[monitor_data] 1776757674441,12682696,293726,293726,12320768,Phase 5
[monitor_data] 1776757674841,12682696,293730,293730,12320768,Phase 5
[monitor_data] 1776757675254,12682696,293725,293725,12320768,Phase 5
[monitor_data] 1776757675704,12682696,293725,293725,12320768,Phase 5
[monitor_data] 1776757676158,12682696,293726,293726,12320768,Phase 5
[monitor_data] 1776757676590,12682696,293725,293725,12320768,Phase 5
[monitor_data] 1776757677029,12682696,293725,293725,12320768,Phase 5
[monitor_data] 1776757677452,12682696,293725,293725,12320768,Phase 5
[monitor_data] 1776757677881,12682740,293725,293725,12320768,Phase 5
[monitor_data] 1776757678305,12682740,293726,293726,12320768,Phase 5
[monitor_data] 1776757678741,12682740,293725,293725,12320768,Phase 5
[monitor_data] 1776757679169,12682740,293725,293725,12320768,Phase 5
[monitor_data] 1776757679598,12682740,293726,293726,12320768,Phase 5
[monitor_data] 1776757680007,12682740,293725,293725,12320768,Phase 5
[monitor_data] 1776757680435,12682740,293725,293725,12320768,Phase 5
[monitor_data] 1776757680837,12682740,293726,293726,12320768,Phase 5
[monitor_data] 1776757681320,12682740,293725,293725,12320768,Phase 5
[monitor_data] 1776757681848,12682740,293725,293725,12320768,Phase 5
[monitor_data] 1776757682364,12682740,293722,293722,12320768,Phase 5
[monitor_data] 1776757682797,12682740,293726,293726,12320768,Phase 5
[monitor_data] 1776757683202,12682740,293725,293725,12320768,Phase 5
[monitor_data] 1776757683643,12682740,293726,293726,12320768,Phase 5
[monitor_data] 1776757684074,12784360,394139,394139,12320768,Phase 5
[monitor_data] 1776757684499,12785980,394011,394011,12320768,Phase 5
[monitor_data] 1776757684938,12785980,394011,394011,12320768,Phase 5
[monitor_data] 1776757685378,12785980,394011,394011,12320768,Phase 5
[monitor_data] 1776757685793,12785980,394011,394011,12320768,Phase 5
[monitor_data] 1776757686209,12785980,441740,441740,12320768,Phase 5
[monitor_data] 1776757686630,12845004,464479,464479,12320768,Phase 5
[monitor_data] 1776757687085,12870856,489255,489255,12320768,Phase 5
[monitor_data] 1776757687525,12896080,514176,514176,12320768,Phase 5
[monitor_data] 1776757687950,12920176,538311,538311,12320768,Phase 5
[monitor_data] 1776757688381,12944676,562035,562035,12320768,Phase 5
[monitor_data] 1776757688809,12969124,586081,586081,12320768,Phase 5
[monitor_data] 1776757689240,12993712,609906,609906,12320768,Phase 5
[monitor_data] 1776757689655,13016792,633025,633025,12320768,Phase 5
[monitor_data] 1776757690078,13040308,655870,655870,12320768,Phase 5
[monitor_data] 1776757690496,13063540,679344,679344,12320768,Phase 5
[monitor_data] 1776757690948,13088732,703625,703625,12320768,Phase 5
[monitor_data] 1776757691387,13113448,729924,729924,12320768,Phase 5
[monitor_data] 1776757691840,13139428,754604,754604,12320768,Phase 5
[monitor_data] 1776757692282,13164676,779759,779759,12320768,Phase 5
[monitor_data] 1776757692734,13190396,804240,804240,12320768,Phase 5
[monitor_data] 1776757693155,13214384,827251,827251,12320768,Phase 5
[monitor_data] 1776757693563,13237164,850140,850140,12320768,Phase 5
[monitor_data] 1776757693991,13260944,873856,873856,12320768,Phase 5
[monitor_data] 1776757694434,13285568,897774,897774,12320768,Phase 5
[monitor_data] 1776757694880,13310616,922312,922312,12320768,Phase 5
[monitor_data] 1776757695324,13335728,948128,948128,12320768,Phase 5
[monitor_data] 1776757695789,13361984,973726,973726,12320768,Phase 5
[monitor_data] 1776757696237,13387020,998164,998164,12320768,Phase 5
[monitor_data] 1776757696689,13412160,1022718,1022718,12320768,Phase 5
[monitor_data] 1776757697119,13436108,1046458,1046458,12320768,Phase 5
[monitor_data] 1776757697549,13460196,1069856,1069856,12320768,Phase 5
[monitor_data] 1776757697988,13484584,1094289,1094289,12320768,Phase 5
[monitor_data] 1776757698432,13509284,1117831,1117831,12320768,Phase 5
[monitor_data] 1776757698852,13532780,1141604,1141604,12320768,Phase 5
[monitor_data] 1776757699304,13558076,1167174,1167174,12320768,Phase 5
[monitor_data] 1776757699756,13583412,1190430,1190430,12320768,Phase 5
[monitor_data] 1776757700173,13606748,1213283,1213283,12320768,Phase 5
[monitor_data] 1776757700590,13630080,1236548,1236548,12320768,Phase 5
[monitor_data] 1776757700996,13652932,1259090,1259090,12320768,Phase 5
[monitor_data] 1776757701404,13676140,1282044,1282044,12320768,Phase 5
[monitor_data] 1776757701836,13700892,1306768,1306768,12320768,Phase 5
[monitor_data] 1776757702274,13726084,1332165,1332165,12320768,Phase 5
[monitor_data] 1776757702701,13750620,1356183,1356183,12320768,Phase 5
[monitor_data] 1776757703153,13776560,1381499,1381499,12320768,Phase 5
[monitor_data] 1776757703594,13801672,1406275,1406275,12320768,Phase 5
[monitor_data] 1776757704015,13825960,1430382,1430382,12320768,Phase 5
[monitor_data] 1776757704451,13850992,1455150,1455150,12320768,Phase 5
[monitor_data] 1776757704900,13864652,1430919,1430919,12320768,Phase 5
[monitor_data] 1776757705331,13831484,1403209,1403209,12320768,Phase 5
[monitor_data] 1776757705781,13817312,1374376,1374376,12320768,Phase 5
[monitor_data] 1776757706238,13783960,1345606,1345606,12320768,Phase 5
[monitor_data] 1776757706698,13751776,1317464,1317464,12320768,Phase 5
[monitor_data] 1776757707147,13719168,1288462,1288462,12320768,Phase 5
[monitor_data] 1776757707623,13686560,1259599,1259599,12320768,Phase 5
[monitor_data] 1776757708058,13686560,1233038,1233038,12320768,Phase 5
[monitor_data] 1776757708483,13686560,1205757,1205757,12320768,Phase 5
[monitor_data] 1776757708902,13686560,1177806,1177806,12320768,Phase 5
[monitor_data] 1776757709371,13686560,1149377,1149377,12320768,Phase 5
[monitor_data] 1776757709807,13686560,1121126,1121126,12320768,Phase 5
[monitor_data] 1776757710258,13686560,1092549,1092549,12320768,Phase 5
[monitor_data] 1776757710718,13686560,1063705,1063705,12320768,Phase 5
[monitor_data] 1776757711174,13686560,1035200,1035200,12320768,Phase 5
[monitor_data] 1776757711602,13686560,1008839,1008839,12320768,Phase 5
[monitor_data] 1776757712016,13686560,981859,981859,12320768,Phase 5
[monitor_data] 1776757712448,13686560,954660,954660,12320768,Phase 5
[monitor_data] 1776757712887,13686560,926647,926647,12320768,Phase 5
[monitor_data] 1776757713316,13686560,899426,899426,12320768,Phase 5
[monitor_data] 1776757713760,13686560,871475,871475,12320768,Phase 5
[monitor_data] 1776757714207,13686560,843744,843744,12320768,Phase 5
[monitor_data] 1776757714626,13686560,817484,817484,12320768,Phase 5
[monitor_data] 1776757715061,13686560,789208,789208,12320768,Phase 5
[monitor_data] 1776757715493,13686560,762812,762812,12320768,Phase 5
[monitor_data] 1776757715907,13686560,735060,735060,12320768,Phase 5
[monitor_data] 1776757716359,13686560,707475,707475,12320768,Phase 5
[monitor_data] 1776757716789,13686560,680450,680450,12320768,Phase 5
[monitor_data] 1776757717224,13686560,652243,652243,12320768,Phase 5
[monitor_data] 1776757717650,13686560,625104,625104,12320768,Phase 5
[monitor_data] 1776757718091,13686560,598345,598345,12320768,Phase 5
[monitor_data] 1776757718499,13686560,571707,571707,12320768,Phase 5
[monitor_data] 1776757718941,13686560,544093,544093,12320768,Phase 5
[monitor_data] 1776757719379,13686560,516971,516971,12320768,Phase 5
[monitor_data] 1776757719798,13686560,490264,490264,12320768,Phase 5
[monitor_data] 1776757720235,13686560,462879,462879,12320768,Phase 5
[monitor_data] 1776757720672,13686560,630807,630807,12320768,Phase 5
[monitor_data] 1776757721084,13720160,630807,630807,12320768,Phase 5
[monitor_data] 1776757721526,13720160,630743,630743,12320768,Phase 5
[monitor_data] 1776757721972,13720160,630743,630743,12320768,Phase 5
[monitor_data] 1776757722430,13720160,630743,630743,12320768,Phase 5
[monitor_data] 1776757722860,13720160,630743,630743,12320768,Phase 5
[monitor_data] 1776757723299,13720160,630743,630743,12320768,Phase 5
[monitor_data] 1776757723719,13720160,630759,630759,12320768,Phase 5
[monitor_data] 1776757724165,13720308,630756,630756,12320768,Phase 5
[monitor_data] 1776757724597,13720308,630755,630755,12320768,Phase 5
[monitor_data] 1776757725046,13720308,630755,630755,12320768,Phase 5
[monitor_data] 1776757725488,13720308,630755,630755,12320768,Phase 5
[monitor_data] 1776757725922,13720308,630760,630760,12320768,Phase 5
[monitor_data] 1776757726345,13720308,630756,630756,12320768,Phase 5
[monitor_data] 1776757726770,13720308,630760,630760,12320768,Phase 5
[monitor_data] 1776757727199,13720308,630756,630756,12320768,Phase 5
[monitor_data] 1776757727630,13720308,630760,630760,12320768,Phase 5
[monitor_data] 1776757728047,13720312,442357,442357,12320768,Phase 5
[monitor_data] 1776757728479,13720312,473614,473614,12320768,Phase 5
[monitor_data] 1776757728900,14050360,724485,724485,12320768,Phase 5
[monitor_data] 1776757729339,14050360,724493,724493,12320768,Phase 5
[monitor_data] 1776757729771,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757730210,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757730642,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757731079,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757731553,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757731999,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757732437,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757732861,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757733297,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757733740,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757734183,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757734633,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757735060,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757735491,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757735900,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757736320,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757736748,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757737149,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757737576,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757738006,14050364,724494,724494,12320768,Phase 5
[monitor_data] 1776757738445,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757738894,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757739339,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757739778,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757740193,14050364,724494,724494,12320768,Phase 5
[monitor_data] 1776757740609,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757741022,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757741458,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757741897,14050364,724490,724490,12320768,Phase 5
[monitor_data] 1776757742321,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757742759,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757743213,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757743650,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757744099,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757744531,14050364,724486,724486,12320768,Phase 5
[monitor_data] 1776757744995,14050364,724490,724490,12320768,Phase 5
[monitor_data] 1776757745426,14050364,724493,724493,12320768,Phase 5
[monitor_data] 1776757745859,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757746311,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757746750,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757747192,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757747610,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757748041,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757748473,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757748894,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757749325,14050364,724485,724485,12320768,Phase 5
[monitor_data] 1776757749755,14050364,724489,724489,12320768,Phase 5
[monitor_data] 1776757750190,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757750641,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757751113,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757751545,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757751998,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757752435,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757752859,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757753285,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757753731,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757754186,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757754639,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757755093,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757755539,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757756017,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757756477,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757756926,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757757367,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757757793,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757758225,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757758651,14050364,724476,724476,12320768,Phase 5
[monitor_data] 1776757759080,14050364,706878,706878,11737088,Phase 5
[monitor_data] 1776757759527,14050948,711152,711152,11737088,Phase 5
[monitor_data] 1776757759965,14059620,719722,719722,11735040,Phase 5
[monitor_data] 1776757760392,14070256,736035,736035,11735040,Phase 5
[monitor_data] 1776757760804,14089804,748100,748100,11735040,Phase 5
[monitor_data] 1776757761214,14099320,755494,755494,11737088,Phase 6
[monitor_data] 1776757761664,14109484,766514,766514,11737088,Phase 6
[monitor_data] 1776757762091,14119000,775794,775794,11737088,Phase 6
[monitor_data] 1776757762512,14131760,794982,794982,11737088,Phase 6
[monitor_data] 1776757762930,14147900,807330,807330,11737088,Phase 6
[monitor_data] 1776757763359,14159248,813994,813994,11737088,Phase 6
[monitor_data] 1776757763780,14169124,827563,827563,11737088,Phase 6
[monitor_data] 1776757764201,14180056,838875,838875,11737088,Phase 6
[monitor_data] 1776757764619,14189844,844732,844732,11737088,Phase 6
[monitor_data] 1776757765067,14199068,854532,854532,11737088,Phase 6
[monitor_data] 1776757765479,14210112,866452,866452,11737088,Phase 6
[monitor_data] 1776757765894,14218212,869387,869387,11737088,Phase 6
[monitor_data] 1776757766331,14221952,875692,875692,11737088,Phase 6
[monitor_data] 1776757766790,14231240,886387,886387,11737088,Phase 6
[monitor_data] 1776757767216,14239984,895461,895461,11737088,Phase 6
[monitor_data] 1776757767663,14247916,902532,902532,11737088,Phase 6
[monitor_data] 1776757768103,14256652,912344,912344,11737088,Phase 6
[monitor_data] 1776757768537,14265580,918778,918778,11737088,Phase 6
[monitor_data] 1776757768980,14272012,920721,920721,11737088,Phase 6
[monitor_data] 1776757769419,14274572,921281,921281,11737088,Phase 6
[monitor_data] 1776757769851,14278084,923813,923813,11737088,Phase 6
[monitor_data] 1776757770304,14280816,925954,925954,11737088,Phase 6
[monitor_data] 1776757770747,14284276,932234,932234,11737088,Phase 6
[monitor_data] 1776757771213,14293800,940047,940047,11737088,Phase 6
[monitor_data] 1776757771684,14302348,946634,946634,11737088,Phase 6
[monitor_data] 1776757772153,14311256,956402,956402,11737088,Phase 6
[monitor_data] 1776757772570,14318788,962432,962432,11737088,Phase 6
[monitor_data] 1776757773014,14324312,968129,968129,11737088,Phase 6
[monitor_data] 1776757773438,14329848,973962,973962,11737088,Phase 6
[monitor_data] 1776757773876,14338040,980742,980742,11737088,Phase 6
[monitor_data] 1776757774292,14346560,989079,989079,11737088,Phase 6
[monitor_data] 1776757774714,14354360,997807,997807,11737088,Phase 6
[monitor_data] 1776757775152,14362988,1003958,1003958,11737088,Phase 6
[monitor_data] 1776757775596,14372164,1009618,1009618,11737088,Phase 6
[monitor_data] 1776757776043,14379696,1014980,1014980,0,Phase 6
[monitor_data] 1776757776453,,0,0,0,Phase 6
[monitor_data] 1776757776836,,0,0,0,Phase 6
[monitor_data] 1776757777221,,0,0,0,Phase 6
[monitor_data] 1776757777625,,0,0,0,Phase 6
[monitor_data] 1776757778003,,0,0,0,Phase 6
[monitor_data] 1776757778412,,0,0,0,Phase 6
[monitor_data] 1776757778813,,0,0,0,Phase 6
[monitor_data] 1776757779222,,0,0,0,Phase 6
[monitor_data] 1776757779622,,0,0,0,Phase 6
[monitor_data] 1776757780051,,0,0,0,Phase 6
[monitor_data] 1776757780448,,0,0,0,Phase 6
[monitor_data] 1776757780836,,0,0,0,Phase 6
[monitor_data] 1776757781248,,0,0,0,Phase 6
[monitor_data] 1776757781664,,0,0,0,Phase 6
[monitor_end] Process 558036 terminated
