[monitor_start] Monitoring PID 4066007 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776738680491,16926600,5424613,5424613,11730944,Phase 5
[monitor_data] 1776738680930,17041288,5424614,5424614,11730944,Phase 5
[monitor_data] 1776738681401,17164168,5424613,5424613,11730944,Phase 5
[monitor_data] 1776738681882,17289096,5424614,5424614,11730944,Phase 5
[monitor_data] 1776738682308,17403784,5424609,5424609,11730944,Phase 5
[monitor_data] 1776738682786,17526664,5424609,5424609,11730944,Phase 5
[monitor_data] 1776738683250,17649544,5424613,5424613,11730944,Phase 5
[monitor_data] 1776738683723,17770376,5424610,5424610,11730944,Phase 5
[monitor_data] 1776738684161,17885064,5424614,5424614,11730944,Phase 5
[monitor_data] 1776738684607,18001800,5424614,5424614,11730944,Phase 5
[monitor_data] 1776738685034,18114440,5424610,5424610,11730944,Phase 5
[monitor_data] 1776738685501,18235272,5424613,5424613,11730944,Phase 5
[monitor_data] 1776738685935,18349960,5424614,5424614,11730944,Phase 5
[monitor_data] 1776738686391,18470792,8570341,8570341,11730944,Phase 5
[monitor_data] 1776738686809,19967900,8570337,8570337,11730944,Phase 5
[monitor_data] 1776738687252,18632600,8570337,8570337,11730944,Phase 5
[monitor_data] 1776738687690,18749336,8570338,8570338,11730944,Phase 5
[monitor_data] 1776738688109,18855832,8570341,8570341,11730944,Phase 5
[monitor_data] 1776738688572,18976664,8570337,8570337,11730944,Phase 5
[monitor_data] 1776738688986,19085208,8570337,8570337,11730944,Phase 5
[monitor_data] 1776738689450,19685280,10143201,10143201,11730944,Phase 5
[monitor_data] 1776738689896,19310492,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738690347,19359644,10143197,10143197,11730944,Phase 5
[monitor_data] 1776738690784,19388316,10143200,10143200,11730944,Phase 5
[monitor_data] 1776738691225,19421084,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738691637,19449756,10143200,10143200,11730944,Phase 5
[monitor_data] 1776738692077,19482524,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738692520,19515292,10143197,10143197,11730944,Phase 5
[monitor_data] 1776738692955,19546012,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738693382,19576732,10143197,10143197,11730944,Phase 5
[monitor_data] 1776738693805,19605404,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738694233,19640220,10143197,10143197,11730944,Phase 5
[monitor_data] 1776738694658,19681180,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738695098,19724188,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738695509,19763100,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738695925,19808156,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738696346,19847068,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738696778,19890076,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738697189,19928988,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738697608,19971996,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738698054,20012956,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738698497,20058012,10143197,10143197,11730944,Phase 5
[monitor_data] 1776738698926,20101020,10143197,10143197,11730944,Phase 5
[monitor_data] 1776738699385,20144028,10143197,10143197,11730944,Phase 5
[monitor_data] 1776738699809,20184988,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738700254,20230044,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738700691,20273052,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738701126,20314012,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738701566,20359068,10143197,10143197,11730944,Phase 5
[monitor_data] 1776738701981,20400028,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738702388,20438940,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738702821,20479900,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738703231,20520860,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738703641,20559772,10143197,10143197,11730944,Phase 5
[monitor_data] 1776738704084,20602780,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738704539,20647836,10143197,10143197,11730944,Phase 5
[monitor_data] 1776738704964,20690844,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738705377,20731804,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738705817,20772764,10143197,10143197,11730944,Phase 5
[monitor_data] 1776738706232,20815772,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738706689,20858780,10143200,10143200,11730944,Phase 5
[monitor_data] 1776738707119,20901788,10143196,10143196,11730944,Phase 5
[monitor_data] 1776738707552,20942748,10143197,10143197,11730944,Phase 5
[monitor_data] 1776738707967,20983708,10143201,10143201,11730944,Phase 5
[monitor_data] 1776738708406,21026716,10143192,10143192,11730944,Phase 5
[monitor_data] 1776738708839,21036956,10143192,10143192,11730944,Phase 5
[monitor_data] 1776738709247,21036956,10143192,10143192,11730944,Phase 5
[monitor_data] 1776738709689,21036956,10143192,10143192,11730944,Phase 5
[monitor_data] 1776738710096,21036956,6997512,6997512,11730944,Phase 5
[monitor_data] 1776738710524,14001948,706449,706449,11730944,Phase 5
[monitor_data] 1776738710997,14001960,706598,706598,11730944,Phase 5
[monitor_data] 1776738711415,14001960,706598,706598,11730944,Phase 5
[monitor_data] 1776738711872,14001960,706598,706598,11730944,Phase 5
[monitor_data] 1776738712279,14001960,706598,706598,11732992,Phase 6
[monitor_data] 1776738712719,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738713144,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738713566,14001964,706605,706605,11732992,Phase 6
[monitor_data] 1776738714005,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738714472,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738714933,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738715362,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738715776,14001964,706605,706605,11732992,Phase 6
[monitor_data] 1776738716196,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738716627,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738717043,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738717457,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738717891,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738718315,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738718717,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738719117,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738719521,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738719934,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738720382,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738720821,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738721238,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738721671,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738722103,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738722507,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738722943,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738723344,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738723772,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738724161,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738724576,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738725006,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738725402,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738725809,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738726235,14001964,706605,706605,11732992,Phase 6
[monitor_data] 1776738726657,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738727074,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738727492,14001964,706605,706605,11732992,Phase 6
[monitor_data] 1776738727909,14001964,706601,706601,11732992,Phase 6
[monitor_data] 1776738728341,14001964,706605,706605,0,Phase 6
[monitor_data] 1776738728804,,0,0,0,Phase 6
[monitor_data] 1776738729217,,0,0,0,Phase 6
[monitor_data] 1776738729616,,0,0,0,Phase 6
[monitor_data] 1776738730007,,0,0,0,Phase 6
[monitor_data] 1776738730393,,0,0,0,Phase 6
[monitor_data] 1776738730792,,0,0,0,Phase 6
[monitor_data] 1776738731181,,0,0,0,Phase 6
[monitor_data] 1776738731559,,0,0,0,Phase 6
[monitor_data] 1776738731963,,0,0,0,Phase 6
[monitor_data] 1776738732373,,0,0,0,Phase 6
[monitor_data] 1776738732759,,0,0,0,Phase 6
[monitor_data] 1776738733161,,0,0,0,Phase 6
[monitor_data] 1776738733558,,0,0,0,Phase 6
[monitor_end] Process 4066007 terminated
