[monitor_start] Monitoring PID 3220412 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744920271,8217984,57777,57777,8497152,Phase 2
[monitor_data] 1776744920691,8591076,57806,57806,8859648,Phase 2
[monitor_data] 1776744921100,8953884,57835,57835,9238528,Phase 2
[monitor_data] 1776744921529,9334168,57867,57867,9633792,Phase 2
[monitor_data] 1776744921974,9728440,57897,57897,10000384,Phase 2
[monitor_data] 1776744922385,10094784,57929,57929,10389504,Phase 2
[monitor_data] 1776744922822,10484312,57959,57959,10661888,Phase 2
[monitor_data] 1776744923252,10914688,289398,289398,11065344,Phase 2
[monitor_data] 1776744923691,11429652,289432,289432,11452416,Phase 2
[monitor_data] 1776744924136,11817492,289460,289460,11872256,Phase 2
[monitor_data] 1776744924613,12238204,289492,289492,12261376,Phase 2
[monitor_data] 1776744925050,12625784,289514,289514,12320768,Phase 3
[monitor_data] 1776744925486,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744925941,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744926389,12669720,289517,289517,12320768,Phase 5
[monitor_data] 1776744926820,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744927248,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744927708,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744928175,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744928588,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744929021,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744929432,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744929890,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744930337,12669720,289509,289509,12320768,Phase 5
[monitor_data] 1776744930784,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744931230,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744931658,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744932122,12669720,289518,289518,12320768,Phase 5
[monitor_data] 1776744932590,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744933039,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744933519,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744933951,12669720,289509,289509,12320768,Phase 5
[monitor_data] 1776744934375,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744934813,12669720,289509,289509,12320768,Phase 5
[monitor_data] 1776744935233,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744935668,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744936090,12669720,289518,289518,12320768,Phase 5
[monitor_data] 1776744936504,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744936941,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744937372,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744937809,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744938238,12669720,289510,289510,12320768,Phase 5
[monitor_data] 1776744938659,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744939068,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744939486,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744939954,12669720,289518,289518,12320768,Phase 5
[monitor_data] 1776744940388,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744940825,12669720,289518,289518,12320768,Phase 5
[monitor_data] 1776744941250,12669720,289518,289518,12320768,Phase 5
[monitor_data] 1776744941681,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744942131,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744942576,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744943001,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744943451,12669720,289509,289509,12320768,Phase 5
[monitor_data] 1776744943888,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744944331,12669720,289510,289510,12320768,Phase 5
[monitor_data] 1776744944769,12669720,289509,289509,12320768,Phase 5
[monitor_data] 1776744945209,12669720,289510,289510,12320768,Phase 5
[monitor_data] 1776744945650,12669720,289514,289514,12320768,Phase 5
[monitor_data] 1776744946063,12669720,289513,289513,12320768,Phase 5
[monitor_data] 1776744946473,12771020,390552,390552,12320768,Phase 5
[monitor_data] 1776744946872,12774504,390359,390359,12318720,Phase 5
[monitor_data] 1776744947297,12774504,390359,390359,12318720,Phase 5
[monitor_data] 1776744947697,12774504,390359,390359,12318720,Phase 5
[monitor_data] 1776744948129,12774504,390359,390359,12318720,Phase 5
[monitor_data] 1776744948544,12774504,390359,390359,12318720,Phase 5
[monitor_data] 1776744948953,12774544,390359,390359,12318720,Phase 5
[monitor_data] 1776744949368,12826448,444139,444139,12318720,Phase 5
[monitor_data] 1776744949805,12830796,449004,449004,12318720,Phase 5
[monitor_data] 1776744950251,12835856,453967,453967,12318720,Phase 5
[monitor_data] 1776744950704,12841036,458885,458885,12318720,Phase 5
[monitor_data] 1776744951119,12845832,463888,463888,12318720,Phase 5
[monitor_data] 1776744951581,12851148,468959,468959,12318720,Phase 5
[monitor_data] 1776744952025,12856292,474083,474083,12318720,Phase 5
[monitor_data] 1776744952482,12861532,479086,479086,12318720,Phase 5
[monitor_data] 1776744952900,12866392,484040,484040,12318720,Phase 5
[monitor_data] 1776744953339,12871524,489055,489055,12318720,Phase 5
[monitor_data] 1776744953777,12875036,492171,492171,12318720,Phase 5
[monitor_data] 1776744954196,12879692,496948,496948,12318720,Phase 5
[monitor_data] 1776744954622,12884376,501669,501669,12318720,Phase 5
[monitor_data] 1776744955085,12889692,506804,506804,12318720,Phase 5
[monitor_data] 1776744955502,12894540,511719,511719,12318720,Phase 5
[monitor_data] 1776744955938,12899576,516721,516721,12318720,Phase 5
[monitor_data] 1776744956387,12904752,521688,521688,12318720,Phase 5
[monitor_data] 1776744956828,12909828,526916,526916,12318720,Phase 5
[monitor_data] 1776744957331,12915504,532879,532879,12318720,Phase 5
[monitor_data] 1776744957875,12921644,538885,538885,12318720,Phase 5
[monitor_data] 1776744958375,12927280,543981,543981,12318720,Phase 5
[monitor_data] 1776744958829,12932348,548802,548802,12318720,Phase 5
[monitor_data] 1776744959282,12937412,553736,553736,12318720,Phase 5
[monitor_data] 1776744959713,12942216,558550,558550,12318720,Phase 5
[monitor_data] 1776744960162,12947248,570184,570184,12318720,Phase 5
[monitor_data] 1776744960600,12969200,594980,594980,12318720,Phase 5
[monitor_data] 1776744961053,12995296,620966,620966,12318720,Phase 5
[monitor_data] 1776744961518,13021872,646854,646854,12318720,Phase 5
[monitor_data] 1776744961959,13047360,672078,672078,12318720,Phase 5
[monitor_data] 1776744962396,13072764,696011,696011,12318720,Phase 5
[monitor_data] 1776744962822,13097408,720884,720884,12318720,Phase 5
[monitor_data] 1776744963250,13122208,745769,745769,12318720,Phase 5
[monitor_data] 1776744963693,13147912,770493,770493,12318720,Phase 5
[monitor_data] 1776744964139,13173668,795241,795241,12318720,Phase 5
[monitor_data] 1776744964554,13197668,819485,819485,12318720,Phase 5
[monitor_data] 1776744964979,13222368,843805,843805,12318720,Phase 5
[monitor_data] 1776744965401,13246720,866904,866904,12318720,Phase 5
[monitor_data] 1776744965809,13269984,889761,889761,12318720,Phase 5
[monitor_data] 1776744966235,13294252,913852,913852,12318720,Phase 5
[monitor_data] 1776744966651,13318064,937782,937782,12318720,Phase 5
[monitor_data] 1776744967087,13343096,962703,962703,12318720,Phase 5
[monitor_data] 1776744967528,13368488,986781,986781,12318720,Phase 5
[monitor_data] 1776744967970,13380264,958877,958877,12318720,Phase 5
[monitor_data] 1776744968426,13380264,929739,929739,12318720,Phase 5
[monitor_data] 1776744968875,13380264,899461,899461,12318720,Phase 5
[monitor_data] 1776744969323,13380264,871472,871472,12318720,Phase 5
[monitor_data] 1776744969744,13380264,844346,844346,12318720,Phase 5
[monitor_data] 1776744970176,13380264,814905,814905,12318720,Phase 5
[monitor_data] 1776744970651,13380264,785779,785779,12318720,Phase 5
[monitor_data] 1776744971069,13380264,757319,757319,12318720,Phase 5
[monitor_data] 1776744971514,13380264,728979,728979,12318720,Phase 5
[monitor_data] 1776744971937,13380264,702264,702264,12318720,Phase 5
[monitor_data] 1776744972357,13380264,674819,674819,12318720,Phase 5
[monitor_data] 1776744972791,13380264,647136,647136,12318720,Phase 5
[monitor_data] 1776744973221,13195868,619174,619174,12318720,Phase 5
[monitor_data] 1776744973650,13195868,590317,590317,12318720,Phase 5
[monitor_data] 1776744974086,13195868,556105,556105,12318720,Phase 5
[monitor_data] 1776744974517,13195868,521360,521360,12318720,Phase 5
[monitor_data] 1776744974934,13195868,487221,487221,12318720,Phase 5
[monitor_data] 1776744975352,13195868,454425,454425,12318720,Phase 5
[monitor_data] 1776744975769,13218592,626954,626954,12318720,Phase 5
[monitor_data] 1776744976200,13218592,626954,626954,12318720,Phase 5
[monitor_data] 1776744976622,13218592,626891,626891,12318720,Phase 5
[monitor_data] 1776744977064,13218592,626891,626891,12318720,Phase 5
[monitor_data] 1776744977486,13218592,626891,626891,12318720,Phase 5
[monitor_data] 1776744977942,13218736,626903,626903,12318720,Phase 5
[monitor_data] 1776744978352,13218736,626903,626903,12318720,Phase 5
[monitor_data] 1776744978778,13218736,626907,626907,12318720,Phase 5
[monitor_data] 1776744979195,13218736,626903,626903,12318720,Phase 5
[monitor_data] 1776744979604,13218736,626907,626907,12318720,Phase 5
[monitor_data] 1776744980010,13218736,626903,626903,12318720,Phase 5
[monitor_data] 1776744980418,13218736,626903,626903,12318720,Phase 5
[monitor_data] 1776744980854,13218736,626907,626907,12318720,Phase 5
[monitor_data] 1776744981299,13218736,626903,626903,12318720,Phase 5
[monitor_data] 1776744981737,13218736,626903,626903,12318720,Phase 5
[monitor_data] 1776744982157,13218736,446333,446333,12318720,Phase 5
[monitor_data] 1776744982577,13218736,464446,464446,12318720,Phase 5
[monitor_data] 1776744983018,13548756,724358,724358,12318720,Phase 5
[monitor_data] 1776744983474,13548760,724359,724359,12318720,Phase 5
[monitor_data] 1776744983908,13548760,724359,724359,12318720,Phase 5
[monitor_data] 1776744984334,13548760,724359,724359,12318720,Phase 5
[monitor_data] 1776744984769,13548760,724359,724359,12318720,Phase 5
[monitor_data] 1776744985204,13548760,724363,724363,12318720,Phase 5
[monitor_data] 1776744985624,13548760,724363,724363,12318720,Phase 5
[monitor_data] 1776744986039,13548760,724363,724363,12318720,Phase 5
[monitor_data] 1776744986460,13548760,724355,724355,12318720,Phase 5
[monitor_data] 1776744986863,13548760,724359,724359,12318720,Phase 5
[monitor_data] 1776744987275,13548760,724354,724354,12318720,Phase 5
[monitor_data] 1776744987701,13548760,724358,724358,12318720,Phase 5
[monitor_data] 1776744988136,13548760,724354,724354,12318720,Phase 5
[monitor_data] 1776744988570,13548760,724362,724362,12318720,Phase 5
[monitor_data] 1776744989000,13548760,724359,724359,12318720,Phase 5
[monitor_data] 1776744989424,13548760,724359,724359,12318720,Phase 5
[monitor_data] 1776744989858,13548760,724359,724359,12318720,Phase 5
[monitor_data] 1776744990306,13548760,724363,724363,12318720,Phase 5
[monitor_data] 1776744990732,13548760,724358,724358,12318720,Phase 5
[monitor_data] 1776744991154,13548760,724362,724362,12318720,Phase 5
[monitor_data] 1776744991565,13548760,724358,724358,12318720,Phase 5
[monitor_data] 1776744991969,13548760,724358,724358,12318720,Phase 5
[monitor_data] 1776744992382,13548760,724362,724362,12318720,Phase 5
[monitor_data] 1776744992804,13548760,724359,724359,12318720,Phase 5
[monitor_data] 1776744993212,13548760,724358,724358,12318720,Phase 5
[monitor_data] 1776744993613,13548760,724359,724359,12318720,Phase 5
[monitor_data] 1776744994054,13548760,724358,724358,12318720,Phase 5
[monitor_data] 1776744994477,13548760,724359,724359,12318720,Phase 5
[monitor_data] 1776744994913,13548760,724363,724363,12318720,Phase 5
[monitor_data] 1776744995352,13548760,724358,724358,12318720,Phase 5
[monitor_data] 1776744995764,13548760,724359,724359,12318720,Phase 5
[monitor_data] 1776744996176,13548760,724359,724359,12318720,Phase 5
[monitor_data] 1776744996584,13548760,724363,724363,12318720,Phase 5
[monitor_data] 1776744996999,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776744997474,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776744997991,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776744998505,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776744998973,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776744999419,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776744999856,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745000305,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745000744,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745001182,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745001619,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745002056,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745002482,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745002912,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745003327,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745003768,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745004195,13548760,724353,724353,12318720,Phase 5
[monitor_data] 1776745004617,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745005061,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745005485,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745005896,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745006310,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745006754,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745007170,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745007582,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745008006,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745008434,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745008882,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745009312,13548760,724353,724353,12318720,Phase 5
[monitor_data] 1776745009739,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745010189,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745010621,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745011094,13548760,724354,724354,12318720,Phase 5
[monitor_data] 1776745011521,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745011957,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745012416,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745012851,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745013265,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745013673,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745014090,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745014524,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745014961,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745015409,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745015822,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745016237,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745016663,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745017082,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745017509,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745017935,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745018360,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745018784,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745019211,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745019629,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745020055,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745020476,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745020924,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745021380,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745021837,13548760,724350,724350,12318720,Phase 5
[monitor_data] 1776745022272,13548760,724353,724353,12318720,Phase 5
[monitor_data] 1776745022712,13548760,724349,724349,12318720,Phase 5
[monitor_data] 1776745023170,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745023619,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745024061,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745024504,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745024927,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745025332,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745025752,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745026177,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745026571,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745026976,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745027403,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745027848,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745028249,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745028679,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745029119,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745029555,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745029980,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745030400,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745030814,13548760,724345,724345,12318720,Phase 5
[monitor_data] 1776745031239,13548760,708027,708027,11732992,Phase 5
[monitor_data] 1776745031664,13550044,707838,707838,11730944,Phase 5
[monitor_data] 1776745032107,13550904,711823,711823,11730944,Phase 5
[monitor_data] 1776745032532,13554800,712089,712089,11730944,Phase 5
[monitor_data] 1776745032966,13555352,713351,713351,11730944,Phase 5
[monitor_data] 1776745033419,13556408,711159,711159,11732992,Phase 6
[monitor_data] 1776745033858,13556408,714522,714522,11732992,Phase 6
[monitor_data] 1776745034301,13558828,713755,713755,11732992,Phase 6
[monitor_data] 1776745034763,13558828,717896,717896,11732992,Phase 6
[monitor_data] 1776745035182,13560748,715985,715985,11732992,Phase 6
[monitor_data] 1776745035592,13560748,719407,719407,11732992,Phase 6
[monitor_data] 1776745036045,13562212,718722,718722,11732992,Phase 6
[monitor_data] 1776745036457,13562604,717194,717194,11732992,Phase 6
[monitor_data] 1776745036876,13562604,721322,721322,11732992,Phase 6
[monitor_data] 1776745037329,13565408,721238,721238,11732992,Phase 6
[monitor_data] 1776745037739,13565740,718787,718787,11732992,Phase 6
[monitor_data] 1776745038166,13565740,721233,721233,11732992,Phase 6
[monitor_data] 1776745038594,13566132,720427,720427,11732992,Phase 6
[monitor_data] 1776745039058,13566132,721354,721354,11732992,Phase 6
[monitor_data] 1776745039513,13566368,721818,721818,11732992,Phase 6
[monitor_data] 1776745039948,13566936,721318,721318,11732992,Phase 6
[monitor_data] 1776745040376,13566936,719879,719879,11732992,Phase 6
[monitor_data] 1776745040809,13566936,720669,720669,11732992,Phase 6
[monitor_data] 1776745041248,13567892,719343,719343,11732992,Phase 6
[monitor_data] 1776745041673,13567892,719436,719436,11732992,Phase 6
[monitor_data] 1776745042093,13568728,721802,721802,11732992,Phase 6
[monitor_data] 1776745042522,13569084,718351,718351,11732992,Phase 6
[monitor_data] 1776745042932,13569084,719731,719731,11732992,Phase 6
[monitor_data] 1776745043376,13569084,718360,718360,11732992,Phase 6
[monitor_data] 1776745043886,13569084,722572,722572,11732992,Phase 6
[monitor_data] 1776745044397,13572436,732835,732835,11732992,Phase 6
[monitor_data] 1776745044856,13578628,738894,738894,11732992,Phase 6
[monitor_data] 1776745045282,13584456,747674,747674,11732992,Phase 6
[monitor_data] 1776745045738,13591756,746759,746759,11732992,Phase 6
[monitor_data] 1776745046185,13591756,746489,746489,11732992,Phase 6
[monitor_data] 1776745046629,13591756,744784,744784,11732992,Phase 6
[monitor_data] 1776745047067,13591756,0,0,0,Phase 6
[monitor_data] 1776745047498,,0,0,0,Phase 6
[monitor_data] 1776745047922,,0,0,0,Phase 6
[monitor_data] 1776745048332,,0,0,0,Phase 6
[monitor_data] 1776745048747,,0,0,0,Phase 6
[monitor_data] 1776745049153,,0,0,0,Phase 6
[monitor_data] 1776745049593,,0,0,0,Phase 6
[monitor_data] 1776745050020,,0,0,0,Phase 6
[monitor_data] 1776745050439,,0,0,0,Phase 6
[monitor_data] 1776745050874,,0,0,0,Phase 6
[monitor_data] 1776745051303,,0,0,0,Phase 6
[monitor_data] 1776745051726,,0,0,0,Phase 6
[monitor_end] Process 3220412 terminated
