[monitor_start] Monitoring PID 2009633 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776744689927,13347708,724480,724480,12320768,Phase 5
[monitor_data] 1776744690350,13347708,724489,724489,12320768,Phase 5
[monitor_data] 1776744690777,13347708,724489,724489,12320768,Phase 5
[monitor_data] 1776744691215,13347708,724489,724489,12320768,Phase 5
[monitor_data] 1776744691650,13347708,724480,724480,12320768,Phase 5
[monitor_data] 1776744692076,13347708,724489,724489,12320768,Phase 5
[monitor_data] 1776744692510,13347708,724480,724480,12320768,Phase 5
[monitor_data] 1776744692964,13347708,724481,724481,12320768,Phase 5
[monitor_data] 1776744693400,13347708,724480,724480,12320768,Phase 5
[monitor_data] 1776744693846,13347708,724488,724488,12320768,Phase 5
[monitor_data] 1776744694306,13347708,724480,724480,12320768,Phase 5
[monitor_data] 1776744694738,13347708,724485,724485,12320768,Phase 5
[monitor_data] 1776744695161,13347708,724481,724481,12320768,Phase 5
[monitor_data] 1776744695596,13347708,724484,724484,12320768,Phase 5
[monitor_data] 1776744696008,13347708,724480,724480,12320768,Phase 5
[monitor_data] 1776744696442,13347708,724484,724484,12320768,Phase 5
[monitor_data] 1776744696867,13347708,724481,724481,12320768,Phase 5
[monitor_data] 1776744697300,13347708,724481,724481,12320768,Phase 5
[monitor_data] 1776744697726,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744698144,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744698586,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744699000,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744699437,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744699880,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744700332,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744700748,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744701184,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744701639,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744702081,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744702533,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744702983,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744703431,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744703893,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744704366,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744704782,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744705223,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744705670,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744706105,13347708,724471,724471,12320768,Phase 5
[monitor_data] 1776744706525,13347708,706874,706874,11737088,Phase 5
[monitor_data] 1776744706978,13350984,714300,714300,11737088,Phase 5
[monitor_data] 1776744707423,13360916,724445,724445,11735040,Phase 5
[monitor_data] 1776744707891,13373444,740635,740635,11735040,Phase 5
[monitor_data] 1776744708334,13387656,747891,747891,11735040,Phase 5
[monitor_data] 1776744708774,13396688,758646,758646,11737088,Phase 6
[monitor_data] 1776744709224,13407936,772272,772272,11737088,Phase 6
[monitor_data] 1776744709685,13420612,780185,780185,11737088,Phase 6
[monitor_data] 1776744710127,13430256,791247,791247,11737088,Phase 6
[monitor_data] 1776744710586,13440956,808102,808102,11737088,Phase 6
[monitor_data] 1776744711034,13463508,830317,830317,11737088,Phase 6
[monitor_data] 1776744711472,13479532,838610,838610,11737088,Phase 6
[monitor_data] 1776744711938,13490036,846644,846644,11737088,Phase 6
[monitor_data] 1776744712374,13497456,852852,852852,11737088,Phase 6
[monitor_data] 1776744712799,13506640,861475,861475,11737088,Phase 6
[monitor_data] 1776744713221,13515832,872396,872396,11737088,Phase 6
[monitor_data] 1776744713631,13521644,875653,875653,11737088,Phase 6
[monitor_data] 1776744714055,13530768,881700,881700,11737088,Phase 6
[monitor_data] 1776744714492,13539732,890166,890166,11737088,Phase 6
[monitor_data] 1776744714918,13548556,897486,897486,11737088,Phase 6
[monitor_data] 1776744715341,13557832,907879,907879,11737088,Phase 6
[monitor_data] 1776744715754,13566752,919424,919424,11737088,Phase 6
[monitor_data] 1776744716166,13575812,924242,924242,11737088,Phase 6
[monitor_data] 1776744716602,13584892,932792,932792,11737088,Phase 6
[monitor_data] 1776744717026,13593880,944926,944926,11737088,Phase 6
[monitor_data] 1776744717442,13603004,948824,948824,11737088,Phase 6
[monitor_data] 1776744717866,13611312,955762,955762,11737088,Phase 6
[monitor_data] 1776744718313,13620356,968998,968998,11737088,Phase 6
[monitor_data] 1776744718756,13626900,969412,969412,11737088,Phase 6
[monitor_data] 1776744719198,13631208,979373,979373,11737088,Phase 6
[monitor_data] 1776744719601,13636592,987012,987012,11737088,Phase 6
[monitor_data] 1776744720016,13644812,989758,989758,11737088,Phase 6
[monitor_data] 1776744720430,13652980,995179,995179,11737088,Phase 6
[monitor_data] 1776744720833,13657628,999110,999110,11737088,Phase 6
[monitor_data] 1776744721269,13663176,1012171,1012171,11737088,Phase 6
[monitor_data] 1776744721676,13670348,1014506,1014506,11737088,Phase 6
[monitor_data] 1776744722097,13679608,1021338,1021338,11737088,Phase 6
[monitor_data] 1776744722502,13688412,1028728,1028728,11737088,Phase 6
[monitor_data] 1776744722925,13697140,1034158,1034158,11737088,Phase 6
[monitor_data] 1776744723315,13705696,1041990,1041990,11737088,Phase 6
[monitor_data] 1776744723732,13714476,1044506,1044506,11737088,Phase 6
[monitor_data] 1776744724165,13711008,1053955,1053955,11737088,Phase 6
[monitor_data] 1776744724595,13718672,0,0,0,Phase 6
[monitor_data] 1776744724985,,0,0,0,Phase 6
[monitor_data] 1776744725351,,0,0,0,Phase 6
[monitor_data] 1776744725725,,0,0,0,Phase 6
[monitor_data] 1776744726094,,0,0,0,Phase 6
[monitor_data] 1776744726482,,0,0,0,Phase 6
[monitor_data] 1776744726874,,0,0,0,Phase 6
[monitor_data] 1776744727247,,0,0,0,Phase 6
[monitor_data] 1776744727624,,0,0,0,Phase 6
[monitor_data] 1776744728006,,0,0,0,Phase 6
[monitor_data] 1776744728397,,0,0,0,Phase 6
[monitor_data] 1776744728781,,0,0,0,Phase 6
[monitor_data] 1776744729151,,0,0,0,Phase 6
[monitor_data] 1776744729535,,0,0,0,Phase 6
[monitor_end] Process 2009633 terminated
