[monitor_start] Monitoring PID 309857 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776741461634,12894960,510383,510383,12320768,Phase 5
[monitor_data] 1776741462055,12898236,513701,513701,12320768,Phase 5
[monitor_data] 1776741462456,12905252,529305,529305,12320768,Phase 5
[monitor_data] 1776741462851,12927748,553408,553408,12320768,Phase 5
[monitor_data] 1776741463304,12953596,578067,578067,12320768,Phase 5
[monitor_data] 1776741463744,12978500,602033,602033,12320768,Phase 5
[monitor_data] 1776741464171,13002796,626293,626293,12320768,Phase 5
[monitor_data] 1776741464594,13026828,650452,650452,12320768,Phase 5
[monitor_data] 1776741465024,13051328,674753,674753,12320768,Phase 5
[monitor_data] 1776741465463,13076296,698944,698944,12320768,Phase 5
[monitor_data] 1776741465887,13100428,722604,722604,12320768,Phase 5
[monitor_data] 1776741466342,13126120,748424,748424,12320768,Phase 5
[monitor_data] 1776741466803,13151920,773091,773091,12320768,Phase 5
[monitor_data] 1776741467236,13176364,796622,796622,12320768,Phase 5
[monitor_data] 1776741467660,13200128,820212,820212,12320768,Phase 5
[monitor_data] 1776741468072,13223504,844319,844319,12320768,Phase 5
[monitor_data] 1776741468501,13248056,867664,867664,12320768,Phase 5
[monitor_data] 1776741468930,13272612,892452,892452,12320768,Phase 5
[monitor_data] 1776741469377,13298112,917519,917519,12320768,Phase 5
[monitor_data] 1776741469816,13323220,941872,941872,12320768,Phase 5
[monitor_data] 1776741470259,13348492,965910,965910,12320768,Phase 5
[monitor_data] 1776741470688,13373084,990867,990867,12320768,Phase 5
[monitor_data] 1776741471105,13395608,988691,988691,12320768,Phase 5
[monitor_data] 1776741471518,13395608,962979,962979,12320768,Phase 5
[monitor_data] 1776741471956,13395608,936978,936978,12320768,Phase 5
[monitor_data] 1776741472371,13395608,909791,909791,12320768,Phase 5
[monitor_data] 1776741472819,13395608,883028,883028,12320768,Phase 5
[monitor_data] 1776741473270,13395608,854317,854317,12320768,Phase 5
[monitor_data] 1776741473769,13395608,821737,821737,12320768,Phase 5
[monitor_data] 1776741474320,13395608,792776,792776,12320768,Phase 5
[monitor_data] 1776741474794,13395608,766678,766678,12320768,Phase 5
[monitor_data] 1776741475235,13395608,740374,740374,12320768,Phase 5
[monitor_data] 1776741475713,13395608,714405,714405,12320768,Phase 5
[monitor_data] 1776741476157,13395608,689988,689988,12320768,Phase 5
[monitor_data] 1776741476592,13395608,664957,664957,12320768,Phase 5
[monitor_data] 1776741477024,13395608,639835,639835,12320768,Phase 5
[monitor_data] 1776741477485,13395608,612745,612745,12320768,Phase 5
[monitor_data] 1776741477966,13395608,587541,587541,12320768,Phase 5
[monitor_data] 1776741478390,13347564,560628,560628,12320768,Phase 5
[monitor_data] 1776741478864,13347564,531136,531136,12320768,Phase 5
[monitor_data] 1776741479306,13347564,503942,503942,12320768,Phase 5
[monitor_data] 1776741479739,13347564,475759,475759,12320768,Phase 5
[monitor_data] 1776741480193,13347564,449186,449186,12320768,Phase 5
[monitor_data] 1776741480654,13375456,671258,671258,12320768,Phase 5
[monitor_data] 1776741481068,13375456,671258,671258,12320768,Phase 5
[monitor_data] 1776741481531,13375704,671131,671131,12320768,Phase 5
[monitor_data] 1776741481949,13375704,671131,671131,12320768,Phase 5
[monitor_data] 1776741482399,13375704,671131,671131,12320768,Phase 5
[monitor_data] 1776741482819,13375704,671131,671131,12320768,Phase 5
[monitor_data] 1776741483287,13375740,671208,671208,12320768,Phase 5
[monitor_data] 1776741483731,13375740,671207,671207,12320768,Phase 5
[monitor_data] 1776741484178,13375740,671203,671203,12320768,Phase 5
[monitor_data] 1776741484631,13375740,671207,671207,12320768,Phase 5
[monitor_data] 1776741485070,13375740,402545,402545,12320768,Phase 5
[monitor_data] 1776741485511,13737016,798244,798244,12320768,Phase 5
[monitor_data] 1776741485971,13887440,1019428,1019428,12320768,Phase 5
[monitor_data] 1776741486404,14000100,1216036,1216036,12320768,Phase 5
[monitor_data] 1776741486834,14110708,1314340,1314340,12320768,Phase 5
[monitor_data] 1776741487292,14231540,1314340,1314340,12320768,Phase 5
[monitor_data] 1776741487730,14344196,1904164,1904164,12320768,Phase 5
[monitor_data] 1776741488183,14460940,1904164,1904164,12320768,Phase 5
[monitor_data] 1776741488611,14575628,1904164,1904164,12320768,Phase 5
[monitor_data] 1776741489027,14688268,1904164,1904164,12320768,Phase 5
[monitor_data] 1776741489454,14815244,1904160,1904160,12320768,Phase 5
[monitor_data] 1776741489863,14931996,2690592,2690592,12320768,Phase 5
[monitor_data] 1776741490301,15063072,3083812,3083812,12320768,Phase 5
[monitor_data] 1776741490711,15196192,3083812,3083812,12320768,Phase 5
[monitor_data] 1776741491122,15325216,3083812,3083812,12320768,Phase 5
[monitor_data] 1776741491594,15474720,3083808,3083808,12320768,Phase 5
[monitor_data] 1776741492023,15609888,3083816,3083816,12320768,Phase 5
[monitor_data] 1776741492434,15740960,3083808,3083808,12320768,Phase 5
[monitor_data] 1776741492880,15884320,3083812,3083812,12320768,Phase 5
[monitor_data] 1776741493304,16017440,5443112,5443112,12320768,Phase 5
[monitor_data] 1776741493751,16134192,6229540,6229540,12320768,Phase 5
[monitor_data] 1776741494188,16259124,5443112,5443112,12320768,Phase 5
[monitor_data] 1776741494633,16400436,5443108,5443108,12320768,Phase 5
[monitor_data] 1776741495062,16527412,5443108,5443108,12320768,Phase 5
[monitor_data] 1776741495514,16646196,5443112,5443112,12320768,Phase 5
[monitor_data] 1776741495941,16762932,5443112,5443112,12320768,Phase 5
[monitor_data] 1776741496388,16879668,5443108,5443108,12320768,Phase 5
[monitor_data] 1776741496813,16992308,5443108,5443108,12320768,Phase 5
[monitor_data] 1776741497248,17109044,5443112,5443112,12320768,Phase 5
[monitor_data] 1776741497685,17227828,5443104,5443104,12320768,Phase 5
[monitor_data] 1776741498138,17346612,5443108,5443108,12320768,Phase 5
[monitor_data] 1776741498565,17457204,5443108,5443108,12320768,Phase 5
[monitor_data] 1776741499006,17575988,5443108,5443108,12320768,Phase 5
[monitor_data] 1776741499440,17692724,5443112,5443112,12320768,Phase 5
[monitor_data] 1776741499893,17815604,5443104,5443104,12320768,Phase 5
[monitor_data] 1776741500311,17928244,5443104,5443104,12320768,Phase 5
[monitor_data] 1776741500735,18040884,5443108,5443108,12320768,Phase 5
[monitor_data] 1776741501174,18157620,5443112,5443112,12320768,Phase 5
[monitor_data] 1776741501610,18272308,5443108,5443108,12320768,Phase 5
[monitor_data] 1776741502035,19267644,7015976,7015976,12320768,Phase 5
[monitor_data] 1776741502466,19439712,8588832,8588832,12320768,Phase 5
[monitor_data] 1776741502888,19173488,10161704,10161704,12320768,Phase 5
[monitor_data] 1776741503333,18677868,10161700,10161700,12320768,Phase 5
[monitor_data] 1776741503759,18792556,10161700,10161700,12320768,Phase 5
[monitor_data] 1776741504198,18909292,10161700,10161700,12320768,Phase 5
[monitor_data] 1776741504646,19030124,10161700,10161700,12320768,Phase 5
[monitor_data] 1776741505087,19144812,10161705,10161705,12320768,Phase 5
[monitor_data] 1776741505521,19259500,10161704,10161704,12320768,Phase 5
[monitor_data] 1776741505930,19370092,10161704,10161704,12320768,Phase 5
[monitor_data] 1776741506350,19480684,10161700,10161700,12320768,Phase 5
[monitor_data] 1776741506795,19601516,10161704,10161704,12320768,Phase 5
[monitor_data] 1776741507249,19722348,10161700,10161700,12320768,Phase 5
[monitor_data] 1776741507682,19839084,10161704,10161704,12320768,Phase 5
[monitor_data] 1776741508130,19957868,10161700,10161700,12320768,Phase 5
[monitor_data] 1776741508570,20074604,10161696,10161696,12320768,Phase 5
[monitor_data] 1776741509034,20199532,10161700,10161700,12320768,Phase 5
[monitor_data] 1776741509469,20316268,10161704,10161704,12320768,Phase 5
[monitor_data] 1776741509914,20433004,10161696,10161696,12320768,Phase 5
[monitor_data] 1776741510343,20545644,10161696,10161696,12320768,Phase 5
[monitor_data] 1776741510796,20668524,10161700,10161700,12320768,Phase 5
[monitor_data] 1776741511222,20777068,10161689,10161689,12320768,Phase 5
[monitor_data] 1776741511698,20777068,10161689,10161689,12320768,Phase 5
[monitor_data] 1776741512129,20777068,10161689,10161689,12320768,Phase 5
[monitor_data] 1776741512577,20777068,10161689,10161689,12320768,Phase 5
[monitor_data] 1776741513043,20777068,7015961,7015961,12320768,Phase 5
[monitor_data] 1776741513488,16158712,706780,706780,11732992,Phase 5
[monitor_data] 1776741513934,13744080,706593,706593,11732992,Phase 5
[monitor_data] 1776741514378,13744108,715697,715697,11732992,Phase 5
[monitor_data] 1776741514828,13748572,727347,727347,11732992,Phase 5
[monitor_data] 1776741515260,13755480,740034,740034,11732992,Phase 5
[monitor_data] 1776741515695,13759128,737817,737817,11735040,Phase 6
[monitor_data] 1776741516122,13759140,737893,737893,11735040,Phase 6
[monitor_data] 1776741516547,13759140,736345,736345,11735040,Phase 6
[monitor_data] 1776741516967,13759140,737530,737530,11735040,Phase 6
[monitor_data] 1776741517398,13759140,734906,734906,11735040,Phase 6
[monitor_data] 1776741517814,13759140,731817,731817,11735040,Phase 6
[monitor_data] 1776741518220,13759140,732669,732669,11735040,Phase 6
[monitor_data] 1776741518666,13759140,730854,730854,11735040,Phase 6
[monitor_data] 1776741519085,13759140,730012,730012,11735040,Phase 6
[monitor_data] 1776741519518,13759140,729935,729935,11735040,Phase 6
[monitor_data] 1776741519936,13759140,728158,728158,11735040,Phase 6
[monitor_data] 1776741520373,13759140,729975,729975,11735040,Phase 6
[monitor_data] 1776741520834,13759140,729004,729004,11735040,Phase 6
[monitor_data] 1776741521267,13759140,726053,726053,11735040,Phase 6
[monitor_data] 1776741521702,13759140,729625,729625,11735040,Phase 6
[monitor_data] 1776741522122,13759140,724392,724392,11735040,Phase 6
[monitor_data] 1776741522565,13759140,719470,719470,11735040,Phase 6
[monitor_data] 1776741522999,13759140,720188,720188,11735040,Phase 6
[monitor_data] 1776741523424,13759140,717148,717148,11735040,Phase 6
[monitor_data] 1776741523859,13759140,720172,720172,11735040,Phase 6
[monitor_data] 1776741524290,13759140,716237,716237,11735040,Phase 6
[monitor_data] 1776741524705,13759140,717305,717305,11735040,Phase 6
[monitor_data] 1776741525119,13759140,715785,715785,11735040,Phase 6
[monitor_data] 1776741525534,13759140,713016,713016,11735040,Phase 6
[monitor_data] 1776741525940,13759140,712512,712512,11735040,Phase 6
[monitor_data] 1776741526369,13759140,709694,709694,11735040,Phase 6
[monitor_data] 1776741526781,13759140,711299,711299,11735040,Phase 6
[monitor_data] 1776741527202,13759140,709486,709486,11735040,Phase 6
[monitor_data] 1776741527609,13759140,711160,711160,11735040,Phase 6
[monitor_data] 1776741528021,13759140,711079,711079,11735040,Phase 6
[monitor_data] 1776741528451,13759140,710075,710075,11735040,Phase 6
[monitor_data] 1776741528868,13759140,716714,716714,11735040,Phase 6
[monitor_data] 1776741529279,13759140,720996,720996,11735040,Phase 6
[monitor_data] 1776741529710,13759140,0,0,0,Phase 6
[monitor_data] 1776741530123,,0,0,0,Phase 6
[monitor_data] 1776741530526,,0,0,0,Phase 6
[monitor_data] 1776741530953,,0,0,0,Phase 6
[monitor_data] 1776741531366,,0,0,0,Phase 6
[monitor_data] 1776741531756,,0,0,0,Phase 6
[monitor_data] 1776741532152,,0,0,0,Phase 6
[monitor_data] 1776741532549,,0,0,0,Phase 6
[monitor_data] 1776741532979,,0,0,0,Phase 6
[monitor_data] 1776741533376,,0,0,0,Phase 6
[monitor_data] 1776741533753,,0,0,0,Phase 6
[monitor_data] 1776741534131,,0,0,0,Phase 6
[monitor_data] 1776741534545,,0,0,0,Phase 6
[monitor_end] Process 309857 terminated
