[monitor_start] Monitoring PID 1133732 at 0.0001s intervals
[monitor_header] timestamp_ms,rss_kb,gc_reserved_kb,gc_committed_kb,heap_kb,phase
[monitor_data] 1776756827354,12944192,555813,555813,12320768,Phase 5
[monitor_data] 1776756827778,12947864,559606,559606,12320768,Phase 5
[monitor_data] 1776756828201,12951772,563348,563348,12320768,Phase 5
[monitor_data] 1776756828607,12955548,567153,567153,12320768,Phase 5
[monitor_data] 1776756829020,12959348,570805,570805,12320768,Phase 5
[monitor_data] 1776756829441,12963328,574958,574958,12320768,Phase 5
[monitor_data] 1776756829875,12967372,578796,578796,12320768,Phase 5
[monitor_data] 1776756830294,12971308,582823,582823,12320768,Phase 5
[monitor_data] 1776756830739,12975508,586842,586842,12320768,Phase 5
[monitor_data] 1776756831157,12979496,590837,590837,12320768,Phase 5
[monitor_data] 1776756831599,12983792,594993,594993,12320768,Phase 5
[monitor_data] 1776756832025,12986996,578070,578070,12320768,Phase 5
[monitor_data] 1776756832459,12986996,551419,551419,12320768,Phase 5
[monitor_data] 1776756832889,12986996,522991,522991,12320768,Phase 5
[monitor_data] 1776756833324,12986996,496610,496610,12320768,Phase 5
[monitor_data] 1776756833750,12986996,468852,468852,12320768,Phase 5
[monitor_data] 1776756834178,12983688,513366,513366,12320768,Phase 5
[monitor_data] 1776756834590,12996644,513238,513238,12320768,Phase 5
[monitor_data] 1776756835008,12997136,513238,513238,12320768,Phase 5
[monitor_data] 1776756835442,12997184,513319,513319,12320768,Phase 5
[monitor_data] 1776756835889,12997184,513319,513319,12320768,Phase 5
[monitor_data] 1776756836320,13002384,529113,529113,12320768,Phase 5
[monitor_data] 1776756836781,13025648,551813,551813,12320768,Phase 5
[monitor_data] 1776756837225,13047956,572691,572691,12320768,Phase 5
[monitor_data] 1776756837660,13069572,594355,594355,12320768,Phase 5
[monitor_data] 1776756838078,13090868,616055,616055,12320768,Phase 5
[monitor_data] 1776756838507,13112772,637276,637276,12320768,Phase 5
[monitor_data] 1776756838940,13134820,659218,659218,12320768,Phase 5
[monitor_data] 1776756839381,13157272,681349,681349,12320768,Phase 5
[monitor_data] 1776756839815,13179412,703154,703154,12320768,Phase 5
[monitor_data] 1776756840258,13201944,725625,725625,12320768,Phase 5
[monitor_data] 1776756840706,13224776,747663,747663,12320768,Phase 5
[monitor_data] 1776756841142,13246988,769618,769618,12320768,Phase 5
[monitor_data] 1776756841564,13268480,789967,789967,12320768,Phase 5
[monitor_data] 1776756841989,13290144,811446,811446,12320768,Phase 5
[monitor_data] 1776756842422,13312232,834053,834053,12320768,Phase 5
[monitor_data] 1776756842847,13333828,855149,855149,12320768,Phase 5
[monitor_data] 1776756843285,13356164,876518,876518,12320768,Phase 5
[monitor_data] 1776756843698,13377208,897102,897102,12320768,Phase 5
[monitor_data] 1776756844106,13397952,918209,918209,12320768,Phase 5
[monitor_data] 1776756844546,13420412,939583,939583,12320768,Phase 5
[monitor_data] 1776756844960,13441496,960614,960614,12320768,Phase 5
[monitor_data] 1776756845374,13462524,981170,981170,12320768,Phase 5
[monitor_data] 1776756845796,13484000,1002475,1002475,12320768,Phase 5
[monitor_data] 1776756846224,13505820,1024457,1024457,12320768,Phase 5
[monitor_data] 1776756846647,13527384,1045911,1045911,12320768,Phase 5
[monitor_data] 1776756847110,13550864,1057676,1057676,12320768,Phase 5
[monitor_data] 1776756847540,13556576,1027490,1027490,12320768,Phase 5
[monitor_data] 1776756847959,13556576,997010,997010,12320768,Phase 5
[monitor_data] 1776756848405,13556576,964364,964364,12320768,Phase 5
[monitor_data] 1776756848858,13556576,932641,932641,12320768,Phase 5
[monitor_data] 1776756849304,13556576,900449,900449,12320768,Phase 5
[monitor_data] 1776756849741,13556576,870122,870122,12320768,Phase 5
[monitor_data] 1776756850169,13556576,838177,838177,12320768,Phase 5
[monitor_data] 1776756850613,13556576,807863,807863,12320768,Phase 5
[monitor_data] 1776756851023,13556576,778265,778265,12320768,Phase 5
[monitor_data] 1776756851437,13556576,747067,747067,12320768,Phase 5
[monitor_data] 1776756851893,13556576,714447,714447,12320768,Phase 5
[monitor_data] 1776756852340,13556576,683648,683648,12320768,Phase 5
[monitor_data] 1776756852747,13556576,653429,653429,12320768,Phase 5
[monitor_data] 1776756853194,13556576,621567,621567,12320768,Phase 5
[monitor_data] 1776756853634,13556576,589350,589350,12320768,Phase 5
[monitor_data] 1776756854076,13556576,558663,558663,12320768,Phase 5
[monitor_data] 1776756854503,13556576,528420,528420,12320768,Phase 5
[monitor_data] 1776756854924,13366316,560319,560319,12320768,Phase 5
[monitor_data] 1776756855383,13366316,560287,560287,12320768,Phase 5
[monitor_data] 1776756855819,13366316,560287,560287,12320768,Phase 5
[monitor_data] 1776756856266,13366316,560293,560293,12320768,Phase 5
[monitor_data] 1776756856707,13366316,560293,560293,12320768,Phase 5
[monitor_data] 1776756857162,13366316,560293,560293,12320768,Phase 5
[monitor_data] 1776756857591,13410164,736775,736775,12320768,Phase 5
[monitor_data] 1776756858007,13740960,773639,773639,12320768,Phase 5
[monitor_data] 1776756858438,13781984,822783,822783,12320768,Phase 5
[monitor_data] 1776756858862,13810828,822791,822791,12320768,Phase 5
[monitor_data] 1776756859307,13835404,888323,888323,12320768,Phase 5
[monitor_data] 1776756859745,13853856,921095,921095,12320768,Phase 5
[monitor_data] 1776756860172,13874336,921095,921095,12320768,Phase 5
[monitor_data] 1776756860596,13898912,921091,921091,12320768,Phase 5
[monitor_data] 1776756861017,13923488,921095,921095,12320768,Phase 5
[monitor_data] 1776756861449,13939912,1117703,1117703,12320768,Phase 5
[monitor_data] 1776756861860,13964488,1117699,1117699,12320768,Phase 5
[monitor_data] 1776756862260,13984968,1117699,1117699,12320768,Phase 5
[monitor_data] 1776756862676,14007496,1117703,1117703,12320768,Phase 5
[monitor_data] 1776756863092,14032072,1117703,1117703,12320768,Phase 5
[monitor_data] 1776756863515,14052552,1117703,1117703,12320768,Phase 5
[monitor_data] 1776756863937,14075080,1117703,1117703,12320768,Phase 5
[monitor_data] 1776756864359,14099656,1117703,1117703,12320768,Phase 5
[monitor_data] 1776756864768,14120136,1379843,1379843,12320768,Phase 5
[monitor_data] 1776756865205,14144712,1510919,1510919,12320768,Phase 5
[monitor_data] 1776756865606,14169288,1510919,1510919,12320768,Phase 5
[monitor_data] 1776756866025,14189768,1510915,1510915,12320768,Phase 5
[monitor_data] 1776756866438,14212296,1510918,1510918,12320768,Phase 5
[monitor_data] 1776756866846,14236872,1510919,1510919,12320768,Phase 5
[monitor_data] 1776756867255,14255304,1510919,1510919,12320768,Phase 5
[monitor_data] 1776756867661,14279880,1510919,1510919,12320768,Phase 5
[monitor_data] 1776756868081,14300360,1510911,1510911,12320768,Phase 5
[monitor_data] 1776756868504,14322888,1510915,1510915,12320768,Phase 5
[monitor_data] 1776756868947,14347464,1510919,1510919,12320768,Phase 5
[monitor_data] 1776756869377,14372040,1510919,1510919,12320768,Phase 5
[monitor_data] 1776756869780,14392520,1510919,1510919,12320768,Phase 5
[monitor_data] 1776756870214,14415048,1510919,1510919,12320768,Phase 5
[monitor_data] 1776756870620,14439624,1510919,1510919,12320768,Phase 5
[monitor_data] 1776756871051,14460104,1510919,1510919,12320768,Phase 5
[monitor_data] 1776756871491,14484680,1510919,1510919,12320768,Phase 5
[monitor_data] 1776756871907,14507208,1510915,1510915,12320768,Phase 5
[monitor_data] 1776756872313,14552220,2297351,2297351,12320768,Phase 5
[monitor_data] 1776756872736,14548192,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756873153,14570720,2297342,2297342,12320768,Phase 5
[monitor_data] 1776756873572,14593248,2297351,2297351,12320768,Phase 5
[monitor_data] 1776756873999,14615776,2297351,2297351,12320768,Phase 5
[monitor_data] 1776756874429,14640352,2297347,2297347,12320768,Phase 5
[monitor_data] 1776756874853,14660832,2297351,2297351,12320768,Phase 5
[monitor_data] 1776756875269,14685408,2297351,2297351,12320768,Phase 5
[monitor_data] 1776756875702,14707936,2297351,2297351,12320768,Phase 5
[monitor_data] 1776756876124,14732512,2297343,2297343,12320768,Phase 5
[monitor_data] 1776756876559,14752992,2297351,2297351,12320768,Phase 5
[monitor_data] 1776756876962,14777568,2297351,2297351,12320768,Phase 5
[monitor_data] 1776756877381,14800096,2297351,2297351,12320768,Phase 5
[monitor_data] 1776756877845,14824672,2297350,2297350,12320768,Phase 5
[monitor_data] 1776756878372,14851296,2297350,2297350,12320768,Phase 5
[monitor_data] 1776756878888,14882016,2297346,2297346,12320768,Phase 5
[monitor_data] 1776756879363,14906592,2297336,2297336,12320768,Phase 5
[monitor_data] 1776756879779,14912736,2297336,2297336,12320768,Phase 5
[monitor_data] 1776756880204,14912736,2297336,2297336,12320768,Phase 5
[monitor_data] 1776756880600,14912736,2297336,2297336,12320768,Phase 5
[monitor_data] 1776756880997,14912736,2297336,2297336,12320768,Phase 5
[monitor_data] 1776756881405,14912736,2297336,2297336,12320768,Phase 5
[monitor_data] 1776756881827,14912736,2297336,2297336,12320768,Phase 5
[monitor_data] 1776756882257,14912736,2297336,2297336,12320768,Phase 5
[monitor_data] 1776756882691,14912736,2297336,2297336,12320768,Phase 5
[monitor_data] 1776756883134,14912736,2297336,2297336,12320768,Phase 5
[monitor_data] 1776756883561,14912736,2297336,2297336,12320768,Phase 5
[monitor_data] 1776756884004,14912736,2297336,2297336,11732992,Phase 5
[monitor_data] 1776756884430,13737100,706432,706432,11732992,Phase 5
[monitor_data] 1776756884880,13737152,710315,710315,11732992,Phase 5
[monitor_data] 1776756885293,13737160,714604,714604,11732992,Phase 5
[monitor_data] 1776756885724,13737160,718107,718107,11732992,Phase 5
[monitor_data] 1776756886159,13737160,719212,719212,11735040,Phase 6
[monitor_data] 1776756886571,13737160,724295,724295,11735040,Phase 6
[monitor_data] 1776756887004,13737160,721937,721937,11735040,Phase 6
[monitor_data] 1776756887406,13737160,727778,727778,11735040,Phase 6
[monitor_data] 1776756887827,13737160,725428,725428,11735040,Phase 6
[monitor_data] 1776756888261,13737160,722981,722981,11735040,Phase 6
[monitor_data] 1776756888690,13737160,722581,722581,11735040,Phase 6
[monitor_data] 1776756889120,13737160,727903,727903,11735040,Phase 6
[monitor_data] 1776756889551,13737160,724101,724101,11735040,Phase 6
[monitor_data] 1776756889950,13737160,725012,725012,11735040,Phase 6
[monitor_data] 1776756890357,13737160,725484,725484,11735040,Phase 6
[monitor_data] 1776756890762,13737160,723714,723714,11735040,Phase 6
[monitor_data] 1776756891179,13737160,722973,722973,11735040,Phase 6
[monitor_data] 1776756891577,13737160,724839,724839,11735040,Phase 6
[monitor_data] 1776756891994,13737160,721299,721299,11735040,Phase 6
[monitor_data] 1776756892396,13737160,722070,722070,11735040,Phase 6
[monitor_data] 1776756892786,13737160,719860,719860,11735040,Phase 6
[monitor_data] 1776756893187,13737160,719477,719477,11735040,Phase 6
[monitor_data] 1776756893584,13737160,720742,720742,11735040,Phase 6
[monitor_data] 1776756893993,13737160,719843,719843,11735040,Phase 6
[monitor_data] 1776756894409,13737160,716687,716687,11735040,Phase 6
[monitor_data] 1776756894816,13737160,715361,715361,11735040,Phase 6
[monitor_data] 1776756895210,13737160,713434,713434,11735040,Phase 6
[monitor_data] 1776756895606,13737160,714139,714139,11735040,Phase 6
[monitor_data] 1776756896023,13737160,711761,711761,11735040,Phase 6
[monitor_data] 1776756896442,13737160,711974,711974,11735040,Phase 6
[monitor_data] 1776756896862,13737160,712663,712663,11735040,Phase 6
[monitor_data] 1776756897293,13737160,711027,711027,11735040,Phase 6
[monitor_data] 1776756897716,13737160,710685,710685,11735040,Phase 6
[monitor_data] 1776756898140,13737160,710575,710575,11735040,Phase 6
[monitor_data] 1776756898551,13737160,710660,710660,11735040,Phase 6
[monitor_data] 1776756898983,13737160,712910,712910,11735040,Phase 6
[monitor_data] 1776756899507,13737160,713807,713807,11735040,Phase 6
[monitor_data] 1776756900038,13737160,724599,724599,0,Phase 6
[monitor_data] 1776756900494,,0,0,0,Phase 6
[monitor_data] 1776756900909,,0,0,0,Phase 6
[monitor_data] 1776756901331,,0,0,0,Phase 6
[monitor_data] 1776756901725,,0,0,0,Phase 6
[monitor_data] 1776756902145,,0,0,0,Phase 6
[monitor_data] 1776756902549,,0,0,0,Phase 6
[monitor_data] 1776756902945,,0,0,0,Phase 6
[monitor_data] 1776756903357,,0,0,0,Phase 6
[monitor_data] 1776756903780,,0,0,0,Phase 6
[monitor_data] 1776756904173,,0,0,0,Phase 6
[monitor_data] 1776756904582,,0,0,0,Phase 6
[monitor_data] 1776756904987,,0,0,0,Phase 6
[monitor_data] 1776756905395,,0,0,0,Phase 6
[monitor_end] Process 1133732 terminated
